356.35,242.26,101.90,101.54
311.48,200.70,136.46,114.02
281.66,168.60,133.66,109.32
283.92,162.19,103.40,94.28
281.04,162.47,101.03,102.45
279.07,176.89,104.21,107.98
265.45,200.72,106.76,106.06
244.30,226.69,110.89,97.77
226.05,238.57,102.94,94.28
218.74,239.51,99.23,94.38
220.52,242.43,98.88,93.43
229.06,244.63,101.87,93.91
241.38,234.64,107.07,95.92
250.04,189.52,102.90,107.03
238.89,173.43,100.50,97.10
233.40,169.03,99.32,95.10
227.59,173.04,99.93,97.31
204.04,187.68,109.02,98.15
191.90,200.51,99.86,96.65
188.59,205.76,98.48,93.70
185.87,207.01,99.05,97.88
178.00,219.50,100.37,100.26
181.72,231.19,101.54,94.39
203.50,233.80,99.14,92.92
235.31,227.85,106.28,95.56
265.45,218.92,105.01,94.67
294.86,215.06,99.15,93.02
307.92,218.09,103.30,98.26
308.37,236.02,104.33,95.73
282.57,244.36,100.74,89.05
209.76,222.74,132.92,101.87
209.96,214.26,101.15,92.92
182.14,213.77,105.98,94.24
178.15,220.89,98.15,96.23
208.03,228.13,90.66,91.23
225.88,204.74,112.81,108.99
241.16,196.42,107.85,95.51
261.43,193.27,101.49,92.03
288.88,194.88,97.00,92.49
319.41,199.72,102.09,94.27
332.00,206.39,99.32,93.22
326.78,202.33,95.63,93.35
299.78,196.88,102.69,91.21
140.53,133.57,237.65,146.40
234.76,151.69,99.50,100.63
243.96,142.46,100.08,93.20
281.99,137.54,98.33,94.06
291.99,121.70,103.24,100.12
301.13,117.59,98.84,93.49
302.58,118.71,97.44,100.64
301.81,134.90,98.35,109.87
305.94,189.33,99.61,104.45
307.39,226.83,96.76,90.93
306.29,227.02,96.11,92.01
300.06,206.60,100.77,100.69
295.40,197.79,98.87,96.06
289.83,184.41,98.46,98.73
288.17,166.31,98.59,99.98
288.44,135.43,94.54,95.18
285.12,79.47,103.12,114.30
303.94,74.95,99.48,92.79
317.82,79.78,105.86,114.13
330.21,129.65,100.02,98.30
311.77,157.02,110.87,103.27
295.95,174.88,106.98,100.33
285.92,191.39,102.72,103.24
277.54,209.81,99.14,98.62
271.04,224.86,97.57,92.46
266.75,229.39,96.92,93.65
271.71,233.85,97.65,92.18
277.50,231.18,99.04,94.63
285.53,215.97,99.39,98.49
290.28,202.67,101.40,100.66
302.28,190.43,104.32,97.77
312.87,187.39,99.06,92.15
319.00,189.85,99.51,91.63
326.03,191.61,104.72,98.48
329.38,204.31,103.90,106.67
307.30,226.42,111.86,102.57
290.76,247.37,107.52,96.50
273.23,261.97,98.72,91.05
263.22,259.06,97.74,92.14
258.00,255.27,97.97,91.54
234.20,215.39,106.10,113.18
231.41,184.13,105.97,104.24
258.72,179.49,96.63,88.86
278.26,173.59,98.54,90.99
287.61,175.06,104.59,95.21
305.91,190.23,99.89,97.18
321.37,206.81,101.09,98.74
337.25,223.29,101.37,105.24
345.62,250.77,100.11,97.03
340.80,261.67,98.53,91.90
322.84,262.61,100.29,91.71
293.31,266.12,95.42,89.21
247.67,269.33,108.73,89.35
212.93,265.88,97.91,91.82
206.82,234.25,105.13,111.86
219.52,206.93,99.30,107.10
218.85,189.79,101.89,101.00
230.46,184.36,102.13,90.61
261.61,180.42,104.79,93.04
291.44,182.14,100.83,91.86
307.83,183.83,100.45,92.97
315.13,187.37,99.38,94.21
319.61,196.95,100.76,95.26
323.43,210.29,100.59,97.45
310.60,232.20,98.28,88.34
279.29,233.03,101.44,91.00
235.77,230.40,97.29,91.56
194.63,230.06,96.47,92.83
179.90,226.48,97.36,95.28
190.22,227.89,101.26,94.91
228.92,229.22,107.29,93.46
248.16,226.10,99.60,95.03
253.76,222.52,99.11,94.90
276.08,223.18,97.45,90.73
343.89,217.11,113.57,90.83
367.13,204.86,97.70,92.97
343.14,200.50,110.60,91.55
215.06,194.63,172.42,102.74
174.24,207.06,125.87,97.92
158.10,216.16,99.91,90.74
156.84,207.49,99.10,95.02
153.82,161.33,175.11,126.03
215.03,159.75,100.61,94.33
217.74,155.34,97.76,93.36
217.64,159.13,99.75,102.97
225.09,178.03,104.99,112.29
234.76,217.87,98.67,102.20
232.06,239.59,98.14,101.62
237.64,259.91,100.79,90.98
246.77,263.53,97.61,90.83
235.41,252.91,100.84,93.96
215.95,250.01,100.18,92.69
195.19,259.38,126.28,100.51
251.81,284.33,103.09,88.82
271.15,283.49,100.42,93.33
268.86,263.89,101.83,102.00
268.16,234.59,103.52,119.59
278.53,180.14,103.90,151.86
264.31,148.46,107.59,102.16
244.91,147.96,104.70,93.12
227.71,150.54,108.62,97.70
226.85,166.37,97.70,108.88
224.71,211.17,97.07,102.43
223.84,241.83,99.15,96.01
227.30,254.28,104.92,91.48
239.57,241.54,100.54,100.66
246.43,228.86,98.95,98.20
245.31,226.01,97.68,92.85
254.59,222.98,98.25,91.35
279.18,206.12,101.22,100.02
278.29,199.01,100.25,94.42
269.45,183.91,97.02,95.33
276.86,178.73,99.27,91.98
292.92,175.54,100.07,93.17
294.87,189.96,100.47,102.91
275.22,216.64,107.39,107.73
273.10,251.20,94.60,92.66
281.66,262.83,101.16,88.97
287.59,249.46,98.87,97.79
276.05,236.82,98.18,95.64
270.42,234.95,95.60,90.75
272.91,237.47,97.78,89.63
275.11,232.83,94.65,91.45
266.95,226.75,98.01,89.38
259.68,220.10,96.51,88.69
255.93,218.74,95.05,90.94
249.19,223.69,96.73,90.39
239.00,226.48,96.83,90.56
238.70,223.15,95.35,90.72
264.78,218.29,97.74,88.73
288.68,219.20,95.55,91.20
275.33,232.96,101.34,87.13
253.85,236.94,100.65,91.51
254.88,238.62,95.24,89.97
262.47,227.38,97.60,93.30
269.03,213.78,96.75,92.05
269.79,211.19,95.77,91.22
272.79,214.63,96.58,92.39
280.82,220.28,97.82,91.85
279.66,222.32,96.22,89.80
272.31,219.13,96.63,91.15
272.46,215.03,95.66,90.64
275.97,218.10,96.22,90.64
276.28,223.80,96.92,95.33
268.09,242.43,98.06,89.35
266.21,246.24,94.23,89.71
273.36,242.43,101.37,87.25
284.21,217.71,98.78,93.58
283.99,217.28,95.55,90.34
274.14,223.32,99.75,93.21
266.60,238.05,95.24,88.39
266.06,232.08,97.17,91.28
267.89,205.44,99.74,97.05
272.65,202.79,97.15,91.14
275.33,207.03,97.73,94.65
274.24,225.71,99.00,91.46
269.14,236.81,96.37,87.85
261.74,237.43,97.08,89.14
264.31,232.18,97.80,90.59
266.55,227.69,98.43,90.56
258.00,229.61,100.27,89.99
249.14,238.48,99.33,91.55
248.59,250.23,97.20,88.16
248.63,247.90,96.91,89.82
249.22,238.84,99.12,90.48
249.51,235.29,97.87,89.18
248.80,238.62,95.99,91.68
247.82,255.72,99.32,87.21
252.72,259.47,96.93,88.93
250.40,263.63,97.65,87.65
250.23,261.60,97.13,89.35
248.52,256.13,97.26,89.61
240.90,249.65,97.63,88.62
239.55,243.75,97.19,89.32
239.83,231.61,100.86,89.86
239.39,220.40,98.40,88.79
238.65,219.32,96.45,89.51
240.25,222.49,99.53,88.25
243.45,219.75,98.78,89.84
247.26,209.58,99.21,90.60
252.40,206.89,98.23,90.50
253.36,215.92,96.45,91.91
253.69,236.36,98.46,87.65
256.94,242.26,94.94,87.84
254.12,237.76,96.18,90.13
252.61,228.81,98.40,90.17
262.95,222.79,98.69,89.72
265.68,226.12,96.25,88.42
262.65,233.57,96.60,90.09
251.87,237.69,99.33,89.30
250.69,236.89,95.75,89.75
252.64,225.61,97.87,91.70
250.03,222.20,98.46,90.11
238.09,226.17,103.37,96.93
236.23,249.02,97.41,87.64
236.58,252.69,96.45,88.32
247.68,250.08,101.32,89.91
263.45,242.18,114.51,91.31
278.42,228.60,99.28,88.68
259.49,231.59,112.17,91.87
242.23,244.40,99.22,90.93
262.61,254.39,99.70,87.37
282.15,249.50,100.47,87.84
270.26,229.40,107.43,92.24
252.53,224.61,98.38,88.54
237.41,226.42,98.91,89.90
235.90,229.84,96.26,88.87
237.44,226.96,97.37,91.24
238.89,224.26,98.75,90.20
234.61,225.91,98.10,89.33
233.99,226.32,95.81,89.22
239.75,231.59,98.89,91.35
241.46,243.10,97.20,89.60
248.93,251.25,103.30,88.58
288.57,251.07,127.25,88.00
317.21,241.75,98.99,88.93
281.40,242.70,114.60,88.78
230.62,259.45,130.32,87.01
216.67,269.00,97.18,88.46
221.05,270.74,99.50,89.06
243.67,262.02,109.22,90.34
255.49,258.15,98.42,88.97
240.02,259.85,103.25,89.07
223.53,261.92,101.13,88.73
216.51,263.50,97.52,87.78
221.95,265.02,99.23,88.91
238.49,266.53,101.03,88.97
243.13,259.72,97.62,88.17
243.38,252.46,98.00,88.19
234.80,249.78,99.28,88.57
232.69,244.79,100.50,88.07
243.59,236.03,100.38,88.65
246.37,229.35,97.56,87.87
243.67,225.19,96.57,87.33
243.61,217.38,97.58,87.79
246.56,211.90,98.30,88.43
250.67,219.69,98.80,87.08
238.01,239.82,107.98,103.78
229.59,287.36,98.73,84.99
230.36,288.72,96.02,84.47
235.13,267.57,101.01,80.00
242.98,246.15,100.17,82.97
252.20,229.83,100.28,82.85
258.19,209.69,98.47,85.48
248.13,207.86,101.50,75.32
245.81,180.82,97.52,86.73
246.45,165.62,99.19,88.10
251.48,158.32,98.52,86.54
258.34,169.77,100.08,79.81
268.06,184.13,97.76,82.77
270.85,213.91,98.57,79.99
274.39,241.99,98.04,80.45
276.11,240.52,97.26,79.81
273.28,213.45,97.67,81.63
270.57,197.99,99.05,85.73
285.86,196.72,103.64,85.64
303.93,209.54,105.53,79.82
315.02,215.92,97.66,83.39
301.55,217.79,98.64,87.50
290.66,218.39,97.43,89.65
291.55,228.30,97.60,82.22
295.49,244.02,98.95,87.91
306.46,274.57,99.43,83.65
311.48,278.16,97.73,84.61
304.01,269.44,99.37,87.16
290.94,251.11,99.49,82.42
290.13,227.41,94.81,81.56
286.15,205.55,97.94,85.24
283.71,200.14,96.67,85.72
284.63,209.03,98.12,82.19
293.20,221.60,99.00,81.60
305.41,230.07,96.75,83.09
307.26,232.99,97.19,84.14
302.10,238.75,97.00,82.75
295.31,248.55,97.54,83.48
291.36,252.38,95.26,81.51
289.84,243.39,97.34,82.64
290.24,231.24,97.35,80.35
292.21,208.42,97.94,86.72
294.59,203.78,96.16,83.34
292.97,198.88,96.42,84.55
297.03,198.53,96.95,84.85
301.86,208.84,102.95,78.50
317.75,221.40,104.83,85.44
328.05,243.44,102.13,83.12
304.30,249.74,103.99,84.67
278.93,253.27,89.17,84.18
254.90,250.29,95.61,84.12
234.53,244.00,101.75,84.33
224.05,205.37,101.18,101.77
226.14,180.42,95.00,94.37
244.55,177.51,91.74,79.63
259.51,188.15,99.03,77.63
272.99,200.61,95.02,80.04
276.41,207.76,94.56,80.28
280.22,210.41,94.84,81.90
284.80,213.07,95.54,82.24
287.93,215.35,94.83,81.17
289.99,218.21,94.58,80.37
289.20,219.46,95.37,79.57
FPS: 134.09
