249.58,183.36,61.52,116.18
257.68,215.62,63.37,91.76
263.48,222.64,62.33,86.03
271.36,210.83,61.75,95.80
281.77,189.24,77.25,79.05
291.77,190.73,76.68,80.51
304.95,191.40,71.98,85.44
316.49,191.82,70.28,104.45
331.28,191.12,65.39,125.48
341.31,224.63,66.88,94.51
354.82,222.58,56.15,88.42
357.78,209.52,54.37,92.39
354.55,199.70,56.50,93.46
343.99,199.63,59.47,87.22
336.72,189.44,56.39,88.97
324.09,188.80,56.24,89.22
311.73,185.07,55.70,82.82
297.82,183.87,56.06,81.86
286.42,176.46,54.45,85.10
274.66,176.63,52.73,86.04
261.57,160.91,53.80,98.10
251.10,156.72,54.33,100.35
242.66,169.19,51.71,89.44
232.53,172.62,52.88,86.97
224.88,174.44,51.92,86.84
219.55,175.32,50.77,84.79
215.15,175.04,52.12,86.97
210.11,174.27,51.47,89.10
206.36,166.01,55.67,98.79
208.85,167.48,53.68,98.39
212.32,162.69,52.83,107.56
219.05,170.17,54.60,105.36
228.00,191.31,55.17,89.10
241.90,196.98,54.64,94.45
254.89,201.89,55.85,98.02
265.67,207.23,60.54,89.76
278.63,208.10,60.95,94.27
289.85,208.03,61.39,86.83
295.88,164.68,68.44,86.30
303.42,175.23,64.28,108.14
307.36,183.41,57.27,99.43
302.94,176.28,61.56,102.36
297.56,174.16,62.28,92.28
289.37,163.13,63.72,100.92
283.02,152.20,61.58,114.07
277.73,160.78,60.53,104.87
273.29,163.10,59.80,104.71
269.49,169.54,58.80,98.04
266.71,166.80,62.02,99.91
267.22,169.84,62.81,95.74
271.12,171.64,62.13,91.13
277.26,174.61,61.26,94.41
284.83,174.27,59.05,94.88
288.78,167.67,62.73,98.40
295.27,171.96,60.88,92.78
299.60,167.83,62.98,90.27
302.31,161.52,61.79,90.84
302.92,151.74,64.56,93.89
305.27,144.22,66.60,98.23
306.85,138.77,61.11,96.59
307.23,131.17,59.34,100.30
308.13,132.76,59.90,95.57
309.59,132.71,58.90,94.09
312.41,139.85,58.84,91.45
314.85,146.45,57.94,90.62
315.68,154.21,56.38,91.27
314.85,161.31,57.30,95.61
312.32,173.65,53.39,95.86
309.36,186.56,53.45,91.07
303.28,167.18,64.21,80.76
301.63,186.09,64.35,67.53
302.02,199.51,71.79,74.14
302.69,217.96,69.35,74.40
301.91,235.23,67.48,71.95
298.89,240.97,75.09,66.70
296.50,251.06,80.36,62.87
295.79,246.40,82.58,67.08
294.72,249.91,82.86,67.18
294.22,254.49,81.49,61.73
295.14,256.04,73.79,56.84
290.72,250.77,77.55,61.41
287.10,241.69,82.70,63.56
281.46,231.84,86.28,68.79
277.07,223.96,85.26,74.54
275.06,223.64,80.46,87.74
272.02,229.77,62.50,81.67
273.62,229.83,62.79,79.80
274.78,220.72,68.39,83.92
285.12,215.22,63.60,84.27
294.86,209.39,62.76,81.04
308.99,204.83,58.27,88.45
324.35,200.07,56.55,88.89
338.09,198.78,59.54,87.04
351.11,196.98,59.07,90.28
367.18,194.95,59.09,91.60
380.28,191.44,57.64,92.19
386.44,184.64,58.39,94.76
385.27,177.59,58.93,93.47
378.26,167.78,59.28,96.48
368.66,157.26,58.38,96.93
356.40,148.32,60.39,97.30
342.44,140.38,62.23,94.54
328.23,134.79,59.84,91.28
311.87,129.85,61.34,89.54
293.85,126.95,63.27,88.99
279.27,125.94,61.10,88.24
262.32,125.24,64.36,88.05
252.04,123.89,60.22,91.01
241.59,128.47,56.36,90.37
FPS: 147.66
