65.35,95.12,26.77,73.49
75.24,100.50,29.42,75.65
105.03,114.11,29.88,72.55
118.05,114.36,29.27,74.30
128.47,105.46,28.86,75.92
159.76,93.02,27.79,70.13
179.99,99.37,28.25,74.72
180.91,110.86,27.77,72.84
186.35,125.68,28.51,71.07
182.27,132.67,27.35,71.66
177.55,132.85,28.27,75.06
147.36,137.30,27.48,75.13
141.47,125.47,26.13,75.02
129.22,114.78,27.75,73.62
123.28,117.01,26.30,73.38
120.52,120.04,24.66,70.61
116.21,120.57,25.96,70.57
118.13,123.28,27.07,74.03
125.12,132.71,25.73,72.25
127.24,132.20,26.05,71.59
134.80,114.01,26.55,68.03
134.98,101.13,26.56,74.13
148.35,90.96,26.75,71.65
149.06,85.59,27.43,71.56
149.25,89.91,25.46,73.05
148.22,101.63,26.14,72.64
131.32,110.79,26.42,72.26
116.84,111.53,27.48,68.11
113.61,104.36,25.30,69.18
111.47,91.65,27.33,72.42
108.62,85.52,25.19,72.33
119.95,90.98,25.04,71.12
124.24,96.76,25.27,71.41
126.45,98.65,25.99,72.92
136.55,109.35,24.37,71.49
140.73,113.81,26.36,71.49
143.78,117.34,25.73,68.77
153.27,104.52,25.89,68.56
156.86,96.15,26.08,69.70
154.19,94.38,25.78,69.40
151.50,99.45,23.66,70.84
145.94,111.74,23.90,70.35
134.22,121.29,26.30,70.14
116.90,124.00,23.28,69.87
113.76,112.01,26.65,68.61
107.96,103.71,24.09,69.95
106.30,92.32,23.13,73.47
118.64,95.42,24.93,68.88
124.32,101.33,24.10,70.79
140.29,110.39,27.96,70.85
148.49,112.58,26.16,70.76
155.80,120.60,26.65,67.35
164.91,109.83,28.09,67.25
178.88,91.31,27.79,68.16
187.07,87.53,25.92,68.68
177.10,93.69,26.60,68.85
175.78,97.49,26.33,69.24
172.93,110.46,24.06,67.03
150.19,113.08,25.20,66.45
146.32,113.57,23.76,67.75
128.42,101.10,25.25,67.46
114.31,92.18,24.16,70.26
115.44,94.65,25.03,65.45
114.91,97.18,25.71,71.83
120.69,102.63,25.15,73.09
131.19,113.98,25.44,69.78
151.73,122.64,25.02,68.64
159.41,113.95,25.26,66.13
166.30,104.46,25.71,65.65
182.14,95.59,25.28,65.56
180.40,96.97,25.43,69.12
172.61,100.40,24.27,70.80
168.63,107.99,24.41,70.45
156.32,121.12,24.97,62.55
140.17,123.07,25.14,63.83
125.81,120.19,24.23,67.89
109.71,98.32,24.80,69.38
97.55,90.20,24.57,68.72
96.72,89.68,25.95,69.09
99.24,91.27,25.52,69.96
105.53,93.62,25.04,68.53
114.73,101.52,25.82,67.34
124.65,98.34,27.61,69.12
136.12,86.59,27.16,68.30
148.98,72.11,25.74,67.08
155.75,69.78,24.09,66.87
156.64,67.45,24.36,67.87
152.03,71.03,25.09,69.44
146.10,86.81,22.96,66.58
128.51,102.51,26.24,66.87
104.21,116.66,24.81,64.78
102.12,111.40,25.22,66.56
87.49,101.94,25.94,67.81
73.06,99.41,26.02,67.59
77.89,102.71,23.71,67.30
74.85,106.05,26.06,66.29
89.58,110.46,24.37,65.54
93.41,110.55,24.98,66.94
98.36,108.63,25.46,66.49
113.74,94.49,26.15,65.61
132.80,74.40,25.73,64.45
147.79,67.07,23.28,67.13
146.91,75.70,23.32,66.99
147.73,86.14,22.79,65.73
139.26,101.32,23.34,59.99
114.69,103.72,24.05,60.28
104.00,103.32,24.29,63.63
83.39,88.78,24.82,63.79
75.35,86.27,24.03,63.75
64.26,85.67,25.01,65.00
62.97,90.34,25.83,65.47
66.25,99.72,26.35,61.37
84.96,108.80,25.72,61.16
97.75,102.37,25.10,63.09
105.05,101.80,22.96,57.00
125.11,89.67,26.67,62.51
146.41,77.73,23.96,64.12
153.92,77.18,22.18,62.82
146.28,90.43,22.90,63.56
134.39,104.67,23.75,61.54
122.67,114.41,24.66,62.97
97.54,118.65,22.23,62.60
94.43,115.64,20.24,63.02
82.44,103.68,21.30,63.22
80.46,98.04,22.53,60.40
87.72,95.40,21.83,61.79
93.11,97.15,21.58,61.75
101.22,101.78,23.73,61.39
116.68,102.50,22.89,64.03
118.29,93.87,23.20,62.94
123.71,92.38,22.37,64.11
134.06,80.76,25.85,61.26
141.40,72.84,22.04,61.92
142.82,69.89,22.40,57.92
FPS: 175.36
