166.73,70.32,61.37,92.57
166.87,70.56,60.45,92.36
166.69,70.66,62.35,91.92
166.22,70.80,63.03,92.57
165.52,71.15,63.04,92.49
165.32,71.12,63.19,92.81
164.69,70.77,64.21,92.75
164.07,70.57,63.85,93.05
163.50,69.26,65.06,94.35
162.86,70.51,65.69,93.53
162.32,70.18,66.20,93.66
161.60,70.39,67.12,92.98
159.17,69.84,69.26,93.91
160.44,69.31,67.27,93.51
158.55,68.81,69.13,94.34
164.35,70.91,64.11,92.16
163.46,70.42,65.05,93.91
151.40,67.72,76.74,95.84
164.33,72.15,63.84,90.72
163.93,70.57,64.15,92.95
163.67,70.01,64.22,93.17
161.73,70.02,66.96,93.93
159.02,69.74,68.82,94.27
162.79,71.16,64.98,92.25
158.35,68.77,70.16,95.79
165.49,71.19,62.67,90.98
161.77,69.25,66.64,94.05
158.53,69.46,69.56,94.49
165.44,70.82,62.93,91.83
165.01,71.02,64.17,92.90
163.28,68.78,64.82,95.21
161.66,69.03,66.86,94.52
158.05,68.17,70.18,96.21
160.23,69.07,67.28,93.94
158.98,69.01,68.83,94.50
161.98,69.67,66.46,93.82
158.66,68.14,69.15,95.64
162.93,71.15,65.15,92.49
161.76,68.46,65.68,95.14
158.39,70.43,68.83,92.83
163.92,71.51,63.35,91.38
162.93,70.00,64.90,92.95
161.37,70.63,66.27,92.54
159.98,70.45,66.91,92.75
164.84,72.16,63.05,90.87
165.91,72.07,62.04,91.38
167.05,72.41,61.26,91.51
167.18,71.90,61.57,92.46
167.75,72.08,61.89,93.49
169.27,73.45,61.94,92.75
170.44,73.30,61.48,93.59
172.62,73.94,60.85,93.39
173.18,74.05,60.27,93.63
175.11,73.75,60.34,94.30
176.44,74.22,60.13,94.31
177.25,74.19,60.41,94.23
178.71,75.13,60.60,94.63
178.96,74.93,60.72,94.30
180.23,74.52,60.65,94.48
181.10,75.26,60.73,95.03
181.31,74.93,60.99,94.50
181.59,76.30,60.26,93.69
181.61,75.74,60.02,93.84
181.38,75.29,60.14,93.69
181.75,75.35,60.55,94.58
181.29,75.79,60.68,93.83
181.63,75.24,61.17,94.52
182.94,75.75,61.52,94.97
184.93,75.58,62.26,95.56
186.85,76.71,63.37,96.41
189.84,77.63,64.72,96.61
193.21,77.78,65.93,97.29
195.56,77.64,67.33,98.64
199.12,78.91,66.90,98.58
201.05,80.38,67.23,98.12
203.26,80.77,66.96,99.13
204.85,82.39,66.79,98.88
206.71,82.62,67.19,99.89
207.96,82.65,66.68,99.01
207.53,82.92,66.18,98.74
207.72,83.17,66.84,98.50
208.26,83.61,66.44,99.98
211.31,83.98,64.82,100.49
212.48,85.08,63.84,101.53
212.78,85.59,63.83,100.09
212.97,84.65,63.16,99.46
213.57,83.63,64.15,98.76
214.09,81.64,63.90,97.35
214.39,79.22,64.97,95.52
215.01,76.93,65.08,96.14
215.13,77.56,64.77,95.00
215.89,76.29,64.89,95.66
216.16,77.97,64.84,95.11
214.66,77.72,66.02,95.56
212.94,78.73,66.12,95.13
209.37,78.11,66.41,94.81
207.16,78.53,65.04,94.28
202.63,77.84,65.54,94.38
198.73,78.02,64.32,93.99
194.33,77.51,63.42,93.86
189.69,78.60,62.97,93.59
185.72,77.63,62.22,94.42
181.01,76.39,61.67,94.94
178.03,75.98,60.94,95.38
174.77,74.98,61.32,95.08
172.26,74.38,61.09,94.88
168.65,75.11,62.28,95.14
163.90,74.12,64.15,95.11
114.86,72.86,105.86,94.53
104.89,71.06,118.52,94.04
105.23,72.48,117.94,92.56
104.08,72.21,118.78,92.99
104.60,70.67,119.93,94.21
104.96,71.97,116.40,92.52
104.34,70.64,119.00,94.03
104.65,72.17,118.86,92.52
104.11,72.04,118.36,92.70
103.77,71.46,120.28,94.11
151.92,73.36,76.63,93.49
164.87,75.90,66.36,92.79
169.87,75.45,62.72,94.83
174.20,76.49,63.93,96.40
177.68,77.92,65.56,96.57
182.27,78.15,66.46,97.71
186.28,78.62,67.13,98.33
190.89,80.49,68.67,98.48
194.77,81.41,69.02,97.65
197.57,81.14,69.02,99.23
199.81,81.69,69.38,99.18
200.79,83.02,68.52,97.57
200.98,83.68,67.90,97.63
201.09,84.06,68.20,97.65
200.84,84.05,68.64,97.67
199.78,83.63,70.05,97.68
195.27,83.59,71.95,98.04
191.58,83.13,70.20,96.20
187.34,82.71,68.33,95.41
182.73,80.99,67.24,97.64
178.88,80.49,65.58,95.71
174.34,80.25,65.02,95.22
99.30,74.10,66.81,93.94
100.71,74.49,78.38,95.30
106.17,74.98,79.73,92.49
147.65,76.54,76.92,96.57
107.51,74.00,108.62,93.91
106.85,75.90,114.67,93.88
107.68,75.53,115.78,94.80
105.25,75.10,119.95,94.50
105.28,75.21,118.44,94.01
110.31,75.79,112.57,94.11
116.62,74.60,104.66,95.22
159.16,77.09,69.43,95.72
169.26,79.31,64.43,94.50
173.64,79.46,62.86,96.57
177.25,79.98,63.20,97.12
181.20,80.21,64.16,97.47
185.64,80.75,65.03,98.94
189.68,82.64,64.88,98.34
192.80,82.40,65.04,99.15
194.70,82.83,64.75,99.39
196.32,82.40,64.76,99.92
197.94,83.47,64.30,99.67
198.53,84.12,64.54,99.02
199.81,83.69,64.20,99.47
199.92,85.23,63.78,98.45
200.71,84.70,63.79,98.46
200.86,83.61,63.06,99.17
202.28,84.18,61.97,98.14
202.63,84.79,61.79,97.89
203.17,85.55,61.44,96.80
203.05,84.12,61.37,97.95
202.47,84.55,62.15,97.91
202.82,84.39,61.83,97.89
202.28,84.43,62.09,98.15
202.68,84.34,61.72,97.76
203.08,84.15,61.59,97.52
202.68,84.26,62.20,97.73
202.41,84.32,62.04,97.95
202.60,84.47,62.32,98.18
202.71,84.05,61.41,97.55
202.88,84.24,62.02,97.79
202.53,84.29,62.07,97.99
202.12,84.48,62.14,97.99
202.49,84.38,61.78,97.67
202.89,84.19,61.70,97.60
202.84,84.83,62.66,98.18
202.27,84.45,61.87,97.99
FPS: 171.50
