126.07,59.95,70.64,84.82
125.74,59.32,70.53,85.65
122.35,59.20,71.76,85.94
120.44,59.44,70.95,86.18
120.80,60.18,69.82,85.67
118.99,59.24,69.24,86.17
118.61,59.56,69.23,85.34
117.84,59.23,69.18,85.33
118.42,59.35,68.66,85.98
118.26,58.05,69.28,86.41
118.89,57.54,68.60,86.98
118.31,57.62,69.30,86.89
119.31,57.44,68.71,87.32
117.10,58.00,70.89,87.28
116.83,57.99,70.06,87.24
116.52,58.51,70.33,87.69
115.17,59.25,70.34,87.16
113.64,59.68,70.48,87.14
110.65,60.51,71.27,87.03
109.62,59.78,71.49,87.68
106.50,58.60,72.67,88.87
104.76,59.45,72.74,88.77
103.43,59.70,73.34,88.72
101.27,58.90,73.68,90.04
99.19,59.34,73.98,89.83
97.60,58.66,73.36,91.15
96.56,59.50,72.28,89.76
94.76,59.79,72.32,89.76
92.35,60.49,73.98,89.20
89.89,58.91,74.51,91.17
89.32,60.34,73.91,89.18
88.28,60.00,74.86,89.57
86.21,61.01,75.43,88.58
87.16,61.83,74.71,87.68
87.44,62.55,74.05,87.29
88.13,61.86,74.51,88.23
88.29,60.84,74.28,88.63
86.97,63.09,75.60,86.17
82.98,61.21,78.91,88.01
82.74,62.28,78.23,85.89
79.08,62.47,79.11,86.35
78.16,61.47,80.02,87.74
77.26,62.49,79.24,85.79
76.03,61.70,79.95,85.75
74.83,61.49,79.79,85.58
75.94,61.77,77.57,84.63
75.27,62.81,76.63,82.98
75.09,64.88,75.79,80.47
75.38,64.20,78.43,82.58
72.27,61.88,79.19,84.18
72.10,65.56,77.68,79.14
75.47,65.66,81.48,83.01
75.02,62.88,78.84,84.11
73.40,62.95,79.76,83.54
75.17,64.65,77.36,81.20
78.00,63.24,80.98,84.62
77.48,62.38,80.64,84.63
77.64,62.33,81.16,84.22
78.78,61.78,81.42,84.41
77.80,61.56,83.17,85.22
78.24,60.30,82.31,86.08
78.81,60.40,81.75,85.75
77.35,60.25,83.57,86.26
77.55,62.20,82.31,84.11
81.03,62.09,81.30,83.06
83.66,61.30,80.41,84.63
86.99,62.14,78.29,82.49
89.61,60.48,78.50,83.23
92.61,57.99,77.63,83.13
95.04,58.42,77.47,80.87
97.39,58.01,78.17,81.05
101.74,56.73,80.54,81.29
105.83,58.40,76.88,79.06
110.01,57.83,78.58,80.16
113.34,55.68,74.64,81.22
113.22,54.11,77.11,84.57
114.63,55.09,74.92,82.27
116.31,53.62,75.63,83.70
116.85,54.56,75.61,84.54
117.58,55.69,78.11,82.25
121.25,57.32,77.95,82.08
125.45,58.66,77.21,80.85
129.19,54.09,79.31,85.38
133.49,57.79,77.04,81.65
137.23,58.30,77.25,81.47
141.56,56.80,76.04,82.50
143.35,57.57,75.07,81.74
143.02,60.03,74.80,80.13
141.41,60.08,75.34,80.17
135.24,55.05,76.02,84.43
131.78,54.18,74.88,84.11
120.34,50.83,79.66,87.79
116.55,54.75,78.28,84.21
109.53,50.94,81.05,88.06
103.99,54.83,80.09,85.28
97.58,56.41,79.79,83.85
90.50,56.59,82.96,83.00
86.92,53.42,82.70,86.02
83.31,54.85,82.37,86.10
81.35,56.19,81.29,83.95
79.11,58.72,80.56,83.22
79.09,59.69,80.23,81.94
78.45,61.72,78.44,80.07
76.00,62.47,80.64,81.70
77.17,64.80,78.54,78.25
77.85,66.37,77.31,77.61
79.42,68.73,73.94,76.34
76.52,68.34,76.75,76.98
80.00,72.19,72.97,74.81
80.33,73.46,70.65,73.99
75.73,69.07,72.85,79.39
76.98,71.63,72.93,76.49
79.11,72.38,69.06,76.14
79.05,71.45,68.01,78.35
80.61,72.81,65.00,76.81
81.47,74.05,65.23,75.75
80.46,72.56,64.41,77.14
79.92,71.85,65.14,76.47
80.61,71.85,65.17,76.10
79.62,78.19,64.44,73.82
79.56,76.88,63.71,71.70
80.56,76.70,62.13,69.58
78.98,77.92,62.66,69.46
81.65,76.79,62.93,70.13
80.10,78.00,62.63,72.42
81.88,76.50,63.08,72.06
81.83,77.68,62.47,69.20
81.83,79.01,63.09,70.79
75.43,75.52,70.75,74.21
74.53,72.62,70.75,74.99
73.42,72.79,73.59,75.51
74.10,73.44,74.69,75.02
72.60,72.64,76.66,77.58
67.57,72.23,81.17,78.72
66.05,67.15,83.15,82.93
64.37,64.48,86.70,88.29
65.09,62.19,85.84,90.22
65.83,63.24,86.57,89.62
67.48,61.48,84.44,89.67
68.28,69.46,82.59,82.83
65.00,67.36,85.91,85.34
66.97,64.54,84.49,87.51
66.66,63.73,86.58,89.40
66.61,66.87,83.51,84.88
66.14,65.12,84.68,87.57
65.18,65.87,84.66,87.17
67.42,71.11,80.85,81.52
66.45,70.19,81.22,82.04
63.83,67.81,82.97,83.84
66.81,68.34,81.79,83.44
67.26,71.08,81.06,81.68
66.55,67.95,80.77,84.07
65.69,68.62,81.27,83.48
65.52,71.87,79.87,81.06
70.62,74.90,78.70,80.12
72.61,72.66,76.12,81.07
75.74,73.05,73.05,78.23
77.32,75.88,71.64,75.14
79.64,75.02,68.33,77.62
85.78,78.79,63.17,73.74
76.76,80.02,69.46,73.16
82.85,83.71,63.53,68.69
82.66,80.37,64.00,71.66
81.55,79.85,64.93,72.06
83.32,82.31,63.55,71.31
83.60,83.22,61.93,71.16
84.02,83.24,61.46,70.43
85.88,84.29,60.34,68.64
85.89,83.80,59.37,68.92
86.23,83.72,57.61,68.41
87.10,84.33,58.26,69.69
86.64,82.97,57.61,66.96
87.84,84.67,58.54,69.29
85.97,82.17,57.38,69.54
85.72,83.64,59.83,68.12
83.78,82.81,57.98,64.30
89.36,86.52,54.66,58.84
88.75,86.32,55.69,66.06
89.19,84.18,56.10,69.17
86.44,83.74,56.74,68.14
87.39,86.66,59.01,66.44
84.67,83.22,54.23,64.72
84.04,85.13,54.64,48.91
84.92,84.45,55.27,57.02
81.54,86.82,56.02,62.52
85.98,84.88,49.00,49.60
85.09,77.54,50.02,54.72
81.60,77.97,60.79,65.81
74.50,66.26,63.45,62.58
78.20,88.96,60.69,53.55
79.21,83.32,58.11,58.80
72.41,64.83,66.32,71.93
77.51,67.63,58.42,53.79
78.65,65.67,56.42,64.22
48.33,56.24,79.10,52.76
51.05,67.02,71.60,45.37
80.66,71.52,62.06,81.13
73.04,79.38,62.63,52.50
86.49,81.63,57.76,77.95
68.07,73.97,59.23,74.03
73.67,85.65,55.32,55.63
83.04,73.08,48.65,68.36
88.80,86.38,58.02,68.20
86.98,86.58,56.86,66.33
87.44,87.35,59.58,65.98
87.23,86.07,60.58,68.94
85.80,86.50,61.75,67.95
86.10,85.49,64.37,69.39
78.43,81.99,69.73,71.51
87.74,84.01,63.89,69.55
72.99,78.00,77.45,75.39
75.59,75.04,73.33,79.03
75.93,76.31,76.77,78.71
74.16,73.69,77.79,80.40
70.93,73.74,82.29,79.85
71.52,68.43,82.60,84.92
71.40,68.01,81.02,84.76
71.32,70.77,82.71,82.67
71.18,70.29,81.85,83.37
73.46,70.32,80.81,82.71
76.06,72.64,81.57,80.94
77.45,70.61,80.80,83.16
78.77,72.34,79.36,81.69
80.83,70.36,79.57,84.56
81.56,68.07,78.97,86.38
83.01,68.26,76.96,84.83
86.21,70.06,75.20,82.68
86.12,67.96,75.57,83.66
85.76,70.09,76.30,81.15
87.45,68.38,75.55,82.05
88.89,70.17,75.82,81.20
89.89,69.26,76.53,84.74
90.14,70.25,76.01,86.36
93.21,71.80,75.34,85.49
93.55,71.76,76.18,86.33
95.89,71.52,74.80,86.32
98.13,72.08,74.81,86.68
100.14,72.94,74.80,85.46
102.85,72.10,72.56,85.27
104.78,71.48,72.25,84.74
104.56,71.37,73.34,85.31
106.03,70.82,73.19,85.91
106.17,70.64,73.71,86.28
105.96,71.10,74.16,86.00
107.86,70.32,74.04,86.50
108.02,70.63,74.93,86.39
108.90,70.64,74.79,86.72
109.59,69.51,75.01,87.34
109.64,69.75,74.72,87.44
110.18,68.52,76.31,88.27
110.42,69.41,74.95,89.17
111.44,70.39,74.14,88.55
111.26,70.94,73.87,87.40
112.65,70.89,74.68,87.46
113.33,72.28,74.53,86.82
114.63,73.19,74.74,86.88
114.86,73.72,74.10,87.08
117.99,74.33,72.14,87.47
119.51,75.41,71.99,86.05
119.46,75.82,72.60,87.01
122.24,76.42,70.35,85.65
124.73,75.55,69.13,86.40
124.92,76.04,70.32,86.43
126.53,74.10,67.62,88.96
128.24,73.20,70.43,90.40
127.76,76.07,69.63,87.52
127.73,77.13,67.87,88.80
126.99,79.08,69.32,86.05
127.07,82.69,70.42,82.44
126.79,89.18,68.42,78.00
128.08,88.33,68.64,77.39
127.15,89.88,68.35,77.19
128.75,94.48,68.46,73.83
127.69,95.31,67.28,73.94
129.06,94.13,68.49,75.63
130.42,95.95,65.42,74.88
132.53,98.65,67.85,74.59
133.33,100.85,67.19,73.00
132.63,102.92,65.24,70.97
132.24,100.17,67.45,72.21
129.67,97.24,67.91,72.74
128.06,89.47,70.42,79.47
128.32,86.79,70.53,81.25
124.66,84.85,70.83,81.33
126.76,82.96,68.14,81.66
125.84,80.79,70.47,84.97
125.22,80.32,69.75,84.01
125.23,83.36,68.56,81.85
124.62,80.75,70.63,84.03
126.07,82.93,71.69,81.29
125.19,84.34,78.57,83.80
124.96,86.96,82.13,80.21
123.51,87.45,80.45,79.08
123.15,88.43,82.47,78.70
122.83,89.44,81.41,77.88
124.56,91.46,79.26,76.05
123.75,91.34,80.83,76.05
123.11,88.90,82.71,78.46
125.05,88.07,79.79,78.73
126.08,89.95,79.67,76.75
125.59,89.61,80.94,78.19
124.72,88.87,80.13,78.93
124.66,90.67,80.99,77.62
123.71,91.51,78.67,76.33
124.04,93.20,76.10,74.29
124.65,95.60,76.39,72.14
124.42,94.47,77.35,72.91
126.01,95.97,74.08,71.69
124.64,97.50,73.43,71.24
124.80,98.11,77.94,70.46
123.34,97.63,77.89,69.87
123.39,96.84,76.63,71.44
122.70,94.95,79.22,72.69
124.08,93.85,79.83,74.81
125.59,92.64,78.60,75.41
123.15,90.54,81.23,78.16
123.75,91.43,83.05,76.75
124.26,91.48,82.01,77.20
124.33,92.72,80.94,75.61
125.17,93.27,78.37,74.87
126.04,93.29,74.49,75.45
127.17,93.56,75.00,74.68
128.21,92.37,76.01,76.61
127.93,90.13,76.06,78.01
127.89,90.22,73.46,79.39
127.10,91.81,73.91,77.77
127.59,92.54,73.53,76.67
128.33,91.98,74.66,77.14
128.19,91.56,75.37,78.55
128.70,92.84,75.31,77.57
128.11,91.66,76.29,78.34
128.28,91.48,75.61,78.99
128.77,91.63,76.51,78.87
128.85,91.26,76.84,77.19
131.28,90.45,75.52,79.12
129.35,89.32,75.62,78.17
129.94,89.59,74.84,79.62
129.81,90.02,76.66,79.06
128.64,88.08,79.76,79.87
129.27,91.35,74.75,76.87
129.78,90.28,77.61,78.01
128.20,88.14,77.53,80.88
127.61,85.96,78.08,81.96
126.73,86.91,77.03,80.53
125.22,85.11,77.72,82.83
121.54,84.61,78.50,83.31
123.48,84.90,74.36,83.14
121.67,83.35,75.51,85.23
122.68,86.64,74.08,81.27
121.77,85.77,75.18,82.92
122.71,88.05,74.19,81.02
121.63,88.10,76.40,82.15
122.68,90.12,74.91,81.05
121.32,91.68,75.66,80.11
120.44,92.46,76.61,80.35
121.52,95.74,74.97,76.60
120.37,92.56,77.59,78.36
122.44,95.96,73.86,75.30
121.92,97.89,75.08,74.91
123.74,100.60,73.78,72.81
124.51,99.69,74.79,73.38
125.79,102.57,74.19,72.72
126.04,102.52,75.02,72.48
127.23,103.90,73.77,72.07
125.84,104.67,75.14,71.43
126.76,103.76,74.86,72.82
126.71,105.03,74.47,71.67
125.06,103.76,76.96,72.71
126.45,103.40,74.77,72.91
125.90,104.50,74.50,70.73
124.61,104.83,75.11,71.75
124.21,103.52,77.37,73.48
124.28,102.23,77.68,75.35
123.26,105.02,76.70,71.89
123.19,103.47,77.89,73.46
123.40,102.05,77.90,73.64
124.64,105.24,72.93,69.85
123.69,102.89,76.35,72.34
123.22,100.40,78.55,74.79
125.14,102.83,74.57,70.58
125.11,99.20,75.88,73.72
125.55,103.22,72.90,69.75
122.88,101.06,77.16,72.40
125.24,104.68,72.83,68.87
123.88,102.84,77.53,69.13
124.69,104.15,74.11,65.90
124.65,103.81,74.82,66.57
123.54,102.78,76.56,67.03
125.93,103.90,73.98,63.85
122.87,103.10,76.97,63.01
119.86,102.61,81.00,64.38
119.58,102.65,82.37,64.92
120.17,104.88,78.27,64.48
122.06,104.43,78.87,68.79
117.60,104.77,87.97,62.64
119.00,104.66,82.71,62.09
118.90,104.97,82.01,62.32
113.84,104.36,88.32,64.08
112.71,102.72,90.99,64.11
111.92,102.51,89.28,62.60
109.71,101.61,93.53,68.17
112.65,103.88,88.31,64.82
110.46,102.10,95.59,68.40
109.93,100.68,95.08,69.37
109.99,101.72,93.02,64.09
108.37,93.70,93.45,72.87
111.07,98.29,90.54,60.86
110.15,96.60,94.58,70.42
110.68,96.00,92.90,68.91
109.35,98.24,92.28,67.01
110.16,97.85,92.75,68.22
109.45,95.71,89.70,69.58
108.77,96.36,94.45,67.31
109.39,97.75,92.05,62.30
107.95,96.77,95.16,72.27
112.17,97.71,88.36,63.21
111.07,98.64,92.20,69.31
110.04,95.00,92.71,72.29
108.29,79.69,96.57,65.41
111.02,101.51,92.03,67.12
111.56,101.84,88.98,66.30
109.47,102.20,90.54,67.39
111.62,101.52,91.08,65.98
110.14,100.66,87.18,65.38
108.13,97.30,94.65,69.15
106.85,99.12,97.25,70.30
114.63,104.39,87.17,63.53
112.49,103.70,90.83,63.14
110.77,101.86,93.29,71.90
112.17,102.32,90.56,73.26
114.90,102.17,88.05,73.05
112.38,99.50,92.67,70.18
115.36,102.77,86.00,63.55
118.35,103.34,82.26,65.83
116.34,102.91,84.99,70.21
119.46,102.48,81.69,68.99
120.98,102.20,79.79,68.83
120.22,101.25,81.60,67.99
121.96,100.31,76.38,66.17
124.47,100.81,73.79,67.40
123.26,99.96,74.85,67.60
124.34,101.25,72.17,65.42
123.15,101.20,75.34,66.73
123.30,100.66,75.29,68.16
123.56,100.26,74.89,70.66
123.20,99.21,74.32,72.14
122.82,99.62,74.35,73.24
122.28,96.89,79.64,77.39
121.31,98.77,76.55,74.14
123.20,96.65,77.35,77.93
122.67,97.07,76.14,76.75
121.72,94.50,78.74,79.60
123.12,97.23,74.73,76.46
121.67,94.84,79.92,79.72
121.87,93.87,76.91,79.45
121.99,96.44,75.49,76.63
121.71,92.49,80.04,82.16
120.75,91.11,77.35,81.23
122.90,94.88,73.61,77.76
121.38,91.36,80.77,82.15
122.73,90.78,76.86,82.08
123.37,90.22,77.32,81.70
123.98,89.89,76.31,82.38
123.65,88.95,77.73,82.94
123.55,87.97,76.94,84.52
124.82,87.26,76.54,85.89
124.46,85.27,77.05,87.05
124.33,84.53,77.01,86.61
124.24,84.73,76.86,87.23
122.83,83.83,77.57,86.99
123.58,83.14,77.22,86.46
122.32,81.45,77.56,87.40
123.17,80.78,76.07,88.84
123.07,78.99,76.29,89.74
123.25,79.66,75.82,88.11
122.67,80.70,75.28,86.68
122.70,79.89,75.82,88.53
122.79,80.37,75.25,87.15
122.83,80.51,75.28,87.39
123.05,78.89,76.72,89.37
122.74,80.49,75.79,86.87
122.43,78.46,77.98,88.94
122.63,80.90,76.40,86.54
122.80,78.30,79.01,89.33
121.75,82.41,76.55,85.52
121.51,79.25,79.22,89.16
121.91,82.01,77.03,86.59
122.37,80.29,79.03,88.69
122.70,82.61,77.03,86.07
121.95,81.84,78.35,87.00
120.59,82.54,77.81,86.94
121.25,81.36,78.78,88.89
120.13,82.40,77.87,87.48
119.05,81.41,78.80,88.52
119.92,81.72,77.54,88.28
118.11,82.57,78.17,87.71
118.81,82.16,77.86,87.96
118.24,83.35,77.96,87.20
118.78,83.23,78.20,87.90
119.38,82.41,78.78,88.81
118.32,84.31,78.74,86.79
117.72,81.38,80.23,89.78
118.71,83.56,77.89,87.21
118.86,82.91,78.78,87.40
117.69,84.14,78.04,86.91
117.67,82.45,79.24,88.27
117.90,85.25,77.51,85.70
117.59,83.44,79.82,87.56
117.58,84.84,78.53,86.18
117.17,83.33,79.46,88.04
118.16,84.78,78.62,86.99
117.75,83.31,79.28,88.25
117.53,83.66,77.54,87.66
116.89,82.81,78.11,87.98
117.17,83.98,77.27,86.33
117.18,81.06,78.47,89.44
FPS: 181.28
