168.65,115.15,35.46,27.82
168.85,115.50,35.71,27.49
168.72,114.54,35.76,28.14
169.02,116.42,35.62,27.36
169.60,115.76,35.41,27.93
169.67,114.69,35.18,28.10
169.46,114.73,35.85,27.86
169.17,114.31,36.04,27.88
169.09,114.04,35.77,28.19
169.69,114.06,35.75,28.29
169.45,115.25,35.34,27.90
169.17,115.54,35.63,28.04
170.17,115.54,35.40,28.35
169.72,116.30,35.83,27.95
169.50,116.30,35.84,28.03
169.35,116.31,36.12,28.18
170.12,116.70,35.67,27.88
169.56,116.19,36.00,27.94
169.52,115.18,35.96,28.27
168.97,115.73,35.78,28.39
169.36,116.00,35.74,28.27
169.39,116.21,35.59,28.39
169.31,116.97,35.51,28.18
168.97,116.74,35.89,28.28
169.32,117.21,36.09,28.33
169.94,117.87,35.51,28.54
168.95,117.70,36.09,28.37
169.34,117.93,35.90,28.34
169.36,117.67,36.36,28.45
169.25,117.70,36.09,28.40
168.88,117.46,35.96,28.37
169.06,116.28,35.60,28.26
169.52,117.99,35.94,27.98
168.71,117.99,36.86,28.44
169.05,117.43,35.81,28.04
168.89,116.40,36.43,28.05
168.71,116.27,35.99,28.12
168.52,116.93,35.67,28.15
168.29,115.86,36.20,28.34
167.96,115.27,36.79,28.27
168.55,116.51,36.24,28.15
167.80,115.63,36.36,28.42
168.50,116.89,36.26,28.49
167.72,116.57,36.06,28.33
166.93,116.48,36.28,28.62
167.52,117.13,36.07,28.63
166.85,117.55,36.53,28.72
166.53,117.68,35.80,28.28
166.48,117.18,36.01,28.17
166.08,118.22,36.08,28.57
165.00,117.98,35.72,28.25
165.09,117.14,36.30,28.47
164.41,116.83,35.83,28.52
164.19,116.97,36.38,28.18
163.58,117.03,36.00,28.43
162.80,118.35,35.70,28.20
162.56,118.23,36.62,28.34
161.58,117.92,36.06,28.96
161.10,118.35,36.10,28.67
160.15,117.91,36.14,28.35
159.43,117.35,36.61,28.30
159.96,117.51,36.24,28.52
158.70,117.56,36.38,28.70
158.86,117.17,36.42,28.50
158.59,117.09,36.67,28.74
158.90,117.46,36.87,28.70
158.20,118.49,36.50,28.33
158.53,118.43,36.16,28.32
157.67,116.94,36.78,28.70
157.43,116.76,36.64,28.73
157.94,116.54,37.00,28.53
158.04,118.27,36.55,28.45
158.23,117.96,36.80,28.40
157.52,117.08,36.88,28.41
157.85,116.85,36.77,28.38
158.42,117.03,36.64,28.21
158.51,116.73,36.49,28.18
158.61,117.00,36.93,28.66
158.11,116.70,36.44,28.40
158.71,117.03,36.34,28.36
159.25,116.44,36.39,28.56
159.47,115.65,36.61,28.48
159.07,115.66,36.31,28.16
159.36,116.78,37.00,28.39
159.58,117.25,36.79,28.68
159.92,116.47,36.45,28.64
159.40,115.47,36.76,28.74
159.56,115.94,36.84,28.46
159.26,116.43,36.89,28.61
159.68,116.37,36.69,28.97
158.86,116.43,36.99,28.72
159.28,116.19,36.61,29.09
158.96,116.39,37.13,28.61
159.83,117.66,36.93,28.88
160.02,117.37,37.19,28.76
159.37,117.00,37.25,29.04
160.38,116.72,37.09,28.85
160.10,116.42,37.03,28.62
160.29,115.78,37.19,28.56
160.50,115.23,37.36,28.86
159.88,116.75,37.31,29.11
160.48,117.03,36.94,28.81
160.49,118.11,37.46,28.86
160.17,117.01,37.49,29.11
160.75,116.79,37.03,29.29
160.40,118.74,37.56,28.90
160.25,118.57,37.71,29.00
161.16,118.24,37.12,28.87
160.28,117.74,37.76,29.25
160.61,118.55,37.62,29.43
160.92,118.75,37.03,28.86
160.91,118.55,37.87,29.51
160.63,118.10,37.58,29.21
160.99,117.85,37.67,28.97
160.65,117.86,37.70,29.06
160.04,117.81,38.10,29.17
160.01,118.65,38.16,29.50
160.66,119.10,37.89,29.41
160.45,119.02,38.14,29.18
160.36,119.21,38.01,29.17
160.75,118.64,37.56,28.99
159.89,118.19,38.52,29.37
160.20,119.09,38.27,29.41
161.09,118.17,38.13,29.28
161.41,117.62,37.94,29.17
160.88,117.42,38.00,29.38
160.86,117.33,38.27,29.81
161.50,117.19,38.22,29.83
161.40,117.16,38.37,29.88
161.00,117.86,38.52,29.77
161.32,117.77,39.01,29.81
162.02,118.01,38.52,29.99
161.96,118.68,38.79,29.66
161.89,117.62,38.58,29.75
161.88,118.77,38.82,30.02
161.42,117.88,38.95,29.86
162.08,116.74,38.73,30.08
161.58,117.39,38.78,30.25
161.53,117.62,39.00,30.32
161.63,118.03,39.04,30.62
160.92,117.78,38.97,30.29
161.52,117.55,39.25,30.36
160.90,118.19,39.23,30.48
160.82,117.70,39.41,30.59
160.66,118.05,39.20,30.55
160.67,117.93,39.58,30.75
160.28,117.63,39.69,30.72
160.40,118.76,39.91,30.77
160.74,118.30,39.93,30.81
159.77,118.34,39.44,30.42
160.35,118.02,39.89,30.84
160.13,118.74,40.08,30.74
159.96,118.15,39.54,30.76
159.32,117.09,40.05,30.94
159.00,118.26,40.20,31.15
158.47,118.44,40.20,31.16
158.23,117.92,40.39,30.95
158.05,117.40,40.11,31.15
157.57,118.32,40.22,31.31
157.06,118.94,39.45,31.41
156.12,117.87,40.40,31.66
156.13,118.18,40.43,31.48
155.78,118.49,40.35,31.18
155.41,118.21,40.42,31.38
155.09,119.05,40.47,31.68
154.30,118.39,41.26,31.77
153.76,119.24,41.16,31.34
153.84,118.63,41.46,31.68
152.40,118.92,41.36,31.56
151.79,118.42,41.62,31.76
151.82,118.67,40.77,31.51
151.72,119.38,41.67,31.79
150.27,119.83,41.67,31.94
150.08,119.29,41.29,31.99
149.50,119.43,41.54,31.81
149.43,119.43,41.83,32.21
148.68,118.89,41.50,32.07
147.72,118.93,41.54,32.12
147.00,118.59,42.19,32.25
145.82,118.45,42.13,32.15
146.38,117.83,41.74,32.24
144.07,117.78,43.33,32.58
142.34,118.48,43.43,32.00
140.82,117.63,44.94,32.38
140.74,116.97,44.62,32.96
140.55,117.85,44.83,32.35
141.10,116.41,43.74,33.05
140.82,118.64,43.46,31.88
139.60,117.94,43.91,32.99
139.60,116.43,42.99,33.43
139.15,115.87,42.71,32.83
138.11,116.42,42.85,32.99
138.00,117.53,42.62,32.65
137.62,117.49,43.29,33.08
137.56,117.08,42.60,33.04
136.20,115.89,43.31,32.98
136.90,115.75,42.82,33.32
135.65,116.20,43.29,33.24
135.59,116.41,43.17,33.55
134.80,115.76,42.79,33.95
134.34,116.62,42.90,33.75
134.46,115.73,43.07,33.87
134.07,115.22,43.54,34.15
133.92,115.54,42.83,34.13
133.72,116.13,42.98,34.26
133.50,117.39,42.61,33.81
132.41,115.38,43.32,34.61
131.89,114.75,43.72,34.29
131.80,114.75,43.60,34.15
131.63,115.15,43.99,34.12
130.64,115.28,44.35,33.90
130.68,115.51,45.27,34.04
130.27,115.22,45.51,34.25
130.04,116.08,46.19,34.42
129.56,116.10,45.72,33.93
129.07,115.95,44.16,34.08
128.94,116.18,43.60,33.98
128.88,116.20,43.38,33.74
127.84,115.58,43.69,34.27
127.52,115.55,42.64,33.77
127.20,116.40,43.18,34.03
127.21,116.88,42.93,33.85
126.33,116.83,43.85,33.23
125.46,115.33,44.08,34.05
125.02,115.65,44.14,33.73
124.54,115.77,44.45,34.09
124.56,116.02,44.74,34.23
123.68,115.59,44.36,34.44
123.40,115.31,43.65,34.53
123.10,115.30,44.38,34.38
123.45,116.50,44.04,33.99
123.16,116.09,44.63,34.66
122.14,115.79,44.05,34.47
121.23,114.66,44.91,35.20
121.79,115.63,43.74,34.34
120.68,114.19,44.26,34.82
121.02,115.09,43.64,34.80
120.38,115.99,43.66,34.26
120.03,116.12,42.94,34.38
119.33,115.37,42.99,34.64
118.80,114.97,44.25,34.99
118.41,114.17,45.34,35.58
117.19,114.67,44.14,35.34
117.58,114.80,44.05,35.20
116.84,113.97,44.74,35.48
115.75,114.01,44.76,35.22
115.09,113.98,43.62,35.47
115.02,114.11,44.57,35.33
114.01,114.05,44.81,35.11
112.92,113.88,46.20,35.64
112.62,114.27,45.82,35.47
112.47,113.70,45.28,35.82
112.55,112.71,44.11,35.65
111.64,113.07,44.83,35.98
110.70,114.38,43.75,35.32
110.93,114.52,44.48,35.04
110.02,115.04,43.83,35.46
108.94,114.82,44.39,35.33
108.17,115.09,45.42,35.91
107.34,115.30,44.44,36.16
107.00,115.46,45.62,35.74
105.40,115.69,46.01,36.04
105.54,114.40,44.14,36.50
105.24,114.69,45.89,35.80
104.87,114.31,43.81,36.31
104.00,114.17,44.78,36.44
105.08,115.16,44.14,36.23
104.78,115.34,44.05,36.06
103.50,115.17,44.14,36.29
102.09,114.49,45.17,36.40
102.87,114.47,45.60,36.58
102.89,114.44,44.46,36.82
102.45,115.24,43.40,36.25
101.24,113.96,44.38,36.63
101.33,114.29,45.09,36.60
101.28,114.44,45.13,36.49
101.40,114.87,45.32,36.85
99.74,114.42,45.90,36.87
97.33,114.06,48.04,37.12
100.46,114.50,45.85,36.99
99.45,114.51,46.18,37.09
97.15,113.91,48.65,36.78
99.54,113.27,46.09,37.44
97.60,112.52,46.74,37.46
97.55,114.37,47.25,36.30
98.25,113.08,46.34,37.60
96.97,113.91,47.68,37.41
97.05,113.85,46.94,37.29
96.53,114.26,47.42,37.91
97.14,115.03,47.48,37.16
96.30,114.62,48.45,37.89
96.32,113.95,47.42,37.71
95.61,113.23,47.97,38.02
95.36,113.63,47.84,37.74
96.02,113.90,47.50,37.19
95.84,113.34,47.94,37.66
95.53,112.82,47.86,37.87
95.66,113.19,48.09,37.90
95.43,113.63,47.71,37.51
96.40,112.76,46.70,37.94
95.25,113.66,48.72,37.54
94.39,112.80,48.65,38.18
95.04,112.30,48.19,38.22
94.53,112.04,47.41,37.58
95.32,111.35,47.17,38.15
95.59,112.52,47.00,37.16
94.31,112.51,47.10,37.76
95.62,112.96,46.35,37.37
95.00,113.72,47.09,37.68
94.91,113.56,46.67,37.51
95.49,114.17,46.69,37.45
94.63,112.76,46.86,37.87
94.65,113.49,46.25,37.29
94.83,112.33,46.37,38.52
95.07,112.90,46.18,37.51
94.74,113.90,45.76,37.62
94.46,113.11,45.70,37.95
94.62,113.02,45.88,37.91
94.98,113.54,45.25,38.15
94.39,112.16,45.50,38.41
95.05,113.19,45.16,37.66
95.10,111.23,45.24,38.83
94.38,111.48,44.84,37.85
94.59,112.42,45.09,37.88
94.65,112.65,45.07,37.38
95.05,113.03,45.64,38.06
95.37,112.05,44.48,38.38
94.90,112.36,44.77,37.37
94.42,112.85,44.70,37.70
94.44,112.13,44.79,37.71
94.28,111.39,44.84,38.16
94.62,110.99,45.11,38.13
94.18,111.13,45.34,38.06
94.37,112.38,44.68,37.94
93.96,112.64,45.09,37.75
94.03,111.86,45.47,38.50
93.72,112.49,44.92,37.67
94.20,112.27,45.12,38.48
94.55,112.12,45.15,38.19
93.92,112.03,45.46,38.09
94.23,110.70,44.88,38.61
93.99,110.25,45.42,38.51
93.42,110.65,45.18,37.94
93.65,110.75,44.98,38.38
93.58,110.95,45.16,38.25
93.62,111.59,44.99,38.04
93.09,111.81,44.90,38.09
93.53,112.13,45.10,37.96
93.39,111.60,44.44,38.02
93.17,109.93,45.23,38.81
93.54,112.67,43.80,37.40
93.24,111.60,44.87,37.90
93.09,111.41,44.78,38.49
93.32,110.80,44.96,37.77
92.84,111.86,44.75,37.84
93.00,110.97,44.89,38.30
92.90,111.28,44.71,37.92
92.64,111.19,44.93,38.29
92.35,111.96,44.83,37.72
92.27,111.50,44.74,37.86
91.70,111.65,44.70,37.86
91.85,110.25,44.98,39.13
92.63,113.19,43.89,37.32
91.88,113.03,44.31,38.35
91.19,112.04,45.07,38.87
91.39,112.73,44.25,38.20
91.07,113.00,44.06,37.80
91.22,113.60,44.02,37.80
91.51,112.63,44.61,38.57
91.34,113.57,43.84,38.22
90.87,113.64,44.34,38.22
90.89,113.57,44.36,38.50
90.50,113.95,44.31,38.14
90.22,113.60,44.27,38.76
90.84,112.93,43.76,38.90
90.46,113.68,43.72,38.51
90.20,113.54,43.86,38.97
89.42,113.48,43.92,39.14
89.65,112.94,43.84,38.40
88.60,112.31,43.76,38.95
88.96,113.86,43.82,38.63
88.57,113.75,44.17,38.58
88.52,113.03,43.85,38.58
88.45,113.42,43.79,39.11
87.70,113.92,43.81,38.68
87.30,113.29,44.18,38.91
87.79,113.45,44.60,38.40
86.80,113.63,43.85,38.56
86.98,113.78,43.93,39.00
87.19,114.07,44.58,38.57
87.33,113.35,44.41,39.65
85.90,113.24,43.87,39.23
86.27,113.49,44.41,39.03
86.49,113.18,44.58,39.33
86.64,115.70,43.32,37.94
86.10,114.98,43.98,38.93
85.86,114.19,43.97,39.03
86.23,115.71,43.85,38.65
86.10,116.02,44.32,38.24
86.31,115.04,43.90,38.75
85.62,113.84,43.58,38.61
86.07,113.42,44.56,38.42
85.79,114.30,43.83,38.06
85.54,114.92,44.39,38.07
85.19,113.99,44.04,38.74
85.05,115.34,44.19,37.35
85.37,114.53,44.64,38.38
85.57,115.19,44.15,37.67
84.81,114.77,44.35,38.27
84.83,114.51,44.57,38.45
84.75,115.10,44.22,37.75
85.50,113.50,43.80,38.61
85.37,112.10,44.01,37.96
84.96,111.83,44.47,38.17
85.23,113.21,44.65,37.90
84.64,113.79,43.88,37.48
85.14,112.93,44.59,38.14
84.96,113.45,44.40,37.97
85.16,113.24,44.56,38.02
85.57,112.44,44.40,38.00
84.84,112.70,44.21,38.19
85.27,112.05,44.10,37.47
85.35,111.51,44.83,37.85
85.02,113.17,44.33,37.04
85.00,112.28,44.23,37.70
84.92,111.87,44.48,37.80
85.32,111.90,44.95,38.03
85.55,112.23,44.67,37.97
85.69,113.32,44.17,36.98
85.90,113.09,44.47,37.30
86.34,112.31,43.62,37.05
86.07,111.92,44.53,38.12
86.54,113.11,43.77,37.67
86.68,112.76,43.76,37.50
86.45,112.30,44.29,37.41
86.37,111.81,43.55,37.38
86.67,111.58,44.74,37.84
87.31,114.57,44.17,36.22
87.59,113.21,44.15,36.69
87.19,112.51,43.42,36.99
87.84,112.61,44.04,36.39
87.79,112.53,44.64,37.08
87.82,112.48,44.09,37.44
88.14,112.87,44.34,37.60
88.18,113.59,43.46,37.21
88.65,114.03,44.30,36.77
88.92,113.49,43.34,37.15
89.36,112.06,43.79,36.91
89.47,111.87,43.89,36.80
89.44,112.61,43.82,36.89
90.01,113.14,44.16,36.85
89.92,112.48,43.18,36.86
89.47,113.03,43.80,36.48
90.29,113.16,43.98,36.58
90.12,113.46,43.71,37.70
90.91,114.08,44.22,36.80
90.70,114.14,43.34,37.09
90.62,113.84,43.11,36.59
90.96,112.81,43.43,36.92
91.48,113.19,44.25,36.81
90.91,113.56,43.12,36.65
91.27,114.16,44.70,36.91
91.19,113.50,43.20,36.91
91.48,113.28,43.14,36.46
91.26,113.17,43.92,36.83
92.37,113.55,44.01,36.44
92.07,114.25,43.37,37.10
92.33,114.45,43.75,36.84
92.12,114.49,43.00,36.52
92.33,113.76,44.16,36.84
93.16,113.42,43.63,36.56
92.78,113.38,43.12,36.63
92.75,113.72,43.70,36.71
93.17,113.46,43.69,36.34
93.20,113.43,43.41,36.54
93.28,113.83,43.07,36.44
93.76,113.87,43.35,36.68
93.97,114.35,43.24,36.47
93.68,114.49,43.12,36.23
93.98,114.14,43.15,36.35
94.21,114.78,43.25,36.43
94.19,114.68,43.62,36.63
94.06,113.95,43.84,36.50
94.85,113.73,43.13,36.32
95.39,115.40,43.28,36.39
94.42,115.49,42.65,36.37
95.20,115.76,43.29,36.01
94.67,114.00,42.82,36.27
95.22,113.47,42.70,36.34
95.52,113.70,42.31,36.41
95.86,114.19,43.00,36.52
95.54,113.77,42.17,36.10
95.64,114.07,42.81,36.56
96.20,115.41,43.04,36.40
96.01,114.34,43.07,36.22
95.95,114.97,42.34,36.61
95.98,114.84,43.48,36.41
97.15,114.73,43.49,36.53
97.20,114.64,42.54,36.73
97.87,114.87,43.08,36.26
97.97,114.07,42.77,36.63
98.36,116.34,43.07,36.27
97.84,116.07,43.64,36.45
97.99,116.00,42.84,36.30
98.51,114.62,42.82,36.18
98.75,113.55,42.76,36.34
98.62,114.49,42.42,36.23
98.86,114.86,43.11,36.70
98.47,114.58,42.85,36.57
98.11,114.75,43.07,36.45
98.23,114.37,43.43,36.54
98.11,114.10,42.15,36.45
98.16,114.94,43.06,36.35
97.68,114.76,43.09,36.49
97.64,114.29,42.65,36.50
97.72,114.00,42.39,36.41
97.73,113.50,44.06,36.68
97.81,114.20,43.24,36.52
97.44,114.80,43.39,36.49
97.20,114.59,42.83,36.23
97.53,115.01,43.32,36.53
96.92,114.43,44.50,36.26
96.56,114.66,44.51,36.20
97.47,115.66,44.18,36.26
96.97,115.91,43.56,36.03
97.16,115.92,43.75,36.25
96.93,115.15,42.98,36.20
97.13,115.77,43.39,36.38
97.00,115.66,43.09,36.53
96.74,115.83,43.23,36.49
96.11,115.02,42.49,35.97
96.77,115.25,43.03,36.26
96.97,115.67,42.37,36.01
96.73,115.41,41.95,35.84
96.34,116.07,42.04,36.29
96.93,116.44,42.09,36.23
96.48,116.86,42.35,36.19
96.41,116.90,41.90,36.08
96.38,117.04,42.05,35.78
96.61,116.05,42.58,36.34
96.94,116.17,42.28,36.43
96.13,116.11,42.32,36.09
96.81,116.61,42.66,36.75
96.62,116.05,42.43,36.13
96.39,116.08,42.43,36.63
96.43,117.04,42.04,36.71
96.75,117.12,42.09,36.90
96.39,117.09,42.01,36.29
97.07,118.13,41.83,36.43
96.72,118.03,42.07,36.51
96.54,117.14,41.84,36.64
96.88,117.04,42.43,36.09
96.79,116.56,42.24,36.25
97.14,117.26,41.77,36.35
96.15,116.97,42.42,36.54
96.42,116.95,42.13,36.42
97.52,117.41,41.71,36.74
97.24,116.94,42.11,36.61
96.77,116.71,42.14,36.98
96.60,116.89,42.05,37.00
96.22,116.92,41.82,36.93
96.05,116.69,41.96,36.81
95.70,116.03,41.87,36.73
96.17,116.29,41.70,37.20
95.53,116.45,41.81,37.10
95.92,117.09,41.96,37.31
95.59,116.28,42.22,37.14
95.74,116.25,41.65,37.15
95.68,116.39,42.20,37.20
96.16,116.67,41.92,37.22
95.95,117.51,41.97,37.26
95.68,117.36,41.89,37.31
95.36,116.85,41.94,36.91
94.98,115.79,42.67,36.74
96.20,115.66,41.74,37.51
95.96,116.45,41.68,37.60
95.39,115.44,42.41,37.18
95.58,114.72,42.42,37.31
95.95,115.75,41.93,37.39
95.60,116.44,42.18,37.51
95.70,115.77,42.64,37.34
95.87,116.12,41.98,37.36
