358.58,168.90,110.18,331.62
362.88,169.54,106.06,328.64
364.80,169.55,111.50,326.24
352.56,163.73,123.43,326.81
340.68,160.63,134.50,326.26
335.85,166.32,136.47,329.44
344.68,174.79,130.66,327.26
347.98,184.04,128.67,324.75
353.11,190.37,126.23,331.70
360.83,195.56,119.17,332.91
371.19,201.41,106.15,334.08
372.89,207.58,105.94,338.58
372.53,208.01,107.47,337.07
372.76,206.49,107.24,339.11
372.77,207.86,107.23,340.35
375.87,214.22,104.13,337.95
375.43,211.67,104.57,337.67
367.27,195.61,112.73,336.50
360.30,178.85,117.13,340.19
351.52,174.64,120.87,341.99
342.49,182.54,127.02,335.10
332.16,190.00,134.57,336.84
324.74,177.04,139.65,362.44
317.52,206.32,143.96,346.31
309.16,197.28,142.10,372.42
297.64,216.59,145.22,362.57
286.64,218.91,151.21,371.94
284.98,220.13,146.29,375.25
275.80,230.46,149.51,370.25
286.76,239.10,137.68,363.90
279.02,255.49,138.37,351.91
283.09,260.82,137.89,349.37
281.21,263.16,133.02,345.71
285.62,246.12,129.11,353.78
299.12,249.26,115.91,347.75
301.34,240.91,110.19,356.94
301.15,237.11,106.86,355.02
300.66,235.32,108.71,350.79
300.59,225.10,107.54,348.22
299.20,215.95,108.76,346.37
299.51,215.34,100.82,337.80
299.15,206.65,98.73,336.52
300.26,202.53,92.23,333.18
301.64,197.94,91.41,336.12
305.56,203.34,87.69,330.97
309.65,204.51,83.99,332.85
308.79,212.24,86.24,330.33
302.19,218.68,93.21,329.45
306.71,223.10,90.97,326.14
303.10,226.06,97.50,324.61
302.72,229.40,102.55,323.69
303.54,233.29,107.39,321.40
308.70,239.32,106.76,317.60
309.84,237.15,110.34,318.59
309.21,237.41,112.69,318.74
310.03,236.36,111.82,313.67
305.99,231.71,116.41,315.36
305.47,228.04,113.31,311.45
306.83,225.25,111.10,306.68
304.87,216.61,102.64,308.29
303.91,212.36,102.58,301.85
304.40,209.87,100.29,297.44
307.10,210.95,95.40,292.23
310.14,208.02,87.94,286.70
304.39,208.69,85.57,283.42
299.24,207.21,77.15,281.26
305.05,207.76,75.84,277.54
304.05,211.38,71.23,269.47
304.59,217.74,73.43,267.19
302.78,227.68,74.76,263.82
298.87,235.61,78.18,262.01
292.44,243.63,88.14,263.27
288.29,248.51,96.53,262.66
289.24,253.07,98.34,259.24
291.83,257.38,100.30,256.21
295.58,260.61,101.93,256.72
302.85,264.17,97.98,254.15
309.64,261.44,93.88,250.78
310.30,260.90,99.96,249.76
321.76,261.73,93.02,250.16
315.23,260.09,100.07,249.07
316.14,256.37,97.87,243.16
323.62,249.55,88.08,240.50
320.35,241.57,90.45,242.21
324.80,236.98,82.89,238.50
334.32,237.36,72.48,237.45
331.95,235.45,73.06,233.20
336.99,233.42,70.47,228.44
335.37,231.03,71.67,232.10
338.72,231.85,70.42,231.19
338.04,238.32,73.21,231.57
341.56,244.78,71.34,228.56
342.76,249.34,73.15,227.09
339.53,253.87,77.42,227.72
338.28,256.52,82.48,224.91
338.41,259.61,81.02,223.62
335.91,262.58,85.12,223.72
334.58,265.61,87.89,224.71
330.93,268.61,90.70,232.44
336.62,269.11,83.31,233.62
321.63,270.36,95.81,234.63
322.65,269.04,85.05,236.22
320.31,272.88,72.22,206.97
316.35,267.68,54.96,210.83
322.88,267.25,43.93,182.09
322.10,260.67,41.57,176.39
316.28,253.91,47.86,203.17
315.46,248.49,50.09,207.46
313.71,252.30,49.69,211.89
317.76,252.86,65.83,212.44
314.54,248.15,57.32,209.70
314.03,248.50,61.93,211.77
312.33,248.14,71.51,215.13
294.51,252.96,97.71,214.53
303.84,255.80,96.30,209.55
304.10,257.42,98.12,211.28
306.75,259.83,106.88,205.76
307.95,264.40,111.64,205.89
318.09,270.33,100.36,210.69
322.37,276.12,98.84,211.84
320.70,283.89,106.79,212.96
316.30,271.26,109.92,228.74
326.98,280.17,103.11,214.56
328.86,276.52,93.98,229.76
343.09,271.83,82.15,231.02
330.76,267.54,83.24,221.55
344.87,262.18,66.33,212.71
339.38,254.28,71.43,213.80
347.05,252.35,67.24,215.78
352.32,248.25,67.64,222.09
359.12,244.20,65.75,221.17
358.88,239.62,69.51,223.30
356.62,230.46,81.87,232.91
360.84,229.55,81.73,228.03
370.60,234.53,76.56,219.54
375.64,238.61,78.42,223.89
373.00,240.10,79.12,221.39
375.21,240.42,62.44,225.51
380.04,243.37,58.32,216.52
373.68,247.96,62.64,214.11
375.61,252.77,60.13,209.51
370.88,255.90,65.46,223.01
375.25,262.47,66.86,200.34
368.87,261.95,69.05,202.89
367.36,258.58,62.19,197.17
361.12,258.38,63.49,206.83
354.86,258.20,63.91,193.39
345.62,250.50,68.28,221.95
319.26,249.56,85.81,209.32
323.75,244.98,76.01,224.31
321.81,239.03,75.44,197.00
310.31,235.02,80.06,203.20
311.04,227.05,79.09,215.58
310.77,237.90,75.19,199.23
318.66,233.15,71.69,200.18
318.23,231.96,66.44,194.98
318.26,230.76,65.13,181.77
296.48,222.58,88.87,199.94
297.22,221.89,101.87,199.75
304.44,223.19,93.36,193.26
311.52,226.44,93.67,191.42
315.16,233.17,94.44,188.49
320.21,239.96,91.09,188.82
328.01,245.70,91.02,190.86
338.97,248.88,81.29,194.26
348.61,250.04,76.30,196.48
356.93,254.17,73.02,198.87
364.10,259.20,67.05,198.94
367.80,262.43,67.14,206.87
373.17,264.38,71.80,221.77
384.90,265.11,61.34,226.23
386.37,267.27,62.90,233.36
386.54,265.76,65.77,234.38
375.20,263.16,79.94,228.72
359.86,258.85,93.67,228.85
354.71,260.28,97.06,203.12
351.07,260.00,104.17,195.03
350.44,260.59,102.06,198.03
351.12,260.17,99.48,197.97
350.21,259.15,99.97,209.32
351.12,256.14,99.18,226.80
349.16,258.37,95.47,203.23
350.83,257.21,94.85,207.49
360.83,252.23,80.82,222.09
344.32,263.50,94.65,197.49
346.25,250.15,85.69,230.33
341.63,250.11,88.43,226.12
336.47,257.62,87.73,206.59
336.38,255.84,78.59,200.49
325.91,243.15,77.95,213.77
320.02,252.12,78.11,208.84
310.07,242.57,80.04,214.80
304.14,242.56,79.95,217.72
294.85,241.57,91.04,218.99
286.52,244.01,82.24,216.37
278.28,240.35,87.76,222.52
269.58,242.66,87.27,219.86
263.39,239.90,95.07,225.47
255.16,245.24,85.93,219.79
247.50,243.79,96.72,224.92
236.15,248.59,88.21,221.80
233.37,249.86,88.72,218.32
229.05,251.45,70.95,222.96
221.76,256.72,68.72,223.12
212.50,258.61,74.90,223.35
207.10,253.47,66.55,223.99
200.18,247.68,64.30,224.11
195.81,244.07,65.07,226.56
193.72,242.14,67.28,226.93
186.12,240.28,70.84,227.09
175.21,235.79,79.01,230.85
166.48,233.47,86.49,230.37
158.90,231.84,95.70,233.40
157.58,231.95,102.65,225.84
159.12,230.76,102.78,229.38
162.18,232.87,105.87,229.00
175.46,234.49,100.38,225.66
185.29,237.19,103.56,226.88
195.86,246.52,101.93,221.15
206.10,254.40,103.19,214.98
219.10,261.91,100.74,214.62
232.12,264.02,96.43,216.41
243.92,253.49,98.25,231.77
253.74,265.32,89.28,217.86
265.63,250.33,83.90,234.86
272.33,265.79,77.51,222.91
279.38,256.09,68.49,244.67
282.40,259.54,63.65,242.08
287.01,263.28,60.95,223.68
294.19,264.46,61.01,224.85
288.47,263.62,70.09,229.50
286.62,259.17,75.98,225.53
295.33,256.62,71.66,225.65
298.12,253.21,74.38,227.88
302.03,251.41,74.93,228.60
302.05,252.45,77.93,226.76
299.18,252.03,80.75,227.96
301.17,252.63,75.59,231.20
302.72,250.86,61.70,245.64
297.57,248.27,58.87,221.57
293.08,244.60,59.77,245.01
283.32,239.20,78.34,224.36
271.36,234.84,78.99,255.09
286.94,236.04,113.70,232.48
266.46,243.86,75.24,241.53
270.12,255.72,69.98,253.38
272.15,263.24,75.79,271.93
273.40,265.00,77.69,260.93
274.80,264.06,78.13,254.88
274.96,264.04,81.59,260.71
261.44,268.77,99.44,248.36
273.28,268.21,96.59,268.17
278.09,263.55,93.64,265.99
261.91,261.02,128.13,254.69
269.03,258.74,130.18,272.07
271.49,259.52,139.29,272.93
278.30,262.09,143.82,267.81
297.40,266.15,130.81,264.77
310.85,269.84,116.54,251.96
323.12,270.81,113.39,251.79
333.39,266.40,104.46,229.97
342.79,266.09,86.31,207.80
362.02,260.42,67.91,220.60
368.25,258.51,67.43,188.98
371.55,251.42,63.47,198.97
371.65,246.64,67.13,204.33
375.04,245.69,63.75,188.75
373.71,240.47,66.69,178.56
368.64,234.47,69.08,197.62
365.75,229.30,71.26,197.95
364.03,223.38,69.47,209.75
355.96,220.92,74.32,216.47
347.24,224.86,77.42,227.41
337.79,218.00,81.27,200.41
322.31,229.82,90.25,200.69
311.62,235.41,92.97,202.15
300.27,243.97,95.44,185.47
293.38,246.90,88.58,200.47
283.09,258.99,85.22,163.56
267.65,250.52,89.20,196.34
257.72,254.59,87.62,201.85
250.66,262.00,83.74,195.38
229.93,247.30,95.57,221.79
234.37,259.03,73.58,180.97
218.49,242.38,75.54,216.51
210.77,240.08,70.80,215.28
204.46,230.95,70.18,215.52
199.94,229.67,70.43,219.00
196.46,227.55,66.43,213.79
192.50,232.60,64.96,207.44
188.61,233.86,66.31,214.17
181.87,235.68,66.33,223.40
179.20,236.30,64.88,215.54
170.42,238.34,67.84,213.13
167.57,238.37,67.22,214.75
153.97,239.32,74.25,217.13
155.37,243.27,71.42,215.03
141.28,244.43,85.81,218.91
142.24,246.26,86.15,228.54
138.49,249.89,93.56,227.91
137.48,260.58,97.98,218.66
143.13,268.49,97.53,221.47
147.13,272.26,96.06,218.27
151.14,266.64,95.19,224.15
159.71,264.91,89.16,223.68
160.44,270.45,86.52,211.09
166.52,248.18,85.68,222.00
175.62,246.13,81.05,226.93
176.46,258.51,78.96,199.20
177.84,240.85,83.80,239.56
178.38,229.95,88.78,227.15
178.91,235.07,85.39,206.64
177.14,208.65,91.30,244.22
181.71,206.90,86.09,225.08
182.78,204.01,89.18,231.64
182.22,209.37,91.82,230.31
180.59,220.36,90.43,226.28
177.80,226.66,95.97,227.36
179.43,229.78,95.65,228.35
176.48,225.47,90.96,235.07
178.80,233.94,84.18,224.47
179.09,226.42,82.36,234.58
176.84,228.69,83.57,233.99
175.40,243.02,82.04,222.45
177.85,232.22,78.17,235.79
170.13,229.69,81.13,234.92
171.18,230.67,77.03,234.13
166.03,228.09,78.06,238.73
164.99,223.86,76.50,237.38
159.80,214.70,79.76,235.79
155.78,207.30,78.76,239.57
156.39,204.69,78.42,238.39
155.78,204.61,79.97,238.00
154.96,199.12,81.29,239.94
156.09,191.55,81.32,241.03
157.02,188.15,80.39,238.35
156.91,189.05,82.54,238.25
159.06,197.36,90.04,240.03
158.38,211.49,87.28,234.87
160.12,211.05,83.99,241.70
160.06,223.86,82.36,234.72
162.18,217.62,82.40,244.85
162.89,230.50,81.02,232.19
165.00,225.95,82.71,240.01
162.03,238.88,85.94,233.37
162.57,244.41,82.34,233.10
164.45,233.43,81.60,247.67
160.77,247.21,83.84,240.40
159.14,231.88,86.70,256.00
160.97,244.78,80.82,243.65
156.84,228.44,86.93,254.47
158.81,225.48,81.14,255.72
158.38,221.90,81.05,257.38
152.14,216.64,83.21,258.25
155.26,206.70,80.80,244.82
155.28,217.68,85.95,243.72
152.07,196.68,82.46,241.87
148.94,182.98,84.01,249.49
153.21,171.60,81.25,251.81
149.13,183.50,82.66,246.94
151.38,170.74,85.29,256.92
152.02,190.79,86.09,243.45
154.44,185.08,95.22,260.53
151.88,202.40,100.02,246.46
154.56,207.79,100.93,245.37
153.32,195.63,105.75,259.95
151.89,211.74,105.06,247.38
152.25,217.86,108.24,249.14
151.44,215.20,106.07,256.23
146.35,218.66,102.37,258.40
143.29,233.90,97.21,241.75
142.11,216.83,96.04,258.80
135.83,213.84,93.15,260.23
135.16,210.39,92.60,258.23
132.58,206.19,90.09,259.09
132.03,206.40,84.56,257.94
129.37,206.06,84.15,260.39
126.68,207.09,80.33,261.20
124.81,207.02,85.68,261.77
125.95,210.32,81.55,260.46
127.07,208.40,77.97,260.58
125.92,207.90,75.00,261.98
129.19,205.94,71.36,269.50
134.40,209.24,66.41,265.21
138.11,215.39,64.51,262.57
136.12,215.91,73.23,267.40
135.64,210.46,81.99,275.91
135.51,213.09,85.76,264.27
136.98,214.93,91.72,262.78
135.24,217.03,100.35,262.62
133.80,220.89,104.18,261.91
132.16,221.71,101.27,262.71
133.70,223.20,99.87,261.56
132.03,223.35,99.77,261.99
132.68,222.55,99.52,262.43
128.11,224.25,101.02,260.35
132.84,226.93,97.66,258.67
130.38,225.82,99.38,259.89
131.33,228.69,96.52,259.35
135.47,230.44,90.66,258.46
139.58,228.46,88.72,262.53
145.94,229.79,84.98,261.06
139.98,231.02,89.55,263.33
149.08,231.51,83.15,262.14
145.93,233.35,87.66,262.44
147.66,232.94,86.61,261.16
148.39,232.94,86.06,262.74
150.37,234.06,87.27,261.77
152.76,233.56,86.51,261.21
154.96,234.30,86.67,263.21
158.80,234.49,86.23,262.46
160.68,233.30,83.66,261.83
162.01,233.28,83.65,263.48
162.36,235.19,84.10,263.42
163.71,236.66,84.78,263.71
166.16,237.71,85.79,261.72
167.49,239.77,87.52,261.41
169.21,242.13,87.75,260.11
172.45,242.26,90.40,261.72
173.06,240.91,83.52,259.69
175.12,240.26,85.26,259.35
175.93,239.43,83.81,260.08
179.33,239.31,81.56,259.43
181.70,238.49,77.43,257.71
185.92,238.58,73.84,256.53
189.43,239.29,75.03,256.64
193.56,241.26,73.89,256.43
198.24,240.68,73.88,256.50
202.48,256.76,73.99,239.03
204.79,243.08,75.37,249.20
209.39,237.50,75.25,253.39
211.98,250.03,74.23,238.52
214.26,237.54,74.54,249.08
216.74,250.30,72.40,233.88
217.60,235.82,73.45,244.78
213.64,243.74,77.14,236.51
211.32,230.64,81.33,250.44
213.64,228.32,77.79,250.30
213.39,227.76,74.90,247.77
210.46,227.31,73.46,248.62
209.23,226.37,73.13,244.72
206.81,226.80,71.68,239.78
203.46,226.58,69.84,234.35
200.76,227.85,70.60,231.43
195.20,228.65,69.88,235.65
192.16,229.47,71.35,232.91
187.74,228.74,73.95,235.78
183.47,228.54,75.17,234.60
178.62,230.35,73.26,233.43
175.12,231.21,77.38,232.60
168.41,230.89,78.07,232.16
161.26,230.51,84.13,231.88
155.01,231.15,84.25,231.48
146.89,232.46,89.10,233.40
141.42,232.64,90.54,232.62
136.70,232.87,92.10,231.44
131.78,233.57,88.43,230.85
126.32,235.82,92.44,229.73
117.94,237.96,93.24,226.90
114.72,239.70,91.93,225.86
110.93,240.23,88.78,226.57
107.12,242.49,98.57,218.87
104.46,243.25,86.33,226.23
100.41,239.90,81.82,223.96
100.27,242.17,76.25,215.59
98.68,241.50,75.14,218.90
98.73,241.21,74.00,218.55
96.41,241.51,74.31,217.34
94.78,239.88,74.74,217.63
96.86,240.22,71.71,215.25
94.39,239.42,71.94,215.50
91.69,238.64,73.47,214.29
94.42,239.82,71.54,212.59
91.29,238.98,72.09,214.26
92.81,240.65,71.44,213.51
92.64,242.79,72.60,212.10
95.05,244.42,71.31,212.16
95.78,245.28,71.68,214.14
98.07,246.13,71.81,213.57
100.51,246.27,71.91,210.64
104.00,245.38,71.10,210.29
106.37,245.21,69.65,208.65
107.86,243.91,68.12,208.60
109.98,241.67,67.66,208.25
110.45,240.86,65.93,207.05
111.02,242.15,66.65,206.44
112.12,242.84,64.81,207.53
110.40,242.50,65.18,208.83
108.71,241.51,64.43,208.30
105.31,240.16,64.10,206.77
101.51,240.02,65.50,203.66
99.95,240.63,64.74,199.01
96.61,239.36,67.41,198.99
95.87,239.80,73.19,199.19
92.92,246.68,81.88,192.24
90.91,238.64,86.62,195.36
86.96,236.90,81.05,193.59
87.42,233.14,72.75,195.28
88.45,231.01,73.46,196.29
91.46,233.55,66.75,196.02
89.46,234.09,66.32,196.13
92.10,234.32,64.82,196.87
92.49,236.71,64.75,194.18
94.84,238.78,65.50,193.86
92.47,239.60,71.43,192.57
94.80,249.85,73.13,186.95
96.99,246.75,73.15,191.67
100.04,256.22,73.35,186.07
104.25,261.60,71.31,185.60
104.47,256.07,65.80,194.87
106.66,255.42,66.58,192.88
108.53,253.37,60.55,191.55
108.93,250.34,61.79,188.28
111.01,252.62,56.43,189.23
118.23,256.62,49.42,193.18
121.05,258.27,48.32,198.61
123.48,262.00,41.80,186.69
124.61,261.37,41.88,186.40
124.54,260.68,46.44,183.46
120.12,259.00,49.33,179.33
118.79,252.46,47.16,180.57
114.16,247.46,51.07,179.90
112.55,243.83,46.45,179.90
112.19,238.95,60.88,190.01
111.31,240.75,61.31,175.27
108.31,236.81,65.53,184.60
99.43,235.03,59.91,182.68
92.43,236.23,77.45,184.28
92.09,232.29,66.59,183.09
92.24,225.11,63.24,185.27
73.96,220.06,84.71,190.70
77.19,227.62,72.10,165.57
68.29,219.85,79.60,191.05
90.71,232.86,56.27,174.34
72.46,225.25,99.18,184.43
63.41,227.67,79.93,188.19
58.83,232.72,78.44,194.67
77.15,236.90,63.75,191.80
74.81,241.00,54.85,172.61
75.16,237.95,49.74,169.49
70.76,235.52,46.96,165.20
66.23,233.65,44.83,170.23
65.14,238.16,46.84,182.15
64.15,245.35,42.97,162.94
63.60,252.95,52.32,172.46
67.40,250.64,54.22,167.53
63.18,254.67,66.93,164.43
58.49,252.92,63.32,164.68
59.05,252.88,56.39,154.54
52.32,250.71,68.79,181.71
55.21,250.07,64.96,164.51
52.77,246.27,67.60,173.69
61.45,246.48,60.92,171.56
80.93,247.00,42.23,164.63
83.15,237.69,40.48,136.94
85.54,228.03,50.49,169.20
87.84,233.22,50.70,156.30
89.30,234.83,48.55,176.50
99.85,239.88,56.39,190.82
101.07,244.29,50.42,191.82
105.24,245.79,54.02,185.28
103.87,240.43,56.17,198.69
105.37,239.23,55.16,198.46
105.69,236.20,60.21,198.19
104.89,232.56,65.36,200.16
103.72,234.97,50.83,189.10
105.09,239.38,52.62,198.96
108.37,241.74,60.01,211.21
108.94,244.86,68.56,209.03
109.46,244.87,66.42,215.75
107.15,239.13,68.33,225.86
104.28,235.07,74.42,228.27
103.76,232.23,71.65,234.44
103.63,231.38,69.03,227.79
110.54,232.85,59.22,213.11
105.13,233.96,61.86,203.94
104.82,231.17,61.43,205.41
103.57,228.03,54.95,204.73
102.96,226.78,51.47,193.82
99.68,223.28,52.07,209.63
94.16,225.00,52.59,210.61
88.48,225.09,56.05,210.97
80.63,225.51,59.14,213.60
74.28,231.26,53.01,211.42
66.23,239.29,60.43,210.91
61.09,246.74,66.36,212.10
57.83,251.94,80.46,214.27
54.79,253.14,88.27,219.26
50.55,257.00,93.93,219.30
47.11,261.18,96.99,219.91
47.26,264.62,96.82,220.20
45.27,265.05,100.91,220.09
43.63,262.88,102.43,220.89
44.28,257.49,100.22,222.45
48.38,252.51,95.27,223.90
52.62,261.91,94.13,216.59
60.94,263.79,90.40,216.45
67.57,253.78,87.92,230.05
73.35,252.91,86.67,232.40
72.69,248.05,91.23,238.64
78.42,241.65,86.58,257.63
85.79,241.59,82.66,237.00
92.48,236.92,87.03,245.78
98.38,233.13,87.08,249.71
104.00,232.63,90.72,238.52
111.78,233.21,94.99,237.85
116.42,233.58,96.65,239.56
122.44,234.68,91.66,239.27
123.81,235.90,96.55,247.47
123.26,234.87,103.58,247.63
125.48,237.13,113.37,248.81
133.76,240.63,105.87,254.58
132.72,243.12,107.15,255.10
139.19,238.93,103.16,258.57
143.16,241.39,97.02,251.25
143.17,239.46,98.70,252.93
141.07,242.27,104.20,243.66
141.74,240.75,104.91,254.76
146.95,242.66,103.52,258.43
150.47,242.56,104.88,262.24
155.16,242.64,109.66,262.92
161.80,247.34,132.77,259.96
162.70,246.14,115.51,260.66
166.95,244.83,101.48,265.60
170.99,244.19,104.37,269.29
172.95,241.74,96.19,270.22
174.14,244.49,99.65,265.30
175.67,244.65,95.51,264.15
178.46,243.12,92.02,264.75
173.53,239.22,93.84,268.39
175.28,238.78,95.05,265.35
174.69,235.13,86.64,269.11
173.30,234.80,86.71,261.81
172.18,232.07,90.40,264.61
175.30,228.24,89.30,267.14
175.63,228.60,94.26,266.72
176.91,226.66,88.90,269.57
177.01,226.85,90.57,272.17
178.01,225.76,90.91,276.34
177.54,225.76,95.25,281.25
174.75,226.75,93.44,282.18
175.90,227.98,93.96,278.22
174.24,227.35,92.59,278.72
173.34,229.97,91.91,279.47
171.29,230.25,93.38,285.74
171.81,228.79,92.95,285.28
167.40,229.50,94.13,290.69
168.01,227.86,95.31,295.27
167.18,227.86,97.13,296.42
166.63,227.24,98.06,297.60
166.81,227.44,98.64,297.56
168.42,226.67,96.65,298.65
168.43,226.75,97.86,300.17
168.85,228.11,100.22,301.23
168.29,229.83,104.95,301.01
167.12,229.64,109.73,301.89
171.92,231.02,106.22,301.28
170.81,228.85,106.20,304.40
174.02,229.09,107.29,302.33
174.01,228.19,110.01,302.49
173.13,228.05,111.29,304.58
176.39,230.40,109.44,302.78
179.66,228.50,106.46,311.17
181.19,226.38,104.46,318.23
182.72,228.20,104.88,321.46
182.19,227.92,110.04,323.50
182.82,224.72,110.32,326.35
185.30,224.92,108.17,319.29
184.21,224.56,109.21,324.06
184.66,223.90,111.21,330.85
180.94,223.79,115.75,331.64
177.68,224.26,109.54,333.24
175.86,220.58,113.85,337.25
168.58,220.42,116.02,341.46
169.66,220.39,114.61,339.75
167.35,218.33,116.75,341.71
165.55,215.83,116.16,340.12
163.83,212.50,113.21,339.59
161.99,208.79,110.49,340.54
167.21,212.05,112.95,341.27
173.09,218.32,109.40,340.31
177.13,224.36,107.38,338.14
179.64,227.21,108.46,338.01
184.45,230.39,106.58,337.78
188.47,235.06,105.89,334.46
191.95,238.26,104.08,333.06
191.95,237.15,108.23,333.34
193.93,232.02,109.85,335.37
199.45,227.84,108.04,332.61
205.19,224.93,105.58,333.27
205.06,220.03,109.52,331.92
203.84,211.37,109.09,328.58
203.43,204.83,109.80,325.70
202.61,196.88,110.65,326.08
202.32,192.32,108.97,323.82
203.30,186.94,107.43,321.36
204.78,183.22,103.35,319.94
203.31,181.05,103.24,319.89
204.67,181.84,102.27,319.52
200.93,182.67,104.08,317.99
201.32,183.73,105.29,318.89
201.17,194.72,106.69,312.95
205.10,208.39,103.83,310.56
206.05,217.97,104.85,310.30
201.54,224.69,109.38,311.43
198.18,230.76,109.83,309.40
194.51,231.95,106.28,308.74
186.42,231.19,105.36,305.82
184.30,226.49,101.99,307.76
178.18,225.78,103.10,305.59
171.06,220.71,106.65,302.23
166.57,216.62,105.17,303.18
160.68,211.80,105.75,301.84
158.27,203.33,109.83,301.28
153.70,199.96,108.20,300.12
155.19,199.81,102.93,296.31
155.05,201.07,106.69,295.67
159.62,197.69,104.47,294.43
163.50,192.34,103.57,295.05
162.00,189.58,105.13,293.08
160.49,189.26,110.64,293.16
161.17,193.18,112.31,291.61
158.09,199.18,116.79,289.80
152.26,199.52,123.26,291.74
149.49,202.04,126.05,293.38
142.79,204.57,134.89,292.72
146.83,208.34,132.33,289.94
138.48,212.26,145.90,289.82
153.80,219.79,134.48,284.42
145.82,218.77,143.61,289.61
144.72,219.89,149.72,289.44
158.55,221.16,135.86,288.64
168.45,221.40,130.16,287.53
136.33,221.33,159.44,288.42
143.68,217.07,154.03,292.72
155.40,217.33,143.95,292.22
165.08,218.43,133.64,289.06
173.57,214.22,128.62,284.76
181.23,207.18,118.57,283.38
181.18,195.36,120.04,286.06
184.98,190.84,118.59,285.58
190.07,189.92,117.99,284.13
191.68,191.29,125.05,285.11
194.37,193.16,124.59,286.53
194.44,194.69,129.49,287.08
192.33,198.18,132.96,284.74
186.33,195.13,146.25,289.44
178.46,197.61,149.31,291.98
177.54,200.26,154.75,292.42
171.00,207.37,153.00,293.13
170.11,212.50,156.41,292.30
164.43,215.32,161.55,293.36
160.88,216.82,169.11,294.29
163.33,221.40,155.36,291.05
161.45,221.46,152.63,293.53
162.37,222.88,152.82,291.69
168.14,222.46,142.82,289.31
172.07,225.59,138.33,285.62
174.18,226.11,148.88,287.27
187.82,225.85,127.87,286.18
188.36,229.32,128.65,285.10
188.48,227.27,126.26,285.36
189.75,223.15,125.34,286.59
186.00,221.94,130.00,287.62
187.21,222.12,130.83,292.21
189.93,223.89,129.91,296.26
185.14,224.78,131.56,298.21
184.36,224.75,131.68,302.97
177.50,224.96,136.75,305.99
171.20,225.52,143.48,304.79
158.29,223.36,156.44,305.95
151.29,224.00,159.11,304.83
144.55,222.12,162.80,305.97
140.79,219.77,164.53,311.62
136.94,215.68,174.71,315.17
129.54,215.42,168.55,313.33
