303.15,190.30,56.69,133.46
304.54,185.47,57.03,136.18
304.68,185.77,55.24,134.89
310.07,183.11,39.04,136.21
308.62,179.69,34.94,135.36
304.04,178.99,35.45,135.70
303.58,179.61,34.94,136.31
293.50,178.08,44.42,137.88
278.41,176.69,58.33,138.98
271.33,181.23,64.07,132.20
265.36,183.47,70.51,130.94
263.85,186.65,71.50,129.79
262.37,187.01,68.84,130.30
260.22,185.69,64.61,131.58
FPS: 147.53
