50.63,143.83,47.78,83.39
49.59,142.99,47.61,83.49
49.40,142.35,49.47,83.75
49.09,143.49,46.62,83.22
49.65,142.11,48.24,84.98
49.43,141.96,50.76,85.11
50.99,142.14,50.02,85.11
54.34,141.74,49.14,86.02
55.90,140.79,50.77,86.26
59.74,141.06,50.83,87.29
64.59,139.82,46.57,87.19
69.03,139.59,48.19,88.24
72.50,139.71,46.66,91.20
78.17,139.36,47.05,89.45
83.29,139.05,47.73,89.05
88.30,139.41,46.25,89.06
93.37,140.25,49.27,89.10
97.13,139.27,49.49,88.89
101.52,138.54,51.70,89.56
106.45,139.65,52.01,88.06
110.43,141.23,48.62,87.46
113.85,141.94,48.34,87.00
117.25,141.75,48.74,86.16
121.76,142.74,45.40,85.70
124.56,143.34,45.24,84.16
126.82,144.02,44.01,84.50
130.71,144.97,42.63,83.58
132.19,146.27,45.05,83.52
135.45,145.98,44.90,83.03
138.20,147.45,46.93,82.99
141.80,148.08,41.58,82.81
142.23,149.04,41.54,82.10
143.76,150.14,41.76,81.02
145.34,150.64,40.77,80.67
146.11,151.94,40.33,79.60
147.97,152.16,39.19,78.71
148.01,153.11,39.37,77.43
148.77,154.62,39.63,77.12
149.43,155.46,38.45,76.98
149.59,157.19,38.00,76.70
148.86,158.28,37.08,75.88
148.57,160.22,37.76,75.16
147.77,160.85,37.23,75.75
147.09,161.54,39.77,75.63
146.45,163.51,37.59,75.39
144.65,164.32,39.59,75.24
143.10,166.24,38.08,74.15
140.42,167.49,36.86,73.69
137.80,169.67,36.11,72.27
133.61,172.33,36.34,71.14
130.72,173.19,39.21,72.50
127.63,172.78,36.78,74.72
124.16,173.78,37.81,71.23
121.80,174.84,34.19,71.15
119.26,174.94,35.84,72.49
117.03,172.19,35.91,71.29
114.31,172.26,38.17,72.07
110.28,170.59,35.11,71.14
106.26,171.32,36.30,72.83
103.70,172.22,36.99,70.89
98.79,171.81,39.38,71.51
95.97,170.39,39.16,72.40
89.40,170.11,45.77,72.48
88.73,168.57,42.12,73.57
83.36,167.28,44.33,74.10
80.36,165.71,44.21,73.92
80.59,164.54,40.16,74.28
76.97,163.05,41.19,74.46
72.70,162.15,44.50,74.89
71.49,160.32,39.90,76.01
69.66,158.94,40.27,74.76
67.19,156.67,39.47,74.09
66.51,154.97,40.85,77.95
64.93,154.50,39.85,76.94
63.99,153.47,39.51,76.01
63.48,150.90,40.87,77.04
62.90,149.16,41.62,77.54
62.08,148.04,42.12,78.69
63.71,146.01,42.06,79.18
65.17,144.42,43.80,79.24
66.36,141.50,45.37,80.75
66.72,141.28,48.60,80.75
73.37,140.35,44.63,79.94
76.51,138.06,45.11,80.62
82.21,137.69,41.90,80.65
85.27,135.60,42.26,82.07
89.82,135.92,42.29,82.44
94.64,133.99,42.89,83.09
98.88,133.37,41.11,83.26
105.64,133.60,39.69,84.10
111.31,132.28,39.05,83.67
115.45,131.74,44.32,85.26
120.79,131.12,44.00,83.33
127.81,130.76,44.02,86.10
131.74,130.89,46.58,82.22
138.11,132.09,44.90,82.66
146.00,132.15,42.36,80.23
150.88,132.46,44.55,80.05
158.68,132.50,44.02,80.75
165.15,133.66,41.85,80.41
172.71,133.07,39.29,80.32
180.44,133.84,38.66,77.80
187.08,133.79,39.16,78.10
193.32,133.79,38.10,76.31
199.14,133.56,39.01,80.56
204.38,134.74,39.86,76.47
208.82,137.05,40.48,76.08
213.14,136.93,39.66,75.87
218.17,138.39,37.71,77.22
221.25,140.50,39.26,76.73
224.04,142.11,37.15,78.97
226.17,144.25,35.03,75.21
224.61,144.96,37.47,76.68
227.26,146.95,34.72,74.98
224.73,149.13,36.27,73.54
226.06,150.93,35.84,71.76
222.57,150.81,37.71,74.17
220.51,153.51,35.81,73.78
214.50,155.12,40.41,71.10
211.97,153.82,35.16,76.20
205.68,155.87,41.17,75.56
202.29,155.74,39.49,79.05
196.15,158.09,35.67,74.00
189.70,158.99,36.96,73.42
182.70,160.65,38.79,73.62
178.45,162.16,37.82,73.25
172.56,162.69,36.65,72.66
166.15,162.50,37.44,74.68
160.87,164.74,35.47,73.78
153.15,164.62,36.78,72.90
146.87,163.44,42.44,74.32
140.58,164.20,37.51,75.15
134.31,165.43,39.57,72.40
127.19,164.16,39.11,72.26
120.40,165.18,37.93,73.06
115.45,163.23,39.32,73.09
107.93,162.48,42.41,73.87
103.03,160.73,46.59,73.90
98.57,156.94,42.72,73.81
93.59,154.44,42.85,74.62
89.64,151.59,40.84,75.16
86.21,149.39,38.04,73.52
82.35,145.26,38.25,73.93
80.16,142.14,38.46,74.40
78.39,138.18,37.99,75.40
76.51,134.35,38.81,73.94
77.13,130.48,38.64,73.86
78.85,127.83,41.19,73.32
82.61,123.76,38.98,73.65
84.81,120.01,41.59,73.61
88.56,117.92,42.24,73.10
92.83,113.49,43.49,73.23
100.40,109.98,44.25,73.09
107.17,107.79,38.67,73.32
113.04,104.07,44.64,75.08
117.39,100.00,43.13,74.84
123.00,98.70,39.44,75.10
126.01,95.34,44.35,75.39
129.71,92.94,44.56,76.93
133.77,88.77,45.37,76.28
136.73,87.28,46.16,76.57
142.23,83.29,41.89,75.63
145.87,80.61,38.45,86.63
147.16,78.28,38.37,77.54
149.25,75.08,40.77,75.59
150.08,72.93,41.10,73.89
152.05,70.00,39.77,73.75
153.14,67.33,40.27,75.03
153.05,64.70,39.26,74.57
152.65,61.75,40.11,74.28
151.61,59.00,40.35,75.94
149.30,56.84,40.76,76.50
147.12,53.01,40.46,78.65
144.79,51.58,41.74,78.12
141.97,49.45,43.22,78.21
139.25,49.49,44.34,77.84
136.83,49.48,45.03,79.18
133.79,48.90,46.29,79.56
131.51,49.85,45.66,79.11
129.32,49.99,45.67,80.19
126.58,51.19,44.22,80.55
124.80,51.58,44.65,82.80
121.71,55.17,41.18,82.54
119.35,58.43,45.01,81.53
116.50,62.64,41.47,79.53
114.29,60.55,44.78,85.65
110.97,61.83,45.68,86.85
109.31,57.74,50.64,96.30
106.35,69.34,45.90,90.01
104.71,71.42,49.01,92.04
102.19,71.92,50.58,96.22
100.49,73.05,51.92,98.05
98.09,88.32,46.26,87.65
97.59,83.94,48.27,96.31
97.17,98.68,44.39,82.31
95.75,94.38,47.37,93.06
96.46,106.37,40.79,82.66
97.09,108.21,39.29,85.23
97.36,115.75,36.13,80.87
97.93,120.42,35.16,81.93
97.83,126.63,35.06,80.03
97.01,133.20,38.37,76.08
97.02,135.27,42.43,77.04
98.17,138.33,39.54,76.68
99.85,141.69,37.43,75.27
100.45,144.43,38.25,74.11
103.09,145.58,37.97,74.51
104.05,147.02,38.01,73.80
104.20,148.85,37.88,74.60
106.13,151.13,36.37,74.07
106.61,152.54,36.45,75.10
106.43,154.92,37.34,74.45
107.17,157.02,37.64,74.31
108.86,157.30,36.66,74.40
108.92,159.16,36.63,73.77
110.48,160.56,35.11,73.33
110.08,162.09,35.51,72.98
111.93,163.14,35.11,73.00
111.17,164.16,35.61,72.44
110.25,164.93,35.41,72.55
110.45,164.16,34.38,73.47
110.16,164.41,34.79,73.39
110.13,165.44,36.12,72.93
108.51,165.65,37.78,73.67
110.40,165.60,35.96,74.31
108.17,166.10,37.43,73.62
109.97,165.34,35.94,74.76
109.83,164.16,36.99,75.15
110.06,163.15,36.52,75.77
109.61,162.55,37.27,76.37
107.68,162.25,37.29,76.64
107.84,161.29,36.89,77.02
104.51,161.98,38.76,76.69
103.96,159.48,40.37,78.16
101.94,158.57,40.32,78.85
102.46,157.23,39.89,79.30
101.85,155.90,40.60,79.73
100.60,154.08,40.02,80.66
101.04,152.68,38.27,80.76
100.40,151.82,38.64,81.24
99.30,150.42,38.88,82.57
96.76,149.20,39.58,83.31
96.47,147.48,40.42,82.22
95.27,146.38,40.62,83.73
93.53,143.25,41.00,84.48
91.50,139.89,42.96,86.72
92.35,138.61,42.62,86.23
91.02,134.32,43.00,87.57
90.80,132.02,44.04,88.19
89.52,128.90,42.67,89.51
89.10,125.33,44.92,89.74
87.22,123.46,44.82,90.25
88.53,120.12,46.12,90.83
90.32,116.55,43.35,91.82
92.23,114.74,44.47,92.77
94.88,111.93,46.68,94.18
97.84,111.33,48.62,95.12
101.79,110.32,49.72,98.59
108.13,108.46,49.95,96.23
114.08,107.94,51.11,101.33
120.13,108.49,52.86,98.14
129.47,109.74,49.91,100.01
136.58,111.77,50.13,98.73
142.45,116.26,52.09,96.99
152.56,118.29,51.25,97.00
159.41,119.10,51.51,97.05
167.07,118.01,48.94,97.41
171.66,118.74,49.33,97.40
178.12,119.53,48.56,98.21
184.31,123.01,46.29,96.27
186.15,126.70,45.96,93.35
187.22,128.80,45.29,93.01
188.89,130.03,44.84,92.25
189.83,132.49,44.37,92.11
190.15,134.34,43.33,91.42
191.07,136.25,43.16,90.76
190.22,138.14,42.67,89.94
188.82,139.62,41.98,89.79
187.86,142.24,42.69,87.76
185.31,145.29,42.33,86.59
183.15,147.81,41.85,86.53
180.23,150.03,40.41,86.01
177.56,153.21,40.30,84.48
173.12,156.53,41.02,85.10
169.29,159.92,42.90,83.27
167.17,161.17,43.73,83.76
163.93,162.98,41.61,83.66
162.55,166.45,41.08,83.46
159.14,170.85,38.40,82.49
157.79,171.43,49.08,80.44
155.34,169.38,39.22,81.39
152.23,171.68,43.91,82.66
149.52,174.92,44.42,84.09
146.28,179.42,44.65,81.41
145.99,179.24,42.40,80.29
145.72,179.77,40.72,80.03
144.80,180.83,38.30,79.33
142.50,183.82,38.37,77.83
139.22,184.61,38.47,77.19
135.40,183.03,37.02,76.15
130.98,181.36,37.81,76.73
126.99,180.80,37.26,76.64
123.44,181.83,36.30,76.19
121.09,183.44,37.36,74.93
119.33,184.92,37.83,74.75
118.10,185.13,36.49,73.85
117.70,183.01,35.77,74.37
115.72,184.06,35.36,73.04
115.73,184.10,36.24,72.63
117.09,183.93,36.22,72.64
117.86,184.32,36.79,72.36
121.39,184.93,35.86,72.39
122.55,183.79,35.78,72.08
126.01,184.62,34.96,71.33
127.14,185.94,35.88,70.91
128.54,187.14,35.39,70.59
131.42,189.60,34.44,70.22
132.39,190.98,34.70,69.04
134.96,191.91,35.20,70.08
136.98,193.02,34.99,70.73
140.00,193.60,34.95,69.55
143.17,193.95,34.71,70.17
146.48,193.62,34.63,69.33
150.34,194.63,33.45,67.75
153.98,194.08,32.88,67.75
158.84,192.40,33.17,68.80
162.97,192.26,32.96,69.58
166.74,192.57,34.55,70.37
169.27,193.02,38.78,69.14
172.87,191.15,38.85,70.44
176.10,189.77,38.62,69.82
178.87,186.99,37.77,70.25
180.35,184.00,38.53,69.78
182.47,179.45,39.52,71.07
183.81,177.49,38.26,70.36
185.15,173.82,38.54,71.27
184.57,172.32,38.60,72.96
184.41,170.09,37.11,74.31
183.76,168.47,36.18,74.21
182.18,166.85,37.71,73.72
181.76,164.79,38.74,74.78
181.98,163.83,37.36,75.60
180.86,162.65,36.55,75.13
179.03,161.28,36.34,75.97
176.21,161.19,38.77,75.61
173.33,161.39,40.25,77.27
169.88,160.19,43.50,78.39
166.06,161.47,41.34,78.65
162.35,162.41,40.88,77.36
158.58,161.92,50.22,79.77
155.51,163.37,40.52,78.32
151.66,160.66,50.83,82.04
148.59,164.85,38.79,77.01
145.39,166.45,39.12,80.45
143.51,168.04,38.42,78.89
141.23,170.22,38.56,78.45
140.90,172.33,38.08,78.56
142.14,174.88,38.10,75.45
142.67,177.69,36.97,74.45
143.68,180.95,38.25,75.43
145.96,181.80,38.66,77.79
145.07,183.49,39.56,77.72
147.54,185.64,40.14,76.55
149.09,186.32,38.30,76.52
150.93,189.43,37.57,74.94
152.33,191.32,37.42,72.68
154.30,191.86,36.89,72.71
157.24,191.74,36.13,72.50
158.66,192.32,36.50,72.26
161.03,191.44,36.51,73.35
163.12,190.99,36.38,73.89
166.13,190.37,36.74,74.47
169.19,190.69,37.00,73.71
170.97,190.91,38.95,73.52
174.09,190.65,36.66,72.68
176.37,190.88,37.21,72.20
179.16,189.75,36.32,72.38
181.67,189.06,38.53,73.05
185.75,187.06,38.59,72.51
188.88,186.06,34.34,72.49
192.45,186.42,35.64,73.23
195.73,185.39,35.54,72.76
198.22,184.18,35.32,73.45
200.61,183.13,35.55,73.57
203.46,180.16,35.56,73.42
205.85,178.53,36.75,74.12
208.40,177.49,38.84,79.39
211.33,176.50,37.86,76.15
213.70,174.81,41.71,79.52
217.39,170.47,39.11,75.87
221.26,167.48,42.61,79.97
221.38,166.70,38.94,82.43
223.96,166.00,42.51,80.33
223.41,165.16,38.44,79.31
225.67,166.01,40.98,79.04
226.32,164.87,36.57,80.30
228.29,163.76,37.73,79.76
228.28,162.59,42.22,80.01
228.86,160.86,39.17,82.08
231.05,160.82,42.01,79.71
231.96,159.19,39.14,81.12
232.93,157.70,38.04,81.78
235.14,156.20,38.14,82.02
236.44,154.76,37.98,80.50
236.48,151.90,39.68,82.47
236.54,150.79,40.01,83.07
237.98,150.45,38.72,82.65
238.74,150.08,38.76,82.92
239.35,146.54,38.55,83.96
238.48,146.51,40.81,84.04
238.82,144.98,40.30,84.96
238.14,143.48,41.90,86.20
235.57,142.20,40.74,87.59
234.50,141.26,42.32,88.14
229.47,139.49,45.55,89.70
226.92,138.62,43.48,90.93
221.75,137.04,46.35,90.77
217.02,136.18,52.45,89.77
213.49,134.68,56.88,91.02
209.62,133.85,50.50,87.72
207.72,131.45,45.41,90.91
203.75,130.11,45.86,92.84
198.39,128.28,46.32,93.23
193.16,128.47,48.05,93.19
187.14,127.36,46.72,91.98
182.13,127.63,45.90,91.98
175.71,127.34,44.71,91.45
171.39,126.88,49.72,91.73
167.22,125.44,44.82,93.11
161.28,126.40,46.80,91.23
157.88,124.31,46.95,92.41
153.11,123.95,46.01,91.77
146.24,124.85,46.78,91.46
141.73,124.24,50.77,90.84
138.24,123.32,49.76,92.52
133.41,124.76,50.90,91.17
129.74,124.00,50.02,92.96
125.77,124.57,53.12,90.63
122.38,126.49,51.30,87.30
121.11,125.22,47.09,86.64
120.62,125.58,41.24,86.50
118.84,128.44,43.19,85.08
117.88,128.25,43.75,84.47
116.05,129.34,42.79,84.84
115.10,130.52,43.93,82.90
113.79,132.31,43.01,82.31
113.91,134.54,42.99,81.84
114.04,135.55,42.94,81.98
114.87,136.49,41.55,81.78
115.13,139.27,39.66,81.04
117.26,141.32,40.37,78.91
118.63,143.59,39.72,78.36
120.02,144.47,42.88,80.31
122.05,146.38,42.93,80.50
123.01,150.54,43.03,77.87
125.14,153.63,44.60,77.93
128.11,155.58,45.70,77.90
132.14,156.83,44.94,78.64
133.77,161.13,44.14,76.99
138.08,162.84,43.18,76.96
141.15,166.23,41.27,75.55
143.23,166.97,40.44,76.42
146.77,166.47,41.08,78.82
148.51,166.55,40.96,78.90
151.07,166.32,41.49,77.35
152.90,164.31,42.55,78.94
155.21,161.92,43.71,78.58
157.84,162.23,43.60,77.00
160.09,160.25,41.21,75.65
162.60,158.24,39.80,75.10
164.72,154.09,39.33,74.34
166.18,150.18,41.32,75.12
169.67,146.43,39.98,75.13
171.78,142.06,38.67,75.52
172.09,136.20,39.71,76.45
173.64,132.08,40.19,75.74
174.21,125.74,40.95,75.79
175.56,119.80,40.22,76.83
175.36,114.97,40.54,76.55
176.41,109.55,40.85,76.28
176.62,104.12,41.97,76.99
177.57,98.85,41.69,76.15
177.32,92.72,41.59,76.69
175.75,86.90,43.29,77.00
175.12,81.08,42.27,78.46
173.96,76.83,42.96,78.93
171.89,71.44,43.62,78.57
169.31,66.68,43.10,79.52
166.86,62.94,44.37,80.31
162.78,58.93,44.76,80.59
159.50,56.72,45.35,81.59
155.67,56.04,47.50,80.83
150.63,54.93,48.93,81.80
145.24,54.17,49.78,82.14
140.40,55.00,51.05,82.61
137.42,55.92,51.00,81.28
132.57,55.91,50.22,83.53
129.11,56.11,49.10,84.85
124.24,57.89,49.06,85.63
119.62,58.99,49.92,87.12
114.67,60.22,52.33,88.54
111.46,62.87,51.37,89.29
106.25,65.02,52.91,89.61
103.50,67.97,52.70,90.64
101.14,70.57,50.82,91.56
98.68,73.98,52.40,90.81
98.40,77.62,50.25,91.36
96.88,82.33,50.23,92.33
96.66,84.86,51.26,95.29
95.29,93.59,49.58,91.84
95.71,97.13,48.60,94.21
94.90,99.41,49.86,98.16
96.19,110.47,47.10,94.64
95.82,114.89,48.02,95.70
96.42,121.00,47.24,94.28
97.78,125.84,49.20,94.85
98.02,131.20,50.62,94.22
97.94,135.97,52.30,92.32
98.61,140.37,51.81,91.31
99.33,143.73,51.06,91.71
104.10,146.34,48.84,93.45
105.30,150.67,48.41,92.33
109.17,154.12,48.55,92.91
112.82,157.77,48.23,92.97
115.38,161.80,48.83,93.97
117.38,165.00,50.59,93.33
122.54,168.41,49.30,91.95
127.01,172.21,47.86,90.67
130.90,174.15,46.31,91.08
134.53,177.11,47.50,91.15
139.07,178.41,47.97,90.79
141.72,180.17,48.95,90.44
145.43,178.36,49.76,93.48
150.78,174.52,60.35,97.69
154.80,184.59,41.72,86.20
159.18,184.73,42.86,85.48
164.77,184.63,44.36,84.62
169.52,185.08,48.56,83.27
171.13,182.78,40.42,82.08
175.74,182.87,40.88,81.73
178.85,181.66,40.56,80.60
182.35,179.35,38.85,79.95
184.72,177.95,38.40,79.31
187.55,174.60,38.39,79.96
189.40,172.31,38.41,79.53
190.19,168.71,38.68,78.72
190.50,165.48,38.28,77.57
191.49,161.17,37.48,77.88
190.52,159.89,38.02,77.02
191.95,158.28,37.11,76.42
191.50,155.90,37.40,75.65
190.75,151.54,38.25,75.73
191.06,147.10,38.73,77.55
191.07,142.46,38.66,77.34
191.37,136.74,39.84,77.96
190.73,133.76,39.02,77.47
189.33,129.02,40.59,78.04
187.10,125.46,40.05,79.05
184.82,121.30,41.61,80.42
182.46,118.04,41.84,80.50
178.96,115.88,42.87,79.35
176.47,112.59,42.45,80.27
172.40,110.64,43.40,81.35
169.61,109.66,42.60,81.96
166.43,107.76,43.57,83.46
163.09,109.60,46.17,82.92
159.95,110.32,45.57,83.69
157.38,112.88,46.91,84.40
155.25,114.66,46.06,88.61
153.71,119.02,47.50,90.36
153.46,125.35,45.96,89.51
152.44,129.92,48.20,88.97
151.99,130.17,52.50,94.02
152.31,137.42,43.39,86.60
151.19,137.06,44.06,84.62
152.66,131.22,42.75,85.17
150.72,121.86,45.76,88.22
150.38,116.76,45.38,86.61
151.06,109.20,45.11,87.69
150.71,103.78,45.10,87.02
148.98,100.02,47.31,89.77
145.78,98.79,47.25,89.28
143.94,98.68,45.48,90.50
141.18,100.80,46.02,91.31
137.15,103.94,46.00,90.75
134.47,106.15,45.26,99.54
131.95,112.38,45.49,97.11
129.94,118.61,45.82,94.83
127.17,122.06,47.95,93.45
126.89,125.65,46.16,93.12
127.97,128.10,48.43,93.17
128.72,127.18,45.10,93.58
128.52,125.99,46.20,91.96
128.28,121.11,47.15,93.22
127.66,114.93,47.03,95.83
126.53,109.37,48.49,96.51
125.61,103.32,47.78,95.48
123.63,97.93,48.94,95.74
123.66,96.08,48.11,97.12
122.72,91.94,48.63,97.50
121.29,91.59,49.69,99.12
120.84,91.66,49.86,99.04
120.43,94.28,48.69,99.80
122.22,98.21,49.64,100.92
122.25,103.35,52.18,106.58
123.38,109.91,52.33,105.18
126.16,114.82,52.51,102.16
129.15,120.49,52.57,102.35
132.55,124.33,50.79,102.83
137.37,125.01,49.79,101.82
140.70,122.92,50.22,103.38
143.72,118.26,51.79,105.08
146.79,112.91,53.71,103.73
149.00,106.29,54.92,103.95
152.91,97.00,53.87,106.09
153.97,87.44,55.44,107.62
