314.93,171.71,34.52,42.89
316.15,177.74,34.35,42.15
317.63,184.75,34.37,42.67
318.32,189.98,34.59,42.57
317.41,194.79,34.63,42.58
315.64,198.08,34.58,42.65
314.02,201.23,34.54,43.53
310.37,202.91,35.04,43.98
306.04,203.45,34.31,43.67
300.65,201.81,34.40,43.37
296.42,197.12,33.93,41.64
292.54,190.90,33.47,41.63
287.33,182.84,33.41,40.47
284.17,171.35,33.92,40.58
282.19,159.31,34.27,41.80
282.02,149.89,34.14,43.44
281.64,142.36,34.32,43.52
282.77,136.24,34.44,44.04
284.79,131.11,34.79,44.46
285.37,128.73,34.84,43.38
287.39,128.31,34.58,42.88
289.75,130.43,34.61,44.11
291.66,135.15,34.79,43.68
293.03,141.55,35.02,43.96
295.44,149.91,34.94,42.36
297.78,160.85,35.19,41.79
299.84,172.96,35.50,42.17
300.80,184.93,35.27,42.95
301.35,193.28,35.57,42.70
299.45,197.64,36.14,43.43
297.24,198.14,36.22,44.04
293.47,195.44,35.26,43.93
286.07,188.33,34.75,42.06
279.08,179.84,35.39,44.53
271.57,169.45,35.45,46.25
263.33,162.27,36.19,48.07
254.26,158.94,37.18,47.04
247.47,158.57,36.67,47.31
242.60,158.47,37.87,47.30
239.29,160.46,36.94,46.72
237.18,162.73,37.19,46.84
237.30,166.55,37.10,47.08
238.35,171.42,36.15,46.83
241.03,175.72,35.70,46.33
243.39,177.09,36.25,44.96
248.36,174.73,35.31,44.10
253.75,168.59,36.68,43.71
261.73,160.43,36.55,42.21
270.87,151.02,37.75,42.94
281.24,146.19,38.09,43.22
289.45,142.24,38.59,44.22
296.23,139.87,39.58,44.96
301.25,139.14,39.09,45.55
308.55,141.00,39.44,46.84
313.79,143.58,39.17,47.17
318.52,148.50,39.55,47.15
322.67,156.77,39.71,47.24
325.16,167.86,39.53,46.23
326.95,178.28,39.32,46.94
326.60,184.92,39.76,48.26
325.23,189.35,40.20,48.07
322.73,191.22,40.12,48.26
320.07,189.14,39.07,47.35
315.52,184.64,38.30,47.15
311.03,177.02,37.85,47.60
306.14,168.61,37.57,48.13
301.51,158.88,37.95,48.05
296.96,149.51,37.76,49.21
291.60,143.75,37.63,49.41
287.63,140.26,38.25,50.28
282.97,138.48,37.70,51.80
279.85,138.50,37.97,50.83
276.68,141.55,37.11,49.29
274.42,147.57,36.78,48.77
272.10,153.74,36.84,48.40
271.26,161.57,36.42,47.11
271.18,166.75,36.53,47.10
270.07,169.59,35.69,47.37
267.86,169.39,35.41,47.29
266.85,168.03,34.73,46.16
265.37,166.50,34.51,45.11
263.36,164.01,34.29,44.17
260.80,159.33,34.04,44.37
258.28,156.03,34.05,44.32
256.70,153.25,34.06,43.32
257.70,152.50,33.11,42.58
259.94,152.02,32.69,43.24
262.72,154.10,32.72,43.78
263.62,158.36,32.98,43.71
264.38,163.71,32.65,42.42
265.66,170.12,32.44,41.80
266.77,176.07,32.13,41.63
267.97,182.86,32.09,41.76
268.28,187.68,31.88,42.64
269.02,188.95,31.28,42.09
268.74,187.27,31.40,40.89
268.49,180.92,31.31,40.87
267.43,173.83,31.92,41.88
268.20,166.84,33.03,43.22
270.76,162.48,33.16,43.48
273.95,160.16,32.83,43.46
278.08,158.58,32.81,43.53
284.58,157.93,33.36,44.39
291.16,158.76,33.79,44.43
298.27,162.41,34.54,44.24
304.46,165.61,34.97,43.86
310.04,168.86,35.34,44.41
312.46,169.79,36.68,44.21
313.28,169.64,36.83,44.21
312.20,169.01,37.17,44.90
309.17,168.45,37.69,46.04
303.96,169.44,37.34,46.59
300.25,174.04,37.70,47.06
297.19,179.21,37.73,46.62
296.16,186.21,37.69,45.48
294.00,193.65,37.97,46.25
289.51,199.74,38.07,47.62
282.85,204.06,37.65,50.05
274.71,205.04,37.69,49.69
267.52,201.10,37.93,49.80
264.88,194.07,37.01,47.65
263.81,183.92,37.79,47.11
266.27,176.56,37.36,45.90
269.83,169.96,37.78,45.50
276.32,167.10,36.79,44.52
284.64,167.77,38.22,43.11
292.88,169.81,39.22,43.08
301.54,175.57,39.11,42.41
309.46,182.37,38.92,42.71
313.06,189.93,39.83,44.13
314.78,195.07,39.60,45.86
312.16,199.52,41.14,46.59
309.36,201.79,40.75,45.88
305.18,200.10,39.22,46.98
299.71,195.66,37.06,47.06
290.00,188.77,37.37,46.75
281.13,183.89,36.64,47.81
273.91,181.24,36.65,47.72
267.63,180.61,37.28,47.88
263.53,181.16,37.22,48.33
260.60,184.48,37.24,47.72
260.47,187.18,36.77,46.75
261.94,187.32,36.19,44.74
265.08,185.75,36.79,42.86
269.33,179.98,39.77,42.18
274.67,174.03,41.67,43.48
280.87,171.84,39.93,43.64
284.05,172.30,38.32,44.77
285.49,174.09,36.90,44.17
285.64,176.64,36.61,43.94
286.09,180.08,36.30,44.07
286.65,182.34,36.34,42.81
285.37,182.34,36.97,42.14
282.24,181.62,37.25,41.70
278.97,176.58,34.75,41.24
275.07,167.74,34.73,41.74
270.11,160.71,33.45,41.99
264.48,155.30,32.62,41.65
260.41,151.57,32.70,44.15
256.22,150.73,31.87,43.73
252.87,151.94,32.22,43.42
250.40,153.95,32.09,42.96
247.92,157.57,31.62,43.29
245.12,160.91,31.08,42.22
242.01,167.35,30.70,40.68
240.77,172.74,31.66,38.26
242.20,173.72,31.51,38.64
245.11,172.28,31.71,37.53
248.23,168.41,31.19,37.30
251.71,162.11,30.83,37.06
256.54,156.89,29.87,37.25
262.17,153.13,29.14,37.26
268.81,151.22,29.44,38.28
274.04,149.87,28.66,37.50
280.62,148.80,29.36,37.80
283.76,148.85,30.38,38.85
286.36,148.90,31.29,37.35
286.87,150.58,30.27,37.43
286.02,153.06,30.27,37.32
281.49,154.39,29.44,36.59
276.85,151.69,28.50,34.47
270.53,146.44,28.71,35.08
265.57,139.43,29.10,35.43
259.43,132.90,29.56,35.73
252.09,129.12,28.97,36.04
241.99,126.63,29.07,36.46
230.40,130.05,28.67,34.39
213.86,138.85,28.31,34.35
193.48,148.92,28.81,35.10
180.49,160.39,29.37,35.34
168.89,174.78,30.24,37.20
164.14,188.49,29.99,37.00
165.92,195.11,30.40,38.05
167.60,201.38,30.33,37.11
168.39,205.37,30.21,37.32
170.56,201.99,30.15,36.43
171.37,195.93,30.70,36.59
172.53,190.55,31.12,37.34
175.25,183.12,31.88,36.57
182.29,177.88,31.67,38.51
185.51,175.86,32.99,39.35
191.09,177.42,34.13,41.89
195.90,181.22,34.03,43.03
199.09,185.72,35.04,43.61
200.86,190.23,34.73,44.58
201.94,196.25,34.86,44.71
205.75,200.97,34.57,45.68
211.24,206.86,34.55,44.67
212.47,212.10,35.17,46.16
206.95,218.05,34.45,44.73
200.96,221.02,35.51,44.09
199.53,219.31,35.17,42.77
200.95,212.91,35.46,42.30
202.01,207.91,35.21,42.45
201.62,205.04,35.36,42.61
202.42,204.36,35.17,43.92
204.31,204.77,34.95,45.12
205.39,207.46,35.07,44.97
204.04,212.68,34.82,44.70
203.58,217.13,34.68,45.48
203.51,220.52,34.63,45.76
202.67,220.78,34.21,45.78
201.96,215.80,33.79,44.87
201.89,209.28,33.79,44.07
202.58,201.59,33.85,44.82
203.22,196.00,34.15,45.41
202.51,192.31,34.10,44.75
200.80,191.15,33.81,44.27
199.34,191.87,33.98,43.98
199.57,192.41,33.78,43.57
199.74,195.02,33.83,43.01
198.80,199.18,34.19,42.69
198.36,203.13,34.18,42.39
198.23,207.26,34.14,42.44
198.29,206.33,33.92,42.09
199.50,201.52,34.23,43.52
201.38,196.44,34.17,44.17
201.83,193.43,34.08,43.20
202.11,192.22,33.76,43.08
202.80,192.25,33.38,42.91
203.00,193.66,32.78,41.70
201.54,197.13,32.69,40.93
202.46,201.24,32.68,41.53
203.46,205.77,32.27,41.64
202.38,212.26,32.30,41.45
200.58,219.53,32.11,40.86
197.59,222.69,32.18,41.26
199.65,221.00,32.00,40.46
201.84,216.78,31.42,40.58
201.54,209.33,30.40,38.67
198.84,202.36,30.10,37.61
197.71,195.68,29.94,37.57
193.44,190.83,30.10,38.61
186.80,186.56,29.77,38.16
181.65,186.11,30.62,39.58
181.20,185.51,30.64,37.26
180.41,185.42,30.50,37.19
176.20,189.21,30.28,38.48
170.81,196.62,30.11,37.92
170.27,204.07,30.30,37.66
170.76,209.04,30.67,37.89
170.56,213.37,31.05,37.81
172.19,213.97,30.96,36.96
174.03,211.35,31.11,37.01
176.16,206.94,31.08,38.08
176.59,206.30,31.12,38.70
178.21,205.04,31.15,39.46
182.84,205.56,31.03,40.56
189.39,208.05,31.46,41.03
193.34,212.61,31.79,41.72
199.75,217.70,31.24,40.76
210.57,221.43,31.33,40.98
222.43,225.70,31.48,41.19
231.77,228.92,31.51,40.90
242.14,225.32,31.13,38.36
254.19,215.39,31.32,38.36
260.92,204.24,32.03,38.72
268.50,195.82,32.11,40.77
277.10,189.93,32.60,41.52
286.01,186.31,32.85,41.41
293.01,184.38,33.01,43.01
296.08,187.07,33.54,43.16
296.60,191.20,33.39,43.59
294.01,198.01,33.31,42.86
291.12,206.05,33.48,42.30
287.14,216.71,33.16,41.09
279.52,223.55,33.15,40.82
268.35,227.46,32.55,41.58
254.00,229.81,32.09,41.52
238.35,230.69,32.08,42.95
221.62,232.14,32.62,43.67
207.33,236.39,33.80,43.87
197.04,238.17,34.52,44.43
192.16,240.79,34.56,45.55
186.07,241.67,34.32,45.46
176.22,243.53,33.46,42.96
163.28,238.92,34.17,42.20
157.39,229.13,34.36,43.58
155.62,217.90,34.63,41.30
159.85,203.82,35.28,41.23
169.13,194.67,35.36,41.94
179.87,192.19,35.79,41.75
188.19,194.62,35.76,41.26
198.53,199.24,35.78,42.10
211.27,207.92,35.66,41.84
223.81,219.11,35.60,40.88
236.40,230.99,35.93,40.89
251.76,242.79,35.42,42.02
265.65,249.85,35.09,42.59
278.02,252.70,34.84,43.60
289.06,251.82,35.26,42.64
304.13,248.44,33.46,41.52
320.39,242.15,32.22,41.12
334.39,236.66,32.05,40.86
349.07,232.73,31.72,40.39
361.17,231.19,32.10,39.98
370.63,229.98,32.82,40.70
374.08,229.47,32.48,43.26
374.97,231.05,32.00,41.57
371.18,233.73,31.78,41.71
360.44,236.17,31.19,39.20
346.77,241.85,29.63,38.19
328.14,250.23,29.92,38.82
307.44,255.82,29.37,39.18
288.94,259.67,29.17,39.56
268.96,257.42,31.14,40.64
252.75,250.75,30.65,40.37
237.55,243.45,30.92,40.26
222.08,238.36,30.55,40.02
209.50,232.95,31.53,40.48
200.78,227.32,31.79,41.26
197.60,222.68,31.20,40.01
196.78,218.29,31.45,40.33
198.45,217.59,31.50,40.94
202.53,217.19,30.75,40.25
209.34,217.56,30.34,40.77
214.98,219.04,30.65,40.35
223.76,220.58,30.96,39.68
236.55,218.99,30.54,36.45
251.70,212.73,30.74,35.18
260.69,206.28,32.15,36.01
268.41,201.02,32.88,35.94
276.31,196.30,32.94,36.00
287.17,191.27,33.12,37.29
293.47,189.21,33.83,38.86
299.68,190.09,34.15,40.86
307.16,193.53,34.19,42.87
314.40,199.09,34.43,43.38
320.17,207.64,34.65,44.21
327.83,218.31,34.85,46.16
334.35,228.24,34.17,46.44
340.81,235.42,34.85,47.29
343.28,236.85,36.23,46.33
346.45,234.56,36.08,45.76
351.99,228.81,36.32,46.47
353.84,220.99,37.40,46.95
351.72,215.22,37.73,47.42
349.25,210.52,37.97,47.96
347.55,208.38,38.13,47.73
340.31,206.14,37.40,48.10
333.61,206.20,38.12,48.25
325.49,210.45,38.43,48.66
314.11,216.78,39.39,47.56
303.36,225.86,39.40,46.29
292.43,236.32,39.82,45.99
280.78,242.29,39.73,46.11
267.53,241.71,39.49,47.27
254.75,234.87,40.82,50.05
242.91,228.19,40.72,52.32
232.76,220.74,40.86,53.47
223.12,215.45,41.70,53.53
211.21,209.80,42.43,54.24
202.05,206.89,42.46,53.90
193.61,205.34,42.20,53.65
186.96,204.39,42.25,53.56
183.16,205.58,41.95,51.62
181.75,204.52,40.68,51.23
184.95,201.33,40.39,49.66
190.43,194.79,40.54,49.22
197.27,185.84,40.90,49.38
210.02,175.16,40.50,50.00
224.60,168.79,40.71,49.49
239.27,167.36,41.48,49.16
252.95,169.20,42.90,48.61
266.15,174.43,42.98,48.06
274.89,180.34,42.59,48.31
281.60,184.95,41.71,48.46
287.40,192.22,41.30,48.72
289.41,198.70,41.38,49.29
291.17,202.24,40.18,50.26
290.84,200.29,39.67,50.57
287.94,194.56,39.46,49.94
283.67,186.25,39.35,49.54
281.44,175.30,39.27,50.63
279.30,167.37,40.13,50.82
275.32,162.98,39.87,50.15
270.15,163.36,39.22,49.86
266.32,167.90,39.03,49.83
266.68,172.50,38.89,48.54
267.40,177.66,38.38,47.18
271.64,183.95,37.70,46.79
277.76,192.95,36.66,43.99
279.12,204.25,35.99,41.98
280.32,210.97,36.31,41.36
281.52,213.58,36.20,41.34
281.96,211.80,35.88,40.64
285.50,203.65,35.30,38.92
289.53,191.19,34.94,37.54
292.77,177.85,35.36,37.60
293.16,168.88,35.19,38.11
291.74,160.19,34.65,36.44
289.95,152.71,34.64,36.05
290.36,144.65,34.74,38.18
289.87,138.84,35.28,39.64
285.45,138.37,35.14,40.71
278.80,138.63,34.54,41.42
271.66,139.03,34.74,42.79
264.60,141.61,34.39,42.59
257.50,144.50,34.94,43.88
253.32,147.93,34.95,44.57
249.43,150.62,34.60,44.63
244.14,155.73,34.53,44.70
236.98,161.43,34.46,44.36
229.68,169.35,34.50,44.20
223.31,179.13,34.57,43.57
219.15,186.78,34.46,42.98
217.20,193.70,34.01,43.05
216.63,198.64,33.52,42.11
216.11,199.99,33.97,41.28
218.37,195.62,34.05,41.82
225.24,186.97,34.01,41.25
235.34,174.55,32.78,38.44
238.77,159.76,34.68,40.55
240.44,147.55,34.61,41.11
238.77,136.59,35.33,41.34
237.73,128.39,34.96,42.56
237.98,123.42,35.19,43.45
237.90,122.22,34.82,42.21
237.87,124.77,33.69,41.83
233.61,129.86,34.41,41.36
230.09,137.89,34.39,40.38
229.47,147.72,33.38,37.86
231.24,158.20,32.78,38.12
233.23,170.36,32.75,37.57
235.22,181.66,32.28,37.82
237.10,188.27,32.61,37.80
237.89,191.24,32.39,38.98
234.77,191.19,33.21,37.63
229.19,188.37,31.74,38.04
222.18,182.20,31.58,37.41
218.13,174.23,31.90,38.99
213.35,171.23,31.49,39.37
205.74,171.07,31.11,39.79
201.02,171.94,32.14,39.60
199.71,174.54,31.83,39.95
199.44,177.10,31.45,40.06
198.01,182.39,31.60,39.40
196.94,188.31,31.23,38.14
197.06,195.08,31.06,37.36
197.99,198.80,30.94,36.79
199.03,197.61,30.46,34.84
199.73,192.38,30.29,34.33
201.48,181.94,30.27,35.06
206.81,173.42,30.73,35.22
209.92,166.79,31.33,35.74
213.65,164.44,30.52,35.61
216.63,164.66,31.48,37.03
218.85,164.93,31.05,38.29
224.72,168.14,30.78,37.54
227.24,173.58,31.40,40.04
227.74,179.76,31.78,39.67
229.33,186.41,31.57,39.76
231.12,194.99,31.39,38.65
229.02,202.37,31.27,37.98
224.66,208.82,30.87,38.51
220.10,212.77,30.77,36.62
218.11,213.74,30.62,36.24
214.91,209.75,30.66,36.24
212.37,201.88,30.61,35.84
212.05,188.71,30.97,36.90
213.54,177.69,30.56,38.35
213.25,166.43,32.10,39.28
212.19,158.15,31.58,40.58
207.20,153.26,32.26,41.20
203.20,148.68,32.77,41.70
199.51,146.30,33.72,41.06
197.21,146.45,34.44,41.62
197.95,148.77,34.62,42.69
196.21,153.18,35.12,42.92
196.88,160.20,35.66,43.95
198.98,166.87,35.38,45.13
202.19,175.31,35.82,46.09
205.90,186.30,36.40,44.31
210.33,192.38,35.67,44.67
212.70,196.54,37.59,43.21
214.65,196.35,37.21,42.26
217.94,189.98,37.90,41.70
223.40,178.53,38.20,40.91
227.48,163.93,39.52,41.92
231.04,150.64,40.67,43.20
239.32,140.69,40.82,43.55
247.68,131.35,41.99,43.89
251.09,121.90,42.77,44.71
251.02,115.17,43.90,47.56
257.88,113.83,41.86,48.49
268.15,109.34,44.67,50.78
270.68,104.25,44.77,54.31
268.42,111.16,46.35,54.86
266.38,118.38,47.03,57.56
266.77,126.63,47.36,59.74
264.39,141.10,47.25,57.91
260.53,155.02,46.89,58.12
259.18,168.47,47.05,57.47
257.15,175.56,47.48,57.46
251.35,178.21,47.40,56.29
247.27,175.51,48.75,57.07
249.28,165.82,48.31,58.05
245.36,153.67,49.92,63.79
242.18,145.07,50.59,66.27
244.31,136.63,51.19,68.07
247.65,129.19,51.48,69.65
250.90,124.11,52.01,70.80
255.00,122.79,51.76,69.79
260.21,123.26,52.29,69.95
264.84,126.11,51.36,70.21
FPS: 140.32
