298.75,332.89,32.02,96.44
299.53,333.97,31.59,96.10
300.01,332.87,32.83,97.32
300.37,333.13,32.45,96.71
301.61,332.23,33.00,97.36
302.12,331.92,33.26,97.01
303.61,331.48,33.07,97.37
304.39,331.37,33.43,97.95
305.60,330.88,34.23,96.85
308.31,330.38,34.92,95.72
310.85,329.11,32.66,95.72
312.32,328.99,33.00,95.32
312.76,328.39,33.82,98.15
314.39,328.98,32.44,96.47
316.66,328.55,30.47,95.83
319.21,328.68,31.07,95.93
320.87,329.13,30.44,97.31
321.76,329.60,29.80,95.93
322.15,329.96,31.14,93.68
324.89,328.01,34.04,95.07
326.45,328.49,33.50,94.53
328.02,327.64,33.40,94.13
329.54,328.57,32.90,94.18
331.71,326.07,32.77,95.38
332.19,328.29,32.52,91.55
333.30,326.18,34.78,95.43
333.66,329.69,33.23,90.47
334.38,328.61,34.74,87.58
335.12,328.72,33.80,90.25
336.00,328.88,34.65,88.54
337.74,329.20,34.84,88.92
338.26,330.03,35.63,86.53
340.57,329.39,36.93,86.50
342.34,329.03,34.51,85.79
343.56,330.15,34.70,86.70
344.79,328.36,35.07,89.52
345.12,328.15,37.67,87.97
348.77,326.87,37.07,90.55
348.30,322.69,39.94,97.08
349.72,321.69,42.47,103.40
351.20,319.08,38.93,100.65
351.31,320.70,36.61,96.89
351.64,323.06,34.31,89.75
353.00,318.82,34.48,90.76
354.79,317.07,35.84,99.53
352.92,318.87,33.14,95.29
355.83,318.14,34.24,94.83
351.98,321.64,32.75,86.50
353.65,317.32,32.67,88.36
356.29,318.38,32.68,88.33
352.99,319.14,31.52,90.67
353.62,318.17,33.49,94.92
354.36,318.73,34.05,90.21
352.25,318.17,34.29,92.22
353.51,317.35,33.86,87.11
352.36,321.68,29.96,77.16
352.25,318.65,27.71,77.08
352.73,319.85,27.14,78.52
348.80,318.30,28.88,81.08
348.23,320.92,28.73,81.90
346.00,323.20,29.28,79.59
344.12,323.82,31.57,77.01
339.79,323.67,34.62,75.45
338.50,326.93,34.48,73.17
333.69,319.27,33.48,79.77
333.26,322.46,33.57,76.54
328.54,318.29,32.55,76.57
326.66,318.70,29.12,75.12
325.42,318.82,31.12,80.14
322.24,317.16,32.22,79.97
313.22,317.48,42.80,80.99
310.58,320.44,44.48,79.78
301.02,313.69,48.93,87.30
303.36,316.46,39.55,84.69
302.70,320.12,31.07,77.15
303.54,321.57,27.99,75.73
302.33,323.04,25.00,73.52
298.34,317.35,29.41,83.80
287.60,336.40,36.05,71.58
284.47,315.24,38.26,84.51
283.92,320.07,36.94,78.66
283.49,324.48,33.42,76.97
282.46,329.62,28.22,70.32
280.61,324.83,27.81,73.77
275.83,326.61,25.87,72.47
271.96,331.65,28.57,68.41
264.27,327.15,31.83,71.55
253.99,331.84,40.10,70.79
256.50,332.27,36.23,69.45
255.25,332.35,37.13,70.33
255.48,333.42,33.40,69.09
253.15,333.56,32.72,68.76
252.03,330.91,29.23,70.84
245.82,327.39,34.37,76.55
250.19,326.50,29.69,76.70
250.80,326.03,28.09,78.77
250.30,326.44,28.89,79.08
250.76,329.81,27.87,76.61
249.83,331.64,29.47,75.23
246.97,328.76,32.02,78.80
248.88,331.70,31.83,74.96
251.77,330.92,28.69,74.55
250.70,327.27,31.85,80.61
251.94,328.29,29.98,81.39
253.35,330.13,29.70,81.57
251.82,328.89,31.73,84.06
252.95,329.87,31.08,88.03
254.04,329.69,31.10,86.77
254.76,333.37,28.53,83.38
256.38,333.44,26.35,82.64
257.39,333.50,26.21,83.34
257.97,335.26,27.35,81.02
258.87,334.11,28.95,81.29
259.64,336.28,31.51,81.39
262.25,337.47,33.76,81.06
262.06,334.87,40.49,83.37
259.88,334.32,48.58,84.85
264.67,334.55,39.18,87.07
264.13,333.16,47.20,87.60
280.97,335.78,38.48,83.54
285.72,331.42,38.02,87.54
287.13,334.66,39.92,84.41
283.08,330.70,56.26,88.72
287.47,334.26,56.88,86.23
286.20,336.10,60.36,85.45
285.57,336.91,60.80,82.94
295.79,336.49,54.81,82.65
306.98,335.10,49.05,84.38
308.14,336.70,48.75,81.52
316.63,337.23,42.77,83.18
320.51,337.16,37.52,82.80
325.05,332.16,36.17,85.29
326.66,335.80,33.46,80.49
330.30,332.25,34.77,84.09
331.94,332.18,33.81,93.98
332.69,333.62,33.43,83.59
336.39,333.14,35.16,85.57
338.91,333.61,33.98,81.84
339.98,334.42,33.41,71.75
343.15,333.79,32.29,71.64
343.86,329.58,33.55,78.68
346.68,325.12,32.78,79.71
347.16,324.39,33.84,84.26
350.37,322.68,39.30,84.52
351.84,321.37,40.69,75.81
354.08,322.37,32.19,87.33
357.75,321.71,35.76,85.95
357.26,319.25,31.34,84.02
362.22,321.67,35.39,82.32
359.08,322.00,34.21,57.88
360.90,319.91,32.20,91.11
364.94,291.88,36.36,90.80
363.82,264.60,58.76,99.05
369.01,254.60,67.25,94.08
364.76,252.38,54.47,105.38
378.35,249.10,51.86,70.40
376.80,255.41,54.06,62.62
379.59,255.50,51.40,56.03
381.69,249.43,46.31,55.72
385.02,260.67,42.79,38.29
374.63,253.34,50.91,62.78
387.77,255.44,40.99,61.57
390.93,256.02,37.73,53.32
390.30,253.27,36.10,61.59
370.11,251.04,44.03,101.15
368.28,255.97,53.17,104.87
361.02,254.35,68.24,110.98
369.31,257.22,64.22,100.52
380.13,260.70,49.08,62.42
374.38,252.99,54.77,78.41
374.94,249.79,58.10,87.12
363.76,249.49,67.61,75.74
357.99,255.19,75.48,111.60
370.83,258.43,61.61,100.06
361.48,250.78,69.36,77.65
360.46,250.63,63.43,100.83
366.17,256.44,68.25,108.54
371.72,258.77,60.92,58.20
384.05,259.44,47.46,61.52
375.27,256.52,43.79,103.69
354.68,251.82,59.57,109.56
358.85,254.56,72.17,107.87
373.38,254.60,61.32,95.09
365.47,255.17,68.71,92.96
359.58,254.18,65.73,105.38
372.79,253.23,59.58,66.49
372.79,252.43,35.48,103.09
383.81,253.66,42.45,66.34
376.00,270.69,36.36,101.19
371.54,261.47,61.38,112.53
360.55,258.05,61.07,104.68
381.89,256.29,43.27,82.39
369.48,262.45,67.55,105.76
371.03,266.87,51.43,105.44
379.05,284.79,40.18,79.58
385.23,303.04,35.91,62.85
386.90,303.62,33.93,64.49
390.35,303.71,42.42,64.56
390.69,301.75,35.98,61.08
396.53,299.64,31.84,65.25
399.93,297.50,36.83,68.22
393.22,280.60,36.83,84.20
400.49,297.74,31.67,66.20
402.47,300.28,30.17,65.62
399.14,288.03,31.50,75.05
402.83,299.94,31.13,63.57
397.59,295.61,38.68,74.24
401.49,294.66,37.31,68.13
404.01,297.02,25.99,67.17
405.13,295.58,26.14,67.49
405.06,290.84,26.42,71.57
405.47,288.25,25.81,72.09
406.29,293.36,27.19,69.55
407.21,292.81,25.67,69.42
407.02,292.72,26.49,68.63
408.85,295.21,25.10,67.14
411.02,294.89,25.94,67.34
412.21,296.25,26.55,67.34
412.94,295.74,26.68,68.55
415.91,298.00,26.32,67.60
416.42,296.65,25.27,67.57
418.09,294.49,26.94,69.76
419.28,292.63,26.18,71.21
420.80,292.04,24.88,70.99
421.15,292.88,24.52,70.63
422.29,289.67,22.44,73.04
423.31,289.78,22.79,73.33
423.92,290.81,23.21,74.51
423.70,292.23,23.85,71.97
425.73,292.25,25.58,75.06
425.82,290.69,26.01,76.20
428.99,289.75,25.35,75.44
430.85,289.94,27.50,75.52
429.17,291.59,28.97,72.18
430.59,293.71,33.44,69.54
432.54,294.63,34.17,72.54
432.00,292.64,34.43,73.86
435.77,291.78,32.59,73.07
442.41,289.57,27.95,72.56
447.89,286.75,26.00,76.15
448.73,286.16,25.45,76.89
451.05,284.38,25.56,78.28
450.54,284.12,25.30,75.45
452.12,285.64,24.81,76.51
452.06,284.75,25.59,76.87
451.95,284.83,27.78,78.22
456.54,284.17,25.13,75.21
456.53,283.62,26.14,75.08
457.23,285.12,26.24,73.19
459.37,284.09,26.12,73.28
460.35,285.03,26.48,73.17
461.80,283.84,26.55,74.27
462.05,282.70,27.54,75.15
463.45,282.29,26.71,75.26
465.76,281.49,26.99,75.42
467.43,279.66,25.84,76.41
469.81,282.06,25.04,73.60
469.55,280.67,25.68,74.39
471.08,280.55,24.27,75.08
472.45,280.47,24.64,72.86
471.66,281.53,24.58,72.21
473.90,280.19,24.59,74.13
473.62,279.91,24.51,74.23
474.19,278.19,25.37,73.05
474.58,277.12,25.61,73.49
476.11,280.24,25.48,71.58
476.44,281.02,26.01,71.03
477.40,278.87,25.29,72.20
479.00,278.51,25.75,71.89
478.71,279.10,25.76,71.98
480.00,277.54,26.39,71.83
480.75,277.44,26.35,71.49
481.28,277.06,26.15,71.36
481.77,277.72,26.02,70.46
481.41,276.83,25.82,71.47
481.77,276.31,25.49,71.08
481.93,276.95,24.33,69.78
481.81,276.92,24.95,70.25
482.59,277.34,25.53,68.17
481.21,273.99,25.15,70.98
481.71,274.32,26.17,70.27
482.81,273.71,26.39,70.23
482.85,275.51,25.98,69.10
483.22,274.03,24.75,70.19
484.05,273.56,24.94,69.77
485.09,274.18,24.23,69.74
485.09,274.05,24.61,69.57
484.96,272.74,24.69,69.90
485.46,271.95,24.88,69.65
486.01,271.06,24.33,70.97
485.61,272.24,24.24,68.67
486.03,273.25,24.27,67.98
485.29,272.45,23.35,68.39
485.53,272.01,23.88,67.80
485.01,270.23,24.65,68.76
486.46,272.33,23.67,66.26
485.05,270.25,23.83,67.47
486.94,271.90,24.57,66.43
486.58,270.56,24.29,67.42
487.39,268.09,24.93,68.84
487.07,266.51,24.92,69.69
488.37,266.48,24.43,69.26
487.30,267.08,24.30,68.37
488.59,266.88,25.54,68.50
489.41,266.08,23.76,68.39
488.86,266.92,24.28,67.48
489.43,267.20,23.22,66.40
487.95,266.42,23.43,66.46
488.44,265.30,24.31,67.17
488.83,267.81,23.95,65.10
488.59,264.84,24.41,67.13
491.69,263.70,25.00,67.54
492.57,262.55,24.85,66.98
491.62,261.83,25.13,66.97
493.14,263.02,24.10,65.36
492.67,261.65,24.56,66.78
494.42,263.01,23.33,64.50
493.90,262.50,23.40,65.42
493.31,262.42,23.18,64.90
493.34,261.24,24.15,64.76
494.56,259.99,23.53,65.24
494.23,261.02,23.08,64.48
494.97,260.30,23.44,64.21
494.43,260.89,23.71,64.54
496.96,260.19,23.19,64.72
496.58,260.95,23.52,63.07
497.60,260.50,23.06,63.49
499.44,260.24,22.34,63.17
497.48,258.74,23.36,63.16
498.59,257.59,22.98,64.32
498.39,258.26,23.26,64.07
499.24,260.23,23.78,62.53
499.38,259.98,22.71,62.12
499.73,260.57,23.15,60.10
500.41,259.54,22.97,61.01
500.17,257.71,23.21,62.23
500.85,256.51,23.26,63.56
501.36,255.23,23.45,64.34
502.12,257.28,23.24,61.78
503.55,256.58,22.96,62.23
503.33,256.70,23.65,62.06
504.60,255.60,23.66,62.93
505.57,256.37,23.14,61.47
505.10,254.99,23.17,61.98
506.19,254.79,22.86,61.53
506.38,252.85,22.55,62.53
507.72,255.75,21.97,60.73
508.43,254.90,22.55,61.03
508.52,255.77,22.28,60.68
508.76,254.32,22.83,60.03
509.58,254.80,22.48,60.46
510.29,252.51,22.24,61.32
510.13,252.89,22.10,60.94
510.73,254.05,22.68,59.98
510.46,253.36,23.04,59.97
512.13,254.30,22.44,59.41
513.45,254.20,22.16,58.10
513.01,254.75,23.26,58.59
515.01,252.30,22.46,59.66
514.84,251.87,23.44,59.80
515.62,250.29,22.45,60.22
516.02,250.41,22.36,60.86
516.17,251.61,22.52,60.15
517.45,252.70,22.03,59.11
517.95,250.94,21.71,59.79
518.47,251.48,21.51,59.43
518.22,249.34,21.49,60.25
518.64,250.35,22.02,59.65
519.00,249.38,21.82,59.26
519.56,249.33,21.81,58.97
521.49,249.28,21.41,59.07
521.39,249.21,22.11,58.72
522.21,248.86,22.09,59.35
523.05,248.13,21.92,59.42
522.33,248.57,22.69,59.22
522.94,249.34,22.22,58.06
522.83,249.63,22.39,56.76
522.85,247.32,21.96,57.84
523.85,247.50,22.21,57.84
523.47,246.72,23.44,60.01
523.97,248.83,21.49,56.91
524.20,249.65,21.36,55.63
523.94,245.81,21.80,58.30
524.27,244.96,22.37,59.41
523.76,244.81,22.70,58.83
523.33,243.74,22.86,59.52
524.41,245.76,22.80,57.36
524.73,244.37,22.74,58.89
525.23,249.10,21.84,54.31
524.89,245.38,21.66,57.10
525.10,244.33,22.58,57.40
525.53,244.35,22.32,56.80
525.70,243.91,21.71,57.30
525.71,244.21,21.34,56.60
526.48,243.61,21.37,55.82
524.99,242.39,22.16,58.11
525.20,242.72,22.24,57.26
525.38,244.05,22.08,55.63
525.60,243.60,21.90,55.12
525.51,243.46,22.02,55.05
525.84,243.19,22.65,54.73
526.15,243.56,22.05,54.24
526.41,243.67,22.04,54.26
527.91,243.99,21.65,53.76
529.73,244.82,20.51,53.23
528.14,242.61,22.89,54.96
529.72,243.34,21.57,54.31
531.32,243.88,20.43,52.82
529.27,241.66,23.45,54.43
532.83,240.85,22.43,55.73
530.48,240.14,23.72,56.58
530.20,240.65,24.66,56.23
531.04,239.86,23.12,56.53
533.00,238.89,21.64,55.90
532.55,239.71,21.11,54.62
534.89,240.41,19.22,52.57
533.63,239.57,21.17,54.39
536.59,239.71,20.55,54.26
535.81,239.35,21.30,54.81
536.66,231.21,22.08,62.57
536.54,229.05,23.63,64.84
539.29,230.71,20.47,60.99
538.58,232.42,21.86,58.58
538.03,227.43,28.90,63.46
537.05,224.22,27.91,67.49
540.75,228.86,32.14,65.30
539.19,228.47,33.41,67.87
539.09,224.82,35.29,71.62
541.67,229.96,32.11,64.48
540.82,231.19,32.42,67.90
541.43,234.52,35.01,60.59
542.99,234.53,33.50,59.00
542.43,230.55,29.95,61.86
543.73,227.90,29.54,66.21
543.88,235.37,28.78,60.14
544.60,235.88,29.32,57.84
542.95,229.07,31.07,61.78
547.16,223.88,31.06,69.53
544.89,219.49,32.68,71.77
543.13,220.50,30.81,69.49
545.01,219.21,30.93,73.14
544.00,220.32,29.37,69.70
547.87,221.88,27.85,71.81
548.36,219.45,30.38,75.76
546.86,219.97,29.65,72.29
547.41,223.58,29.83,70.01
548.51,218.83,31.17,70.44
548.16,221.08,28.65,73.42
549.41,218.86,34.44,70.88
577.84,209.47,28.19,53.45
582.26,211.17,24.42,54.25
581.27,213.75,26.74,51.67
572.96,211.59,29.41,54.46
574.52,211.97,30.55,54.07
548.62,215.74,34.70,66.96
546.09,219.97,35.69,66.17
553.40,215.16,34.94,72.32
576.49,210.49,30.86,53.51
581.01,212.89,26.48,51.48
581.42,213.89,26.53,50.53
584.02,214.60,23.39,51.52
578.60,204.19,26.09,57.64
574.34,210.66,29.31,52.97
584.26,210.21,21.34,51.40
575.55,214.44,29.84,49.72
569.79,214.78,32.96,50.91
579.57,203.62,27.77,57.64
575.20,211.12,30.04,51.95
585.26,211.73,22.21,51.82
579.49,211.55,26.77,54.99
576.21,213.59,29.86,48.89
577.63,212.73,26.57,51.10
574.63,214.64,27.51,49.62
574.50,208.34,29.65,53.98
581.54,209.77,25.79,53.31
581.61,213.11,25.67,52.99
573.87,212.93,26.92,55.61
576.14,209.29,28.55,54.71
579.82,209.62,25.83,55.74
576.58,210.76,28.48,57.12
572.10,211.57,31.44,60.38
567.38,217.67,28.82,56.45
577.58,208.85,26.07,60.13
571.45,212.63,30.01,59.08
568.65,222.85,26.13,51.25
576.56,211.39,25.38,56.74
573.01,211.62,28.63,56.95
570.89,213.07,28.72,61.50
577.01,208.50,30.39,58.06
575.74,208.28,28.01,64.59
570.92,215.82,29.50,61.30
574.46,209.60,28.72,63.32
572.76,211.38,26.56,63.29
573.86,212.82,27.99,61.75
571.74,223.90,26.42,51.17
578.29,212.02,26.12,61.60
574.43,219.41,23.42,55.28
572.92,219.43,26.39,55.56
575.88,213.26,25.98,61.33
572.94,225.41,24.32,50.78
577.84,223.88,22.84,50.63
577.30,211.33,25.27,61.09
577.65,220.28,25.36,54.68
577.55,219.95,26.16,54.77
577.40,216.78,26.92,58.84
576.26,216.51,28.50,56.88
577.79,222.31,27.06,50.52
578.30,218.18,26.51,55.01
577.30,219.71,27.45,53.35
578.73,218.38,27.57,54.98
576.22,220.05,28.31,53.64
582.03,218.90,23.62,56.26
583.61,220.05,23.69,52.30
585.15,218.58,21.56,54.63
584.64,222.38,22.15,50.23
588.75,221.24,19.59,49.79
588.79,219.37,18.91,50.84
589.33,220.77,18.57,49.29
589.16,220.87,18.78,50.55
589.86,220.54,19.33,50.18
588.83,217.42,21.92,53.85
589.29,221.46,18.96,49.91
589.88,221.34,19.67,48.99
590.20,219.70,19.90,50.54
588.40,214.80,22.89,53.92
588.24,215.04,23.89,53.67
588.89,215.06,24.17,54.15
588.97,213.69,25.39,55.04
588.46,216.71,26.52,52.85
587.32,216.58,29.10,53.43
589.01,212.92,28.27,55.52
591.07,216.92,25.50,51.52
589.73,211.28,27.72,56.09
589.87,215.28,26.56,52.26
578.65,203.70,29.66,61.23
590.89,213.57,27.49,53.13
585.77,213.44,28.21,53.63
584.97,208.93,26.29,57.02
587.74,210.51,28.05,55.00
586.01,213.60,29.12,50.63
595.01,215.80,24.96,48.95
595.29,211.52,24.42,52.81
595.91,213.87,23.20,50.47
595.11,215.44,24.79,48.54
591.96,212.36,27.87,51.05
587.05,214.63,29.80,50.81
596.87,215.09,24.93,48.89
587.89,211.99,29.54,51.89
585.68,213.14,26.12,51.49
586.71,211.62,28.95,52.00
597.42,211.46,23.99,52.45
584.03,208.76,27.31,53.43
591.65,211.20,28.93,53.72
584.07,211.90,33.29,52.66
583.13,208.64,33.33,56.32
585.26,207.71,34.31,56.68
583.36,208.73,36.10,54.23
585.01,208.69,33.73,55.44
585.06,209.50,32.43,54.54
584.58,210.44,32.96,54.09
584.23,208.30,36.31,56.59
584.85,209.64,34.00,53.73
583.09,208.80,37.76,54.33
586.50,209.07,36.76,55.11
582.70,207.68,34.03,55.11
584.69,208.78,26.63,55.92
585.63,211.23,24.97,52.83
604.91,215.55,18.83,48.96
605.12,213.25,21.19,51.28
603.33,217.78,21.19,47.23
603.61,215.21,21.19,48.99
603.15,216.02,20.08,48.24
600.97,215.98,21.89,47.91
599.48,214.39,22.62,49.72
583.39,210.86,33.88,53.80
586.75,208.55,30.84,57.98
586.26,212.90,26.29,52.27
586.96,213.22,31.09,53.23
585.97,216.84,30.21,51.43
598.22,218.40,21.80,48.90
592.44,212.69,26.48,54.43
585.67,212.13,31.23,55.88
585.12,215.39,28.18,51.27
590.49,217.67,25.32,49.94
584.44,212.18,30.34,55.54
589.03,217.25,25.36,51.37
588.31,217.04,24.77,52.64
590.06,219.91,22.20,49.10
589.24,220.52,20.67,49.62
590.21,220.08,19.56,50.11
590.68,219.54,18.20,50.67
588.58,218.37,18.51,51.00
588.51,219.92,17.28,50.24
588.05,221.44,17.73,48.91
586.58,212.43,19.00,56.49
585.37,220.16,19.99,50.71
584.07,213.88,23.48,57.28
584.07,215.76,22.70,55.50
584.15,217.57,20.65,56.62
578.99,205.64,23.33,50.91
576.62,213.04,27.40,60.90
567.07,221.02,35.65,52.41
581.04,208.00,25.15,61.43
577.43,223.36,27.25,47.80
578.31,213.62,24.62,54.97
576.87,223.83,19.74,50.27
577.01,214.05,29.14,53.25
575.46,210.83,27.48,56.37
573.92,213.07,27.31,56.91
576.01,207.72,27.00,54.23
578.19,211.26,24.86,53.77
574.58,215.65,25.92,54.50
553.43,223.30,26.79,57.53
574.56,215.51,28.35,58.11
549.76,222.98,28.67,53.18
576.12,218.20,25.24,47.50
581.68,208.91,23.28,54.98
581.13,213.77,23.98,49.46
578.87,212.88,26.69,50.69
580.43,214.17,26.20,50.06
575.28,212.92,28.71,54.78
567.66,216.41,33.42,56.22
578.91,209.87,28.70,52.00
579.22,210.49,27.47,54.45
577.91,213.41,28.30,53.08
574.72,216.61,28.22,50.51
580.64,212.29,25.26,52.33
578.36,212.85,26.93,53.03
573.78,214.53,28.00,53.36
580.29,215.07,25.29,52.60
573.87,206.25,33.44,56.94
581.89,212.98,25.51,51.82
576.68,212.53,28.51,51.56
575.03,211.19,31.38,52.31
583.94,206.58,30.50,56.14
582.11,204.02,29.31,59.54
578.54,202.87,36.30,59.76
577.72,200.82,37.51,64.66
582.88,196.00,37.27,67.66
586.37,193.88,35.35,69.67
581.15,202.56,28.37,60.33
587.07,188.96,34.33,73.57
581.28,203.32,32.00,60.24
583.71,191.22,33.80,70.96
582.36,195.68,30.93,66.33
585.36,185.16,29.03,70.99
587.76,186.86,25.30,75.54
585.25,189.44,24.56,73.00
580.74,185.73,28.16,76.27
579.52,189.04,29.92,74.13
577.22,186.31,30.71,75.57
577.13,186.19,31.51,74.98
546.68,217.76,29.99,76.39
542.00,221.51,38.83,61.93
545.42,221.90,31.88,64.41
544.75,220.85,31.23,68.19
539.85,221.37,36.68,64.07
541.86,221.12,34.00,67.42
541.86,222.36,32.52,65.41
538.73,222.92,35.69,65.26
540.81,221.54,37.80,70.25
538.52,223.72,37.36,64.22
538.19,221.17,41.90,69.51
539.91,225.13,39.65,63.71
537.89,225.76,34.30,60.77
539.24,221.23,34.91,67.03
537.36,222.31,39.65,67.60
536.60,228.57,37.57,60.59
537.23,221.81,42.28,75.86
540.44,220.42,41.61,66.20
539.68,222.00,42.18,68.21
535.63,220.90,40.01,67.88
535.39,219.87,48.79,70.17
535.89,225.00,41.59,62.33
529.97,223.98,44.53,66.81
530.62,219.49,53.22,73.27
534.53,221.74,45.84,65.10
535.55,221.64,45.18,66.91
540.38,220.81,40.82,66.40
530.91,223.04,31.54,66.57
528.75,236.90,27.79,55.57
527.33,224.19,31.75,67.85
525.49,236.76,35.64,55.18
521.66,221.69,44.05,70.47
526.97,216.15,61.22,62.72
571.37,208.60,37.83,55.93
581.78,207.35,24.48,57.32
578.91,212.33,29.06,53.42
574.64,211.28,30.74,54.13
583.68,211.89,24.28,53.32
572.59,212.90,34.79,53.13
581.45,217.00,27.35,48.97
567.34,215.32,37.03,52.59
571.67,213.53,35.87,52.51
569.70,213.49,35.85,56.58
572.77,215.38,34.59,51.85
571.92,211.94,33.52,55.45
571.27,208.16,36.34,58.45
581.24,208.58,25.82,56.68
579.19,211.51,31.79,54.09
578.07,211.81,29.16,52.02
567.75,210.62,43.30,54.20
521.80,243.02,22.18,57.44
521.48,249.69,21.75,50.13
522.19,242.22,20.95,55.80
519.95,242.04,22.29,57.11
516.54,241.18,25.06,57.84
517.84,240.89,23.89,57.63
515.51,240.76,26.50,59.27
515.46,237.13,27.45,62.34
516.27,240.67,24.91,62.25
515.94,240.60,26.24,60.94
515.80,240.02,25.93,62.50
515.57,240.03,25.19,62.83
515.35,241.47,25.81,62.26
514.56,243.87,24.67,59.72
516.29,245.75,23.13,58.42
515.19,244.98,22.78,60.18
513.82,244.69,23.94,60.12
511.82,242.04,25.30,62.73
510.59,239.24,25.95,65.63
510.65,245.49,25.73,60.12
510.69,241.74,24.92,64.56
510.13,243.95,24.76,63.12
509.52,244.67,26.00,61.93
509.95,246.60,24.73,61.97
511.79,248.35,22.83,58.92
510.73,243.88,23.42,62.75
510.12,249.70,23.49,59.33
510.42,249.65,22.03,58.98
508.86,248.46,23.38,59.78
508.31,248.21,23.75,60.84
507.96,249.03,22.44,60.60
506.36,249.56,23.78,59.35
506.58,245.25,24.19,63.89
506.12,246.39,25.04,63.50
505.43,245.21,26.57,65.82
505.04,244.55,26.14,65.90
506.33,251.56,24.90,59.56
505.99,249.42,24.71,62.25
505.54,253.48,25.02,58.35
506.47,252.21,23.22,59.69
506.11,253.25,22.42,59.29
505.52,252.18,23.00,61.37
505.68,255.09,22.84,58.07
505.04,252.19,22.98,61.05
503.84,255.30,24.64,58.82
503.95,254.28,23.40,60.51
503.95,253.44,23.28,61.57
503.15,253.50,23.40,61.94
502.90,253.04,23.52,62.58
501.82,254.24,24.92,62.84
502.91,256.66,24.87,60.08
503.10,253.85,23.13,62.87
503.09,256.56,22.85,60.98
503.47,254.91,22.74,61.93
502.66,254.10,22.84,63.35
502.15,254.27,23.77,64.26
502.26,255.88,23.91,64.10
503.05,255.12,23.84,64.22
501.26,256.06,23.50,63.52
500.69,261.21,23.60,58.35
501.87,258.52,21.68,62.00
500.40,256.56,22.32,63.13
499.21,258.18,23.72,62.68
499.59,260.40,22.87,61.51
499.99,261.35,22.76,60.29
500.05,258.81,23.69,63.73
499.83,259.71,23.29,63.52
499.82,258.82,22.84,64.25
499.96,260.17,23.91,63.04
499.23,259.13,24.91,64.63
499.90,259.55,22.79,64.82
498.60,261.19,22.90,63.41
498.74,260.89,23.15,64.57
499.00,259.41,23.76,65.99
498.33,262.21,22.68,63.88
498.13,260.50,23.42,65.01
495.78,261.61,25.20,65.11
495.96,261.55,23.18,66.06
495.54,259.59,22.98,66.86
493.98,259.37,24.63,68.20
493.80,260.11,25.40,67.50
493.87,262.89,25.62,66.34
492.62,263.89,24.69,64.83
493.54,263.99,24.73,65.37
491.26,263.55,25.29,65.45
492.20,264.87,24.78,65.03
491.18,262.42,23.19,67.40
490.08,263.21,24.67,67.96
490.00,266.21,24.40,64.97
488.99,263.90,24.96,67.31
488.31,267.15,25.75,66.75
486.09,270.10,25.81,62.37
486.70,265.21,24.07,67.95
484.58,263.47,24.49,69.52
484.16,267.67,24.80,66.21
482.41,263.77,25.44,70.20
483.41,269.47,24.89,65.33
481.93,273.54,24.69,62.73
482.21,268.92,23.59,67.47
480.65,270.14,25.24,66.64
481.78,269.28,24.49,67.45
480.36,271.11,24.22,66.18
480.33,268.32,24.24,68.85
479.33,269.49,25.57,69.42
