178.41,196.94,20.73,29.44
177.56,197.24,21.37,24.51
177.54,193.79,25.49,26.91
180.55,191.66,23.29,27.85
180.82,189.11,24.64,27.90
183.57,187.41,23.77,27.67
183.87,185.22,25.55,28.55
183.78,183.21,23.91,26.42
186.38,182.62,23.12,26.80
188.43,182.05,23.55,27.15
187.75,182.40,26.20,26.17
190.57,179.91,26.40,29.80
190.46,182.19,25.01,26.69
191.21,180.15,25.24,26.31
192.50,180.36,25.35,25.72
191.45,181.98,26.69,25.47
193.43,183.14,24.42,25.02
192.66,185.25,24.40,24.52
194.26,186.78,23.89,24.56
192.73,189.12,23.74,24.34
192.55,193.12,22.44,22.56
193.30,193.71,22.57,24.63
190.44,191.11,23.72,28.18
190.94,193.77,23.89,29.49
191.19,199.58,22.89,24.24
190.25,196.88,22.53,28.67
189.11,201.92,22.73,24.39
190.36,203.17,22.99,23.67
188.93,203.06,23.48,24.09
188.31,204.29,23.04,23.08
187.12,204.03,23.17,25.44
186.85,205.01,21.42,21.84
185.20,202.76,22.50,25.93
183.90,201.51,23.19,24.20
184.31,200.43,21.91,26.22
182.97,195.50,22.75,26.49
182.40,197.14,23.09,25.04
182.36,195.83,24.29,26.41
180.22,195.19,23.23,23.33
179.82,190.94,23.87,26.47
177.33,190.87,27.18,25.18
176.11,187.13,26.08,29.25
170.71,186.55,32.62,28.11
174.22,183.92,28.45,27.19
170.53,181.09,31.44,30.60
164.65,178.29,38.99,32.95
169.06,174.38,32.89,33.01
170.62,175.74,30.59,29.45
170.66,175.22,28.69,28.15
166.96,173.53,27.69,31.73
164.75,172.04,31.27,34.46
166.59,169.64,27.01,29.08
166.19,167.82,34.63,35.76
162.02,166.71,32.28,36.54
162.23,169.35,33.95,33.44
161.09,168.84,30.86,30.52
162.33,168.07,32.27,35.07
159.10,168.18,32.37,33.80
162.90,172.67,30.22,31.99
160.58,172.98,26.70,29.83
160.13,173.64,26.66,34.20
157.34,179.40,31.85,33.25
156.14,178.26,28.96,32.03
157.25,177.61,28.03,30.85
156.06,180.25,27.14,32.16
156.41,180.39,27.30,32.76
155.94,180.19,29.15,32.62
154.52,179.87,31.49,34.88
154.20,178.99,30.85,35.13
152.23,176.40,33.20,36.54
155.74,180.53,27.80,33.22
155.75,180.09,26.18,33.25
155.72,179.93,27.19,32.99
157.74,179.84,25.82,31.79
151.95,177.94,29.56,34.75
153.97,176.51,30.06,37.21
155.41,177.78,28.68,34.87
153.40,175.40,31.58,36.20
158.01,178.09,27.12,34.16
157.29,173.53,27.62,34.63
157.99,173.84,27.36,32.05
158.80,173.74,28.89,34.74
157.09,173.97,28.19,35.29
159.05,174.95,27.42,31.90
158.11,173.44,27.75,34.50
157.42,174.52,28.88,36.78
160.35,175.25,26.09,32.25
159.98,175.33,27.05,33.99
157.76,177.20,28.58,33.70
157.53,176.20,30.27,31.39
155.65,175.81,32.60,33.30
159.12,179.13,27.49,32.16
155.78,177.51,30.51,32.86
157.79,179.89,26.93,31.42
157.18,179.31,29.34,30.97
157.02,178.75,28.80,33.39
156.71,179.21,27.24,32.43
156.37,178.29,26.43,33.06
156.58,178.81,26.09,32.81
154.90,177.21,28.28,32.41
157.08,175.84,27.95,30.02
156.60,175.70,26.01,37.25
157.65,173.64,27.10,34.45
156.24,170.25,29.31,32.78
156.23,171.75,35.25,33.78
155.72,170.11,30.54,32.42
157.65,167.93,31.42,31.83
161.58,168.90,29.46,30.30
163.14,171.23,28.64,33.81
163.12,172.46,29.45,31.21
165.29,174.74,28.35,29.33
165.85,176.64,31.21,28.89
168.69,177.41,30.58,27.29
172.50,179.81,28.27,27.14
173.32,180.59,27.43,27.71
174.86,184.57,28.43,25.01
177.72,186.51,26.50,24.59
179.76,185.31,25.61,26.45
182.07,183.91,25.15,27.74
184.34,186.56,24.03,25.41
186.06,188.57,22.04,24.43
187.88,189.70,23.51,24.18
188.86,190.07,23.22,24.59
191.49,189.39,26.18,26.07
194.35,187.14,22.60,24.36
195.19,187.18,24.61,24.17
197.09,187.30,25.63,25.07
199.91,185.09,26.09,25.93
201.44,184.09,26.81,26.15
205.14,181.12,27.24,28.48
204.83,180.69,29.20,26.90
207.75,180.83,26.18,25.53
210.77,180.64,25.78,26.33
211.43,182.85,26.50,24.50
212.76,183.77,26.19,24.89
215.82,185.20,25.88,28.25
216.80,185.11,26.60,34.99
215.09,187.43,30.45,34.61
217.41,190.92,27.68,27.74
219.23,192.84,26.51,30.33
220.97,194.55,26.34,28.51
222.22,196.06,26.70,28.91
223.76,198.93,23.38,25.21
226.47,199.26,23.61,27.51
226.85,200.96,23.17,26.40
228.36,202.53,23.43,25.40
227.71,204.43,24.53,25.18
228.57,202.35,23.88,26.12
228.72,202.71,24.65,26.39
228.69,200.83,26.25,27.86
228.50,201.89,26.09,26.51
229.37,201.93,25.87,26.81
228.94,199.51,26.03,26.00
229.58,197.66,26.78,25.29
230.24,196.11,27.63,27.52
231.09,193.27,28.53,28.45
231.81,192.22,30.47,28.59
232.50,190.96,30.24,29.29
234.23,188.95,29.96,29.81
233.92,187.20,30.32,25.93
234.13,185.65,29.69,29.48
239.30,184.03,26.88,30.87
240.29,183.51,28.08,29.28
240.88,186.59,27.28,28.08
241.85,185.52,28.19,28.95
242.19,186.16,27.95,28.05
242.08,190.78,28.54,25.72
245.72,191.72,26.85,26.58
243.61,197.03,28.66,26.53
245.87,194.97,28.79,31.17
247.30,195.67,32.52,33.61
246.30,198.21,31.14,33.63
247.82,199.29,33.11,34.30
246.89,201.11,35.42,35.58
253.31,205.90,28.87,33.04
252.22,204.05,35.17,36.72
307.63,180.53,25.53,34.05
310.32,182.85,24.43,31.77
308.80,182.03,23.66,29.06
307.98,183.32,25.36,30.23
309.56,184.72,24.65,29.68
307.57,181.85,25.60,30.58
309.96,182.85,24.64,32.52
306.67,183.68,27.18,30.64
308.70,182.54,24.85,32.01
307.91,184.14,26.79,30.49
304.80,185.08,29.25,30.16
306.18,180.89,27.20,32.92
307.51,182.59,26.92,31.87
303.13,184.47,31.35,31.39
290.81,182.76,43.64,34.12
288.06,182.04,48.73,35.17
283.07,182.82,51.38,36.10
288.42,179.25,46.48,34.95
281.49,183.18,54.00,36.44
297.90,182.48,39.06,32.70
305.97,183.02,29.02,30.61
309.88,183.59,24.88,30.84
308.17,182.00,24.53,30.19
308.13,182.75,25.64,31.30
308.61,184.36,25.55,30.14
308.10,184.00,25.34,30.31
309.81,183.47,23.79,30.29
307.63,181.87,26.20,31.12
309.67,182.41,24.50,30.05
308.51,183.59,25.92,31.62
308.79,184.59,25.67,30.23
305.40,182.75,27.75,31.38
308.65,182.14,25.06,32.61
306.60,181.69,27.17,32.92
308.17,183.10,25.65,31.98
307.61,183.05,26.31,33.38
308.35,183.68,25.50,31.47
306.95,184.32,27.09,33.53
308.40,183.00,25.49,32.89
305.45,181.59,27.50,40.48
305.19,183.30,28.42,44.29
307.76,183.63,28.36,47.12
308.48,183.87,27.25,42.27
309.56,183.45,29.20,40.93
307.98,182.29,33.61,41.29
309.44,182.47,33.49,41.34
308.51,181.92,35.92,38.43
308.36,184.05,38.03,41.82
310.03,183.40,38.52,44.50
309.47,182.31,42.37,47.05
308.91,182.17,43.58,45.66
308.15,181.16,45.58,48.32
307.64,182.00,48.56,52.03
306.49,183.52,48.45,52.02
305.89,180.10,46.51,56.64
304.60,181.77,49.37,70.00
300.54,180.76,51.43,49.47
301.73,184.86,47.43,57.90
305.69,181.97,28.71,38.61
307.52,183.16,26.12,31.08
308.83,184.35,25.04,30.51
309.34,183.75,24.17,30.32
308.63,181.65,25.76,32.21
309.37,183.61,24.12,30.06
308.26,183.29,25.75,30.43
308.78,183.36,25.48,29.82
308.45,183.12,25.71,31.16
309.51,182.67,24.67,31.23
308.19,182.35,25.59,30.08
309.50,182.42,25.06,31.21
307.87,183.84,26.25,30.78
310.34,183.94,23.91,29.44
308.79,183.91,24.75,29.47
309.16,182.95,24.95,30.48
307.32,182.40,26.44,30.72
309.28,182.96,24.81,30.50
308.64,183.62,25.10,30.03
309.14,184.68,24.87,29.13
308.17,183.83,25.82,30.23
308.13,182.55,25.91,31.28
307.49,182.06,25.50,31.12
309.04,182.92,25.05,32.10
307.17,183.41,26.29,30.20
308.59,184.11,25.50,31.09
308.44,183.72,25.62,30.72
307.96,180.55,25.46,31.20
309.99,181.94,24.10,30.28
309.69,182.83,25.10,31.54
308.54,183.46,24.40,28.87
310.15,184.16,24.06,31.43
309.07,183.43,24.32,30.20
309.13,180.67,24.62,31.64
310.20,183.03,24.65,30.86
309.01,183.80,24.34,30.43
308.79,183.14,24.88,30.36
310.25,183.99,25.39,32.16
338.33,197.38,24.26,28.32
337.26,194.40,23.64,30.22
337.36,194.66,23.66,29.28
336.32,197.64,22.59,28.17
334.99,195.45,23.69,30.47
333.86,194.18,23.58,31.40
333.02,194.81,24.03,29.21
330.89,191.44,24.38,33.13
326.72,192.16,27.39,33.96
330.40,198.03,24.16,28.05
324.60,194.12,28.17,34.68
308.27,182.87,27.53,35.29
307.43,183.51,35.02,39.93
307.17,181.53,40.74,49.52
308.48,182.18,38.98,50.22
307.71,183.13,35.25,49.93
308.92,184.27,32.41,53.49
307.11,180.19,34.13,56.07
307.12,181.33,30.92,49.74
307.94,181.65,31.18,48.26
307.25,180.81,30.64,47.74
306.35,182.70,31.51,47.47
308.20,183.73,27.57,41.96
305.84,183.94,29.86,41.96
307.02,183.41,26.69,38.87
306.79,182.13,26.86,43.87
306.00,183.17,27.70,39.79
304.79,183.62,28.48,36.45
303.74,184.53,29.14,34.65
302.82,183.86,29.67,35.39
302.53,182.82,30.79,34.45
301.67,181.90,31.35,34.23
301.46,184.36,32.66,31.69
301.59,183.51,32.36,34.15
300.78,183.80,33.01,34.33
301.47,184.52,32.54,31.85
299.45,183.15,35.29,33.78
298.13,181.06,35.89,36.70
302.02,182.67,33.40,33.71
294.13,183.83,39.43,39.11
296.93,182.68,39.31,38.93
297.37,181.20,38.75,42.39
303.39,179.61,32.93,39.33
305.04,182.47,28.67,34.62
307.15,182.71,27.43,33.94
305.61,184.40,29.07,32.84
307.79,184.85,26.03,31.26
308.68,184.57,25.50,29.94
305.60,183.12,27.96,30.26
303.53,183.19,31.55,32.90
306.14,182.06,28.41,34.87
307.82,182.90,26.84,32.94
306.18,183.59,28.10,31.44
294.63,183.30,40.19,34.07
292.82,182.43,43.40,34.30
292.19,182.18,43.67,35.51
287.83,182.43,47.06,36.97
284.95,182.17,47.42,36.09
296.51,181.56,39.45,34.35
299.70,182.43,36.27,32.53
296.25,181.35,39.53,33.41
294.50,181.55,42.18,33.52
300.14,183.24,36.39,33.13
299.57,182.07,37.34,33.60
295.27,182.95,40.21,34.32
304.17,182.31,31.45,32.58
305.95,182.52,28.37,32.38
305.99,183.64,28.15,32.48
308.86,184.45,24.53,32.44
308.82,183.54,25.22,31.91
309.55,182.35,24.09,33.37
308.81,182.02,24.01,31.69
309.66,183.73,23.56,29.53
310.10,184.51,24.43,29.75
309.00,183.71,24.40,29.88
307.27,182.99,27.07,30.52
308.73,182.61,24.61,31.20
308.38,184.01,25.21,28.09
307.70,183.19,26.39,30.45
307.75,183.42,26.95,31.71
308.05,183.59,25.89,30.57
309.81,183.30,24.58,30.28
307.20,181.44,25.76,29.98
308.92,183.76,25.13,30.31
307.79,183.30,26.37,31.21
308.27,182.77,26.18,32.02
307.45,184.32,27.05,31.21
306.82,183.07,28.17,31.71
308.35,182.88,25.19,30.95
309.20,184.28,25.51,30.21
306.78,183.06,27.87,31.57
309.57,184.60,24.79,30.55
308.11,183.56,25.86,31.39
307.65,183.34,25.98,30.19
308.88,182.16,24.82,30.82
309.17,184.37,24.63,29.45
309.27,183.38,24.71,30.12
308.30,183.08,25.83,30.88
310.23,184.19,24.14,29.84
308.31,183.54,24.88,29.92
309.40,182.99,24.47,29.96
308.44,183.40,25.71,30.67
308.25,183.97,25.19,30.53
309.46,183.42,25.38,31.39
308.01,184.40,26.24,29.84
309.72,184.29,24.50,29.98
307.93,183.12,25.58,28.98
308.93,183.34,25.24,30.03
308.84,183.50,24.74,30.11
306.94,183.65,26.52,30.11
309.44,183.34,24.42,30.73
308.67,184.19,26.06,29.76
308.32,181.81,24.45,30.70
309.18,182.13,24.68,30.10
308.73,183.02,25.41,29.87
309.76,183.55,24.90,30.94
308.73,182.60,24.27,30.82
309.70,183.04,24.33,29.17
308.97,183.08,24.34,28.84
307.61,182.77,26.21,30.30
310.15,184.09,24.02,28.98
308.45,182.71,25.89,30.34
308.51,182.44,25.17,31.56
308.54,182.38,24.68,29.87
309.41,183.47,24.92,29.97
307.82,181.87,26.26,30.98
310.83,183.10,23.84,30.63
309.15,184.09,24.43,28.45
307.32,183.09,26.80,30.68
309.35,183.03,24.00,29.63
308.97,183.02,25.18,29.58
308.47,183.61,25.70,29.76
307.95,182.89,25.64,30.85
309.58,184.08,25.07,29.50
308.32,181.81,25.60,30.19
309.37,183.08,24.55,29.44
308.41,183.51,25.51,28.57
307.18,183.31,26.73,30.64
309.26,183.11,24.02,30.75
309.10,184.24,25.60,29.52
307.78,183.06,25.35,29.54
309.31,182.73,24.13,29.85
308.28,183.31,25.87,29.76
308.60,183.55,25.26,29.32
308.23,183.00,25.62,29.93
308.80,184.29,24.81,29.54
308.56,183.65,25.73,30.30
308.96,181.89,25.38,31.48
307.96,183.32,25.12,28.72
309.48,183.06,24.55,29.87
307.67,182.78,26.31,31.69
310.62,183.51,23.64,29.74
309.13,182.85,24.03,28.46
308.59,182.45,25.01,29.59
307.51,182.73,25.88,30.58
310.07,183.96,23.92,28.55
308.85,183.38,25.20,30.87
308.92,181.62,25.89,31.94
307.16,181.90,25.95,30.31
309.21,183.13,24.70,29.45
307.63,183.09,26.79,31.00
308.30,183.70,25.36,30.49
309.42,184.75,24.64,29.45
308.09,183.65,25.75,30.17
308.76,180.41,24.95,32.32
309.45,182.22,25.05,30.35
308.84,183.82,25.32,30.07
310.11,183.41,24.17,30.11
308.75,184.13,24.58,28.68
307.75,183.46,26.07,30.44
308.43,182.86,25.80,30.52
308.85,182.11,24.31,30.26
308.74,183.53,25.90,32.96
309.69,182.77,24.84,30.81
307.93,183.33,25.19,29.56
308.79,182.99,25.07,30.08
309.55,183.05,24.97,29.96
308.50,182.69,24.14,28.30
309.40,183.22,24.48,31.77
308.61,184.24,25.18,30.10
307.85,184.43,26.38,29.92
308.00,182.43,24.98,30.70
308.67,183.77,25.55,29.66
310.01,183.23,24.32,30.13
307.80,183.36,26.80,31.00
308.80,184.55,25.02,29.94
307.69,183.74,26.42,30.27
308.91,183.64,24.67,30.41
307.00,182.33,26.54,30.41
309.81,183.10,24.35,30.78
308.87,183.78,25.62,29.81
309.13,183.77,24.91,30.22
305.70,182.78,27.80,31.06
309.14,182.83,24.81,31.84
308.75,182.91,25.04,30.46
308.27,183.60,25.31,30.72
308.83,183.74,25.51,30.59
308.01,184.11,25.16,30.38
309.01,183.94,24.98,30.38
309.26,183.04,25.34,31.11
308.87,183.06,25.27,29.96
307.95,183.32,25.65,30.32
309.17,184.19,24.69,30.24
307.17,183.31,26.76,30.18
309.71,184.12,24.11,29.05
308.93,182.30,24.95,29.72
307.68,182.37,26.19,30.42
308.41,182.91,25.36,30.45
307.33,183.36,26.66,30.41
310.74,184.58,23.70,29.43
309.11,183.82,24.27,28.79
307.98,181.56,25.63,30.62
310.18,183.15,24.10,30.71
308.47,183.22,24.95,30.28
308.93,183.93,25.82,31.53
308.99,185.13,25.55,29.33
308.23,184.13,25.99,29.25
308.42,182.56,25.82,31.20
309.27,183.61,24.78,30.14
307.93,184.06,26.35,29.67
308.62,184.71,26.30,29.92
309.35,184.41,24.66,30.13
307.36,182.93,26.72,30.81
309.25,183.07,24.26,30.60
308.16,182.94,25.88,30.47
308.90,182.84,24.28,30.31
309.82,184.47,24.28,28.86
309.20,184.03,25.16,29.13
308.25,182.85,25.27,30.11
308.43,182.12,25.52,31.03
308.28,183.62,25.95,30.07
310.17,183.49,24.17,30.23
308.58,182.31,25.23,30.54
309.40,183.29,24.17,29.67
309.69,183.70,24.85,29.56
308.88,183.39,25.19,30.32
309.56,181.56,23.71,30.77
310.57,182.60,24.10,31.10
309.57,183.30,24.15,29.44
308.84,183.15,24.17,29.09
310.65,183.42,23.64,29.51
308.85,182.92,24.68,30.35
309.11,183.18,24.25,29.32
309.65,183.05,24.34,29.32
308.83,183.25,24.83,30.40
309.87,184.39,24.72,29.49
309.02,182.46,24.02,28.71
309.48,183.25,24.59,29.92
309.05,183.22,24.32,29.75
308.37,183.06,25.11,30.19
308.90,183.77,25.21,30.37
307.83,182.90,25.77,30.96
309.20,184.10,24.53,29.92
309.14,183.35,25.25,30.90
308.61,183.78,24.90,29.15
307.54,184.20,26.27,29.50
308.69,183.03,25.04,30.82
308.62,183.31,24.91,29.88
307.91,182.47,25.24,30.69
309.49,183.71,24.48,30.30
309.03,183.97,25.24,29.98
308.62,183.18,24.48,30.54
310.38,184.15,24.05,29.41
309.15,183.11,23.78,28.18
308.91,182.95,25.09,30.41
308.03,183.13,26.05,30.27
309.92,184.55,23.27,28.52
309.77,184.72,24.37,29.14
309.56,183.18,23.88,30.22
309.49,180.96,23.44,31.14
310.42,182.70,23.87,30.37
309.48,183.63,24.47,29.94
309.17,183.28,23.91,29.44
309.35,183.44,24.15,31.26
309.94,182.53,24.52,30.67
308.82,182.20,25.05,29.82
309.15,182.54,24.61,29.67
309.88,183.98,24.97,31.46
309.36,183.99,23.98,30.09
307.63,182.79,26.19,30.37
309.42,182.34,23.81,30.57
308.21,182.84,25.33,29.61
310.10,183.41,24.14,30.00
308.01,183.32,25.40,29.88
309.21,184.30,24.80,29.13
308.23,184.38,26.43,29.87
308.48,183.57,25.26,30.14
307.90,181.93,25.86,30.79
309.30,183.22,24.84,31.01
309.03,183.55,25.29,31.29
308.01,183.35,26.15,30.37
308.07,184.13,25.65,30.08
309.56,184.17,24.73,29.80
307.85,181.74,25.61,30.75
309.72,182.85,24.39,29.41
309.02,182.30,24.89,30.43
309.13,183.26,25.63,29.59
309.26,183.01,24.59,30.94
307.47,184.27,26.10,31.36
308.89,182.59,24.23,31.32
308.27,182.76,25.73,30.32
309.08,183.67,25.62,30.84
309.10,182.87,25.12,30.68
308.00,182.45,26.10,31.23
309.04,183.05,24.62,30.30
307.28,182.18,26.49,30.77
309.92,183.26,24.00,29.86
308.33,182.12,24.90,29.72
309.95,183.96,24.33,30.63
308.06,182.68,25.08,30.51
310.29,184.09,23.70,29.35
308.86,182.87,24.93,29.91
307.48,183.78,27.18,30.33
309.56,183.69,23.93,30.62
307.34,182.55,25.75,30.99
309.96,183.00,24.06,30.00
308.68,183.17,26.29,30.86
309.46,183.61,25.02,30.59
309.66,183.67,24.65,30.64
308.79,183.87,25.15,28.81
307.88,183.30,25.90,29.57
310.15,183.36,23.94,29.15
308.37,183.40,24.95,28.86
310.04,183.14,24.18,30.25
308.66,182.89,25.67,30.80
309.44,183.73,24.44,30.17
306.63,183.56,26.99,29.78
309.70,183.25,24.48,30.07
308.33,182.43,25.13,29.97
309.09,182.09,25.43,33.38
306.82,182.25,26.92,33.14
308.32,182.60,26.89,34.13
307.57,181.72,26.38,32.49
309.93,183.09,24.72,32.26
307.41,179.40,27.44,35.93
248.29,151.17,23.89,29.07
249.36,154.63,24.66,27.42
251.61,154.80,23.15,27.09
254.65,155.85,22.67,28.49
254.71,155.19,23.48,29.78
256.21,154.21,23.18,27.00
257.48,153.33,23.52,27.29
258.81,152.92,23.32,27.80
260.85,151.08,23.42,29.93
262.88,149.40,23.39,28.57
263.27,148.96,22.75,27.67
265.61,144.40,22.33,28.27
265.99,143.69,22.89,28.61
269.61,144.47,21.74,27.79
268.89,144.37,22.52,27.38
269.79,144.21,22.33,27.80
272.26,144.96,21.68,27.25
272.16,144.15,22.45,27.46
272.08,144.95,22.02,27.83
273.75,146.27,21.93,28.81
272.98,147.72,23.29,28.05
274.03,149.86,23.75,27.63
275.29,150.75,22.98,28.91
275.76,151.27,22.40,29.87
276.27,154.32,21.81,27.03
276.67,154.41,22.40,28.12
276.43,157.20,22.65,28.49
276.33,158.85,23.50,28.37
276.41,158.88,23.06,30.97
276.37,159.21,21.95,30.14
275.66,159.04,21.89,28.72
275.25,160.38,23.04,29.03
275.50,160.51,22.98,29.78
276.00,160.95,22.33,30.22
275.86,161.66,21.89,28.72
274.68,161.11,22.51,29.49
274.99,161.68,22.13,28.65
274.04,160.93,22.57,30.60
273.88,160.64,22.35,28.24
272.53,161.10,23.16,29.33
272.56,159.75,22.21,26.66
272.63,157.42,21.39,28.10
272.72,157.20,21.33,26.09
272.87,155.64,21.17,25.93
272.72,153.42,20.96,27.16
272.54,152.48,20.79,27.19
272.98,150.14,21.10,26.85
271.38,150.51,21.20,25.85
272.11,149.60,22.38,27.30
272.39,148.11,21.14,28.51
272.67,147.62,22.01,27.92
271.57,146.30,22.12,27.94
273.14,146.18,21.52,28.07
272.50,146.21,24.21,29.03
273.24,147.87,22.38,27.29
273.88,147.53,22.67,28.83
273.18,151.38,22.78,26.84
273.74,151.81,22.59,27.12
274.03,152.30,23.08,29.48
274.60,153.87,23.16,27.22
275.06,156.80,23.64,27.97
275.88,157.26,23.67,27.88
276.07,157.30,23.20,27.86
276.04,157.05,22.76,28.71
276.97,157.04,23.35,29.04
278.51,157.94,22.45,27.76
279.02,157.91,21.55,27.69
279.21,158.32,22.40,27.78
280.02,157.86,21.63,28.68
280.99,157.78,21.76,27.80
281.49,156.44,21.13,27.73
281.50,156.33,22.04,27.96
282.62,156.26,21.75,27.12
283.29,155.53,23.34,28.58
283.27,154.62,21.20,28.23
283.10,153.02,22.14,26.92
283.09,151.94,21.38,27.15
283.57,150.95,23.18,27.12
283.74,148.97,21.47,28.67
283.45,148.35,22.49,26.97
282.51,145.89,21.00,26.84
282.04,142.81,22.24,28.01
281.68,142.58,21.28,26.69
282.07,140.83,21.71,25.97
281.92,140.27,20.20,25.31
280.42,138.27,20.27,24.60
279.68,135.67,21.03,24.59
278.82,133.67,20.85,24.34
277.20,126.89,21.15,28.18
277.73,126.46,20.65,27.17
276.06,125.95,20.78,25.43
275.59,126.29,21.15,23.46
275.46,125.04,20.77,22.89
274.90,123.07,20.85,24.14
274.19,120.18,20.67,24.86
273.42,119.24,20.84,25.67
273.09,120.28,21.51,26.45
273.32,121.19,20.81,26.52
272.62,123.02,21.28,27.27
273.13,123.78,20.96,25.62
272.31,123.83,21.32,27.17
274.18,125.54,21.07,27.55
273.40,127.15,22.14,27.77
275.80,129.43,21.26,27.86
275.38,131.90,21.91,27.21
276.15,132.51,21.53,27.36
276.97,134.25,22.05,26.65
278.11,134.24,21.79,28.52
278.78,135.56,22.05,27.68
281.68,136.82,21.51,26.88
282.25,137.50,22.25,27.58
285.69,138.74,21.39,27.47
285.97,140.48,24.08,28.34
286.92,140.13,23.68,28.27
287.94,141.23,24.42,26.45
289.09,141.64,24.69,26.84
291.41,140.38,25.76,28.42
