352.42,188.62,57.52,160.83
359.52,188.31,57.93,160.51
357.43,188.45,58.69,155.06
345.06,185.91,70.98,160.29
348.31,190.46,67.60,154.93
344.99,190.51,68.08,154.62
317.21,191.44,70.22,154.89
310.43,184.42,59.73,160.07
317.77,186.40,63.37,153.76
316.48,182.61,56.67,153.65
302.60,181.02,55.37,159.50
296.22,181.24,60.86,156.09
293.35,181.71,59.20,151.77
288.55,180.28,65.44,153.92
276.20,180.25,66.30,150.61
281.17,179.74,51.56,150.26
274.55,179.85,50.46,163.00
272.51,178.30,51.78,159.84
269.19,177.53,52.96,154.68
266.36,177.17,50.73,163.34
258.90,177.39,52.42,168.90
251.10,177.83,56.79,162.40
251.74,175.29,61.19,168.08
260.67,178.15,65.79,163.92
277.73,175.31,58.46,158.99
286.61,175.99,55.80,160.40
298.31,177.10,54.45,152.35
291.23,173.69,55.82,156.55
282.62,175.08,57.01,155.06
278.71,171.17,61.18,166.62
263.24,169.80,75.43,160.36
270.85,169.71,67.00,158.71
260.32,168.55,62.79,157.17
256.58,165.94,54.79,160.05
252.97,166.89,49.73,154.73
252.80,165.56,45.17,151.26
250.18,165.72,47.86,145.53
238.89,168.77,54.26,163.31
235.76,166.56,52.78,152.91
233.65,166.66,53.50,160.28
223.00,166.39,56.21,155.76
220.86,164.36,59.84,155.29
215.77,160.18,57.98,160.29
211.44,158.71,53.60,163.95
205.81,159.12,51.51,154.41
206.46,160.09,45.94,154.05
197.77,162.41,49.47,151.32
194.98,162.59,51.67,148.57
182.60,162.77,57.49,147.29
180.54,162.54,63.85,149.33
171.48,165.37,62.19,149.87
169.18,161.01,64.92,149.19
161.56,161.29,66.41,156.74
152.43,158.15,59.06,157.78
154.50,156.65,48.14,160.08
149.33,159.18,48.47,154.82
142.96,160.24,50.45,146.86
138.19,158.70,51.78,154.15
130.76,158.16,52.27,159.19
129.22,155.01,57.94,158.97
120.74,154.58,52.66,158.69
119.65,149.62,51.03,161.50
113.81,151.58,50.79,154.14
111.05,151.46,48.04,151.60
108.24,150.59,49.09,152.42
103.20,152.98,52.47,149.57
97.95,154.88,55.96,148.77
89.67,157.57,62.66,142.48
80.98,155.28,66.24,145.89
81.33,153.49,62.85,149.51
73.71,151.56,55.62,147.60
71.19,152.25,52.86,139.52
70.25,147.81,50.04,145.95
66.50,147.49,48.93,147.30
64.74,148.67,48.94,143.83
56.32,147.63,52.18,145.33
55.94,147.71,51.97,146.12
50.68,146.63,50.72,145.60
49.74,146.18,49.06,147.93
50.13,146.99,52.15,153.56
54.74,139.04,54.79,150.03
60.53,143.63,53.63,141.30
62.65,143.49,55.35,140.43
69.08,143.55,55.12,142.34
76.32,142.11,56.55,143.28
79.85,143.50,57.08,140.28
86.48,141.80,57.57,145.35
89.84,143.73,58.47,136.58
100.10,140.16,52.68,141.69
101.47,140.29,55.01,140.74
105.78,140.71,50.85,139.56
112.47,138.45,47.68,140.05
116.61,135.37,47.49,138.41
123.00,135.16,50.26,138.46
124.58,134.26,50.55,139.62
128.21,132.19,55.86,142.91
134.79,130.85,54.35,140.38
137.07,129.91,57.91,140.68
145.21,130.03,53.05,138.29
148.31,128.63,53.24,141.78
155.40,129.75,53.64,140.33
154.37,130.69,55.47,137.35
162.90,131.47,55.50,132.62
169.89,129.22,61.76,137.78
170.88,127.56,59.68,138.29
182.11,124.80,57.00,140.66
179.41,125.52,56.60,139.65
186.28,127.26,56.44,137.16
192.87,124.67,48.54,136.80
196.34,121.24,50.88,138.69
197.17,122.40,50.58,135.36
203.83,121.57,48.63,138.69
208.73,120.29,49.30,140.90
212.42,121.41,54.90,138.12
211.13,119.74,53.23,138.97
222.75,121.20,52.60,138.80
225.61,116.15,51.51,141.07
230.44,113.45,50.75,140.39
237.38,114.46,53.33,141.79
244.47,112.11,51.12,131.42
249.06,114.31,50.51,122.32
258.50,111.85,48.42,98.76
269.79,110.18,42.27,77.89
261.35,112.11,56.78,76.13
272.97,106.40,51.66,83.06
250.20,98.85,64.80,75.96
281.56,100.34,47.00,83.23
248.47,101.08,69.54,77.86
268.90,108.35,69.09,94.27
298.82,100.29,71.82,80.94
386.53,90.10,63.02,114.75
420.94,101.74,54.08,119.01
392.79,95.90,72.85,87.04
412.13,93.93,67.36,87.90
418.94,84.21,64.98,89.89
406.73,78.32,68.90,84.01
424.32,78.62,56.51,87.20
417.77,82.51,64.22,73.54
431.59,79.91,49.86,77.03
421.94,68.75,69.39,90.03
423.97,83.24,84.35,83.93
456.87,79.30,73.14,94.18
437.65,78.30,68.27,82.57
431.17,50.27,76.57,97.06
428.80,69.77,84.41,86.85
448.06,70.63,76.04,91.32
458.83,81.30,66.60,84.35
464.05,75.18,65.08,98.15
464.43,76.39,70.68,102.45
417.88,85.65,60.78,91.01
429.41,82.12,74.43,86.25
487.95,76.34,65.35,105.98
519.85,89.14,52.67,99.16
497.25,73.43,67.75,92.16
505.07,74.06,75.21,95.26
449.19,85.28,63.27,100.57
460.25,83.12,67.82,114.79
469.80,80.55,57.23,121.17
476.59,82.88,56.04,123.77
476.22,86.50,61.56,125.52
482.50,84.62,65.39,132.49
543.78,78.14,69.32,140.32
559.31,76.59,63.31,147.50
571.47,79.45,58.21,148.64
569.19,75.84,57.26,154.20
565.68,77.12,61.42,150.60
571.43,70.70,56.43,161.07
535.10,77.57,72.76,143.05
529.00,78.26,74.72,133.58
563.20,77.30,60.24,143.58
562.45,75.00,62.29,143.65
564.94,74.22,58.35,144.07
551.89,74.42,58.45,138.51
547.61,74.86,67.41,140.63
555.66,71.65,61.93,148.76
553.61,73.74,58.82,139.67
588.42,70.77,40.34,143.06
589.88,69.94,38.56,141.29
590.09,65.92,39.91,141.85
573.64,64.74,53.85,144.76
571.71,66.98,49.15,132.62
570.84,67.13,45.77,127.82
565.55,65.65,47.84,133.89
564.04,69.38,45.38,128.69
534.37,69.04,45.19,121.17
538.32,58.00,46.78,132.24
526.15,59.29,51.31,133.63
531.80,58.05,48.42,130.13
525.23,53.04,49.11,137.76
523.01,52.30,50.46,135.33
524.63,50.80,50.61,136.57
501.08,61.26,42.95,124.87
517.50,58.98,48.56,127.17
519.40,61.34,45.51,121.35
509.03,56.77,47.99,124.87
514.79,58.21,45.95,127.02
503.25,59.11,47.80,124.79
509.30,50.88,45.07,130.49
492.31,52.55,47.25,133.41
483.30,47.50,48.93,128.14
481.00,43.89,48.44,133.18
476.58,42.54,47.50,134.10
472.66,41.08,50.94,132.30
468.17,41.15,49.57,131.39
460.70,41.42,53.68,130.32
466.70,46.38,45.65,121.94
462.76,40.63,47.51,129.39
463.32,42.34,47.85,129.76
461.86,45.07,48.07,129.68
460.44,46.35,49.50,135.11
470.16,54.27,60.11,128.45
447.91,65.64,44.37,123.90
439.28,70.57,48.22,123.04
440.64,82.38,40.91,117.88
434.69,89.25,43.03,118.66
439.49,91.29,44.43,121.06
446.95,87.08,56.38,130.55
432.65,98.46,45.61,121.11
429.70,105.43,44.75,122.19
429.52,106.06,43.29,124.55
427.33,106.56,47.80,127.59
426.37,110.53,47.19,131.21
444.02,111.19,57.14,134.14
422.75,122.08,53.01,127.40
431.08,130.02,46.83,124.41
430.89,128.27,45.17,132.51
428.84,132.49,45.68,132.77
420.92,142.81,47.26,133.69
417.56,148.51,49.28,127.08
425.34,151.85,57.48,121.24
411.08,165.81,46.97,124.61
418.06,169.20,45.06,124.07
414.38,174.98,50.03,125.34
412.06,181.52,50.19,118.46
408.40,191.74,48.62,119.63
407.40,189.23,45.52,123.18
402.64,177.23,49.33,144.11
381.84,206.41,50.47,123.57
400.14,213.27,43.41,117.72
391.05,216.27,50.91,126.42
390.07,234.29,49.61,112.68
391.42,240.20,43.77,110.96
385.48,242.81,46.37,127.25
390.13,245.12,47.58,116.69
372.06,262.00,47.52,114.93
379.01,258.86,42.68,125.02
373.95,264.17,41.33,111.08
378.63,255.44,42.24,123.74
372.65,252.89,48.39,121.41
365.61,250.63,51.78,149.01
373.22,236.14,61.78,135.39
318.68,252.42,54.21,118.70
368.17,239.93,39.38,138.98
376.99,243.23,51.61,133.68
360.34,253.56,41.25,115.60
359.73,250.97,42.69,118.65
355.13,258.58,41.08,109.86
361.42,257.39,42.77,114.42
362.60,252.95,47.40,133.17
376.93,255.59,47.25,120.19
374.24,252.67,47.17,140.41
387.02,246.35,51.21,148.01
387.03,247.00,60.84,162.81
413.34,248.09,61.86,161.36
413.11,250.58,57.58,134.48
430.42,248.41,48.55,122.19
447.72,244.53,45.67,119.60
462.31,258.87,45.65,102.88
477.64,255.65,42.15,104.10
482.96,249.71,50.71,108.14
492.74,245.09,46.54,111.25
501.95,247.95,45.16,107.85
509.51,241.63,44.56,112.96
516.83,241.60,42.07,113.49
522.12,234.98,45.36,116.36
529.09,238.32,45.86,116.56
536.24,249.49,46.08,103.55
539.24,244.50,45.45,111.40
550.24,248.16,41.07,103.91
554.49,247.37,45.67,106.23
560.47,248.38,48.48,102.42
554.43,243.64,61.70,103.61
554.14,239.03,49.48,112.11
566.17,234.62,55.91,112.37
551.05,238.93,64.79,108.26
548.03,227.43,59.60,121.68
539.60,237.26,62.01,111.77
537.86,236.96,57.08,110.11
539.48,234.99,56.16,109.94
488.15,239.90,60.98,104.47
538.26,235.37,55.10,108.58
532.07,241.51,57.23,102.84
530.74,240.78,47.52,104.16
531.32,244.03,47.79,99.35
528.19,241.49,52.30,101.43
526.79,238.62,55.27,102.45
523.93,236.70,50.34,102.54
526.94,236.77,43.59,102.93
523.49,236.74,40.21,101.48
521.61,234.65,38.18,104.06
521.87,232.96,38.18,104.52
519.86,234.69,38.39,101.86
516.61,238.44,37.43,95.54
516.93,236.41,41.41,96.88
515.78,238.03,38.97,94.35
514.29,235.53,40.09,97.13
512.55,232.63,44.10,98.63
511.86,229.13,42.72,103.25
512.98,228.55,43.56,104.82
510.20,229.95,37.63,100.17
508.29,224.68,37.81,105.38
508.02,226.11,37.84,105.71
507.28,226.43,37.35,104.13
506.02,228.39,37.88,101.06
502.99,232.33,36.74,96.27
502.40,230.33,37.30,100.93
500.87,229.80,36.95,99.72
496.15,232.65,38.92,95.60
498.31,231.89,34.56,95.55
494.74,232.50,34.59,93.56
492.05,230.54,33.62,92.70
491.01,232.30,34.38,93.55
490.12,230.01,33.89,93.55
489.07,231.84,35.07,94.19
486.71,229.61,34.88,93.70
485.37,226.95,34.21,99.05
485.68,227.55,34.36,95.36
483.79,231.35,34.85,89.19
481.80,223.01,37.34,97.50
481.35,231.91,37.16,87.39
480.69,225.81,37.18,93.47
477.97,230.16,37.12,94.49
477.59,224.14,38.35,96.35
476.15,226.07,38.07,94.74
475.97,225.76,35.54,94.10
474.60,224.46,36.06,94.16
470.33,223.58,38.78,92.28
471.14,224.49,37.36,90.90
471.28,222.43,37.83,93.26
470.72,222.28,34.76,91.43
FPS: 103.21
