27.32,152.73,174.62,79.97
10.73,155.37,154.97,86.46
19.48,154.01,167.91,63.64
32.62,150.13,148.74,78.74
44.12,147.57,165.79,79.82
46.83,151.25,148.51,66.07
46.42,151.94,147.63,84.91
49.38,147.16,151.16,69.09
59.77,146.83,143.87,70.10
57.78,146.18,142.52,81.18
52.16,139.56,173.01,68.74
63.10,136.65,163.18,83.49
75.75,139.39,153.68,77.50
80.58,141.25,141.09,78.73
83.76,138.63,148.31,61.09
73.45,135.07,165.97,71.45
100.56,132.19,137.09,75.96
111.41,120.24,165.41,75.16
128.46,106.45,140.99,81.03
127.39,125.48,153.33,76.58
134.57,105.66,161.01,99.42
137.70,96.84,169.97,108.33
152.19,88.60,169.47,138.01
146.66,111.41,159.16,93.98
154.84,115.81,145.29,71.77
173.62,107.61,168.77,79.87
161.81,80.82,168.20,104.56
161.00,102.33,186.69,82.14
162.67,99.22,234.26,98.08
180.08,99.90,150.95,70.58
195.40,83.74,191.82,107.52
191.39,95.69,192.99,88.75
200.88,97.84,158.96,84.92
211.25,95.07,137.85,94.85
214.04,102.53,141.46,66.85
228.84,99.83,95.43,67.17
227.89,85.80,125.68,69.54
228.72,103.61,125.52,69.00
255.20,78.06,137.68,88.76
267.10,90.59,120.08,78.19
266.26,85.31,89.18,74.44
271.64,84.02,94.11,75.93
279.57,78.76,92.33,86.43
263.30,73.12,127.35,92.77
278.32,72.62,140.46,78.27
293.20,74.81,157.89,84.58
287.95,80.59,145.26,76.24
279.47,70.74,155.79,88.47
307.27,73.85,146.53,79.48
289.49,71.50,184.18,87.97
291.64,76.62,83.25,84.19
317.33,88.90,81.80,63.08
326.37,85.00,107.51,61.19
337.54,86.75,111.28,59.14
346.06,83.93,109.89,73.95
352.18,82.53,99.87,82.20
331.10,77.39,118.32,88.62
366.70,75.79,122.01,96.22
364.33,68.51,176.66,96.24
299.05,56.21,198.79,99.84
236.84,63.49,248.20,82.90
296.72,62.65,170.93,64.12
377.17,75.79,123.53,88.95
408.65,80.43,81.90,100.79
382.21,73.34,108.34,70.49
400.81,72.33,140.31,52.48
380.04,80.39,137.97,85.66
354.90,75.24,147.17,88.30
321.11,68.16,226.61,94.87
379.09,47.84,195.88,105.40
405.70,53.76,170.85,111.84
355.42,61.84,148.40,86.75
431.15,53.95,138.53,126.02
399.34,50.08,174.33,120.29
223.28,49.71,251.60,91.77
187.26,53.68,284.44,62.53
197.71,45.56,201.49,94.80
230.03,49.57,181.44,99.62
265.77,58.87,143.90,111.07
208.53,43.81,171.31,125.81
288.60,30.42,98.21,111.55
298.18,13.81,91.15,98.15
285.78,61.04,148.28,47.33
309.74,59.50,106.59,43.35
314.08,60.41,103.97,37.73
326.57,64.20,86.38,34.56
345.09,66.53,61.22,30.65
315.48,64.65,85.13,37.00
314.53,66.33,95.70,29.12
333.24,65.06,74.14,34.82
334.62,64.64,73.24,28.12
324.10,59.92,74.32,34.24
297.42,61.77,51.76,36.51
FPS: 106.31
