285.05,212.79,27.03,67.32
284.16,214.13,24.02,67.97
283.61,211.74,25.62,67.39
285.20,210.85,26.26,68.81
281.85,207.08,27.02,77.56
281.96,205.86,28.20,79.65
280.94,207.88,26.81,73.24
281.30,207.73,26.77,71.92
280.24,207.00,27.17,72.78
280.06,210.32,25.23,69.01
279.64,212.28,24.66,63.85
280.41,211.74,23.24,64.37
279.89,211.30,22.86,68.25
279.30,212.31,23.69,66.33
277.68,210.85,24.22,67.40
278.24,209.60,24.78,69.48
277.77,212.84,23.18,64.90
277.42,211.28,24.12,64.13
276.37,206.98,25.32,67.32
274.80,210.29,24.56,61.10
277.09,207.59,23.62,63.07
275.61,206.08,25.34,63.52
274.98,206.83,24.54,65.74
271.03,205.92,31.55,69.47
270.21,159.44,40.76,100.65
278.60,160.50,31.57,75.11
281.74,162.75,31.58,71.10
280.01,160.66,35.67,77.34
293.61,158.88,29.55,74.59
290.23,163.01,37.75,93.71
299.43,160.80,33.49,68.21
299.19,163.05,38.84,81.81
301.28,159.81,41.30,76.46
316.02,159.52,29.02,80.50
314.44,159.56,33.02,67.51
320.27,161.06,32.03,70.73
320.05,161.26,34.42,77.92
322.60,162.54,38.24,85.89
331.91,158.63,35.29,83.29
335.19,161.72,35.76,90.61
342.66,159.80,33.99,73.14
347.61,164.44,34.21,67.09
353.80,157.64,29.74,66.48
350.25,161.69,38.44,71.90
353.55,159.01,38.39,90.51
362.14,160.44,36.55,78.35
368.51,161.38,34.66,87.84
369.18,156.14,38.53,97.14
380.82,158.57,30.93,75.32
380.16,158.23,38.81,101.55
378.92,155.82,37.41,86.34
391.94,162.59,33.62,87.31
388.32,159.26,36.46,80.17
397.79,188.75,34.87,85.16
365.82,236.53,42.57,83.21
370.06,238.80,36.44,81.85
374.33,237.65,35.80,80.52
377.99,238.87,35.42,82.27
376.53,237.53,37.43,78.74
378.38,236.86,27.64,78.38
377.68,234.73,29.04,79.73
376.88,233.63,27.71,80.07
376.13,233.47,28.87,79.46
373.06,235.08,27.49,79.79
376.10,235.08,23.26,79.19
373.10,236.23,25.31,77.39
371.54,235.34,27.83,79.73
369.35,233.58,28.69,81.97
368.61,233.39,27.92,79.76
365.94,233.19,29.66,79.05
366.22,231.24,28.96,81.71
364.71,231.10,29.01,80.95
364.45,230.39,27.62,81.26
363.94,229.50,29.74,82.50
363.37,231.40,27.46,81.44
362.42,231.39,26.96,79.63
361.62,231.34,25.83,80.13
360.29,230.79,25.32,78.16
361.25,230.44,24.05,75.17
359.83,229.94,23.89,75.29
358.88,229.96,24.35,76.14
357.27,230.17,25.67,78.90
356.12,230.72,26.95,77.65
353.93,231.85,27.01,75.34
353.23,229.98,28.29,76.46
350.71,230.51,27.78,74.56
350.10,228.26,27.73,77.94
350.14,227.75,26.32,74.12
346.69,227.62,27.94,77.51
347.27,226.54,26.93,78.32
344.88,227.26,28.36,77.40
343.73,228.49,29.01,81.46
344.87,228.30,27.66,74.56
341.03,227.09,29.90,77.99
342.79,227.13,25.29,72.11
341.74,225.43,25.40,74.58
340.49,225.27,25.10,78.09
338.76,226.21,25.06,78.28
337.55,226.16,25.98,77.23
333.41,225.98,29.05,77.74
331.89,226.20,29.63,76.29
330.64,226.20,28.78,73.73
329.14,224.14,28.28,76.27
329.69,224.18,26.86,72.16
327.71,222.93,27.36,76.05
326.70,223.90,27.28,75.76
326.56,223.67,26.75,75.87
323.97,223.72,27.59,77.03
323.80,224.50,26.94,75.81
322.07,223.90,27.02,74.37
320.97,222.19,27.03,73.19
364.72,218.77,29.37,74.31
364.27,220.88,28.62,69.96
362.69,221.82,30.67,69.21
360.90,222.04,28.33,67.80
361.39,222.13,26.57,69.52
363.34,220.54,28.12,71.76
362.06,219.25,31.37,75.62
367.71,218.93,28.51,74.33
368.64,217.01,32.59,74.67
374.16,218.66,25.71,74.28
374.16,219.58,30.02,72.00
377.69,219.88,27.55,75.85
381.80,220.23,24.55,70.32
384.14,219.70,22.70,70.53
387.42,219.03,20.59,71.78
389.80,217.84,22.15,67.56
391.49,216.18,23.40,68.49
393.83,215.80,27.21,72.65
394.58,214.87,30.97,69.15
398.12,215.86,31.89,71.14
399.56,217.24,32.09,69.08
402.14,217.49,30.80,68.51
396.79,216.07,30.46,66.95
395.33,216.73,28.21,68.50
394.86,214.26,27.30,69.51
350.02,214.35,26.54,72.23
350.08,213.56,25.95,71.64
346.43,213.98,27.75,72.93
345.12,213.56,28.53,73.09
344.48,213.81,27.81,70.85
342.02,215.30,25.64,70.95
341.79,214.54,23.13,72.83
338.84,213.78,21.72,69.86
337.22,213.45,22.71,68.89
335.22,211.66,22.21,69.69
333.08,211.59,23.24,70.03
330.57,210.61,25.08,70.72
328.16,211.16,26.07,69.97
325.40,211.26,29.49,68.67
321.42,212.70,31.92,67.88
319.90,211.75,29.04,67.31
319.63,211.13,25.24,67.49
318.50,210.13,24.05,69.29
315.62,209.06,25.79,70.40
312.94,207.62,26.74,72.21
312.26,207.05,26.06,72.32
309.80,209.02,26.39,69.74
309.11,209.90,24.87,68.33
307.44,208.74,23.50,68.68
305.90,208.51,22.11,69.09
304.33,208.35,20.66,66.75
301.36,207.29,21.56,69.14
300.02,206.35,21.85,68.87
296.86,205.84,24.37,69.77
294.22,206.27,25.48,69.71
293.85,205.92,26.36,67.73
291.78,207.00,26.54,67.52
290.05,206.42,24.75,67.67
288.97,206.42,22.37,65.89
287.03,206.74,23.13,64.52
284.18,204.91,25.88,66.94
282.88,203.37,24.35,69.17
282.25,202.81,24.38,69.94
279.61,203.33,25.09,70.53
277.12,202.87,25.60,68.95
276.62,205.12,25.57,66.34
274.71,205.48,25.02,67.30
272.80,205.17,23.71,66.34
272.50,204.09,22.94,65.61
270.09,202.97,21.58,66.99
269.91,201.87,21.49,68.02
264.23,200.99,25.80,69.06
264.77,200.75,24.22,67.06
263.54,202.47,24.64,66.68
262.78,202.37,26.74,66.73
261.33,203.82,25.27,64.29
259.60,203.07,24.48,65.66
257.98,202.90,24.50,64.99
256.28,201.88,24.87,65.49
255.37,200.25,25.11,65.36
254.08,199.97,25.71,67.28
252.55,198.06,25.89,67.08
250.46,200.04,26.08,66.52
249.00,200.05,27.52,66.03
247.30,201.04,25.76,64.01
247.38,201.28,25.40,65.30
246.86,199.90,23.01,65.28
246.27,198.50,22.66,64.99
244.62,198.53,20.68,64.90
243.16,198.35,21.00,65.03
241.40,197.92,23.61,65.40
239.61,198.97,22.47,63.87
238.83,199.54,25.27,63.24
237.95,199.85,22.77,63.27
235.72,200.71,24.66,62.15
233.96,198.84,25.45,63.20
234.27,198.73,23.08,63.37
230.32,197.23,26.50,64.90
229.65,195.79,26.15,66.39
229.90,197.44,24.49,65.15
228.52,196.23,24.51,64.28
227.30,197.80,24.76,62.26
226.03,198.30,24.89,63.11
224.78,198.08,24.26,61.92
224.42,197.98,23.16,61.35
223.56,196.52,21.00,64.03
223.18,195.26,21.38,63.14
221.71,195.50,20.48,63.05
220.20,195.69,21.51,64.17
218.82,196.14,23.53,62.79
217.23,196.85,23.44,61.51
214.88,196.63,25.16,61.16
212.46,196.55,26.66,61.15
212.73,195.92,25.81,61.50
212.05,194.15,23.93,63.23
211.23,194.56,22.32,62.48
209.75,193.32,23.46,64.82
209.05,193.89,23.74,62.87
207.48,194.99,23.88,60.77
206.93,194.06,23.73,61.86
205.98,195.09,22.84,59.95
205.28,194.02,23.60,60.63
204.26,193.88,21.45,61.22
202.99,192.78,21.69,62.41
201.92,192.03,21.62,62.73
201.14,191.89,21.19,62.88
200.20,192.63,21.97,61.69
197.93,193.22,23.16,60.90
196.58,193.35,23.00,59.84
197.84,193.22,22.25,60.42
196.71,192.32,21.76,61.49
195.29,190.58,23.49,62.09
193.65,190.84,24.90,62.21
193.93,190.75,22.48,61.99
192.37,189.72,23.42,62.30
191.32,190.93,22.97,60.72
188.98,190.04,25.96,62.04
189.29,191.61,25.19,59.49
188.73,191.13,23.52,60.80
188.50,189.61,22.57,61.20
186.95,189.27,21.85,61.70
185.76,189.26,20.81,61.38
185.34,188.96,21.91,62.24
185.33,188.89,20.72,61.59
183.96,191.33,22.09,59.18
182.91,191.30,21.40,59.10
183.13,191.74,21.13,57.62
182.90,192.14,22.09,57.46
183.20,189.46,21.57,60.43
181.61,189.97,22.92,60.01
181.48,188.71,23.50,61.10
184.82,186.79,24.58,60.51
187.81,188.61,23.98,60.33
192.61,187.11,23.61,60.11
195.40,188.62,24.02,58.95
198.67,189.14,23.50,57.51
200.59,185.87,25.77,60.36
207.92,188.91,21.04,58.04
211.43,185.39,21.06,60.33
213.39,186.12,23.22,61.54
219.89,186.03,19.78,59.70
220.77,183.41,23.11,61.60
225.37,189.72,22.02,55.42
228.38,179.10,24.37,63.85
192.44,172.59,18.19,53.71
191.94,171.95,18.34,51.91
191.41,172.94,18.52,48.55
191.05,173.37,18.19,48.24
190.81,172.97,17.72,48.45
190.96,173.47,17.89,48.26
190.96,172.91,17.90,49.66
189.98,172.56,18.35,50.07
188.92,173.48,18.78,47.40
189.56,171.90,18.46,51.54
188.41,174.56,18.91,47.50
188.65,172.83,18.00,49.91
188.38,172.56,17.21,51.31
188.59,171.85,17.83,50.52
188.05,173.14,18.12,50.50
187.09,173.95,19.54,50.58
186.60,173.88,19.69,51.54
187.32,175.71,19.37,49.56
185.95,174.82,20.39,51.55
184.66,174.26,21.01,54.54
185.80,174.45,20.03,51.08
184.70,174.40,19.88,52.16
184.82,173.60,19.21,54.42
184.65,173.69,19.44,50.31
184.17,173.89,18.55,51.49
183.60,174.32,18.13,50.53
182.88,173.84,18.15,50.87
182.18,175.46,18.45,51.09
181.15,175.30,20.42,54.33
181.83,175.89,19.16,52.65
180.97,175.51,19.20,51.32
180.77,176.36,18.58,51.67
179.60,175.56,18.73,51.80
179.50,176.28,19.11,52.80
177.78,175.96,20.19,52.68
176.90,175.49,21.53,53.08
176.45,174.71,21.43,52.37
178.10,175.73,20.25,51.03
176.59,176.28,21.34,50.92
176.20,176.55,22.66,51.80
172.93,176.37,25.49,53.37
173.19,172.12,25.13,56.24
171.24,171.09,25.92,59.81
168.73,169.47,29.36,61.35
166.10,170.23,30.02,60.54
163.44,166.60,31.29,63.80
166.93,172.41,27.39,58.93
165.63,168.37,28.36,62.14
167.25,172.00,26.63,58.89
168.41,173.05,25.56,56.67
167.04,169.66,26.69,60.02
165.30,170.94,27.54,58.99
166.90,168.56,25.96,60.15
166.16,169.00,26.43,60.14
167.69,168.34,25.44,61.75
167.67,167.62,24.98,61.45
168.54,171.24,24.26,59.16
168.51,166.84,24.81,61.64
168.49,168.93,23.90,59.96
168.81,168.48,24.24,60.95
168.88,169.44,23.98,60.19
168.51,167.30,24.12,61.66
169.01,168.91,24.44,61.74
169.85,171.69,22.98,59.85
170.74,169.27,22.59,61.64
169.59,169.11,24.00,62.33
169.92,170.05,23.18,62.58
170.67,170.05,23.37,62.21
171.02,171.57,23.31,58.93
171.10,169.37,22.45,63.81
171.18,170.53,23.52,62.04
171.01,171.31,23.43,60.70
171.93,171.87,22.71,60.33
171.48,171.80,23.01,59.98
171.01,170.75,23.11,61.86
170.10,170.50,23.96,61.43
169.82,170.95,25.36,64.35
167.91,170.12,26.75,65.61
170.44,173.16,24.90,62.28
170.81,172.19,24.39,62.33
171.14,173.49,23.64,59.21
170.60,174.07,24.01,61.22
170.77,170.71,22.94,62.05
172.29,173.08,22.13,60.77
172.18,173.30,23.38,61.56
172.36,172.13,22.56,60.97
172.02,171.09,22.40,59.69
172.35,173.66,21.98,61.07
173.29,172.39,21.51,62.16
171.58,172.68,21.54,61.81
172.08,173.18,21.60,62.30
171.61,171.85,22.22,63.69
172.83,172.57,22.10,61.80
171.24,172.11,22.81,63.46
171.36,173.59,23.16,59.61
170.59,173.79,23.46,61.40
171.01,174.11,23.22,60.37
168.75,173.75,24.25,62.44
170.02,174.71,23.99,60.76
167.55,172.51,25.51,63.32
168.73,174.65,25.11,61.17
167.88,174.38,26.70,62.44
167.80,174.85,26.12,60.11
168.53,175.11,26.64,60.48
169.30,173.12,26.68,60.14
169.42,172.59,26.04,60.92
167.43,174.17,26.18,62.13
168.27,174.00,27.65,60.56
167.73,174.29,27.56,59.98
167.63,175.24,25.83,61.01
166.72,175.74,29.16,60.91
167.41,176.20,27.34,60.65
168.08,175.14,27.28,62.04
165.71,176.66,27.30,61.06
165.16,174.82,26.93,62.39
167.86,174.37,30.94,62.10
162.71,179.02,27.61,60.05
183.32,169.82,28.21,60.48
163.38,180.36,21.47,58.09
164.05,181.16,21.26,55.36
163.20,183.32,20.92,53.92
163.41,183.62,20.94,55.27
163.74,185.63,20.27,52.53
162.63,186.29,20.18,53.04
163.37,185.93,19.79,53.27
162.37,185.95,20.60,53.94
163.43,186.36,19.50,53.85
161.95,185.21,19.41,54.58
162.60,184.83,19.59,55.12
161.75,185.44,20.68,55.12
161.53,185.77,20.53,54.53
161.52,184.20,21.78,54.97
184.59,171.60,23.50,59.56
184.06,170.19,25.07,59.94
184.09,167.97,24.85,63.19
162.22,183.57,21.29,57.75
183.52,171.17,25.71,63.62
162.22,185.42,21.15,56.02
161.93,187.32,21.75,53.94
161.61,186.39,20.58,55.87
160.91,187.20,21.23,53.63
161.43,184.64,20.69,55.88
161.93,186.60,20.33,55.17
161.73,185.90,21.84,55.02
161.36,187.04,23.02,54.88
160.91,186.08,23.78,54.48
160.59,187.75,21.78,53.71
160.78,186.47,23.21,55.47
160.84,187.06,24.06,55.76
159.04,184.39,24.10,57.62
159.54,183.25,24.06,58.53
159.97,185.25,22.38,57.48
160.03,186.55,24.43,56.98
159.65,184.45,24.45,56.81
160.92,183.26,23.80,59.55
161.37,181.53,23.11,61.26
161.73,185.87,22.53,56.23
161.45,184.40,21.97,58.87
161.01,180.66,22.78,63.26
161.67,180.48,22.77,64.08
160.77,187.60,21.66,57.08
160.46,187.99,22.19,57.52
161.40,189.00,21.77,54.16
161.85,189.79,20.71,55.60
162.15,189.69,20.19,54.13
161.30,186.07,22.06,58.59
161.26,189.99,20.78,55.60
160.93,191.15,21.79,53.12
161.68,192.19,21.66,53.01
160.55,191.64,21.47,53.55
161.50,192.10,20.95,55.71
162.08,192.84,20.50,54.43
160.56,191.70,22.09,57.78
161.25,190.21,21.95,56.66
161.22,190.91,21.74,54.86
161.82,189.97,21.34,56.74
161.29,191.18,22.28,55.67
161.72,190.57,22.91,56.38
161.70,192.14,22.73,56.72
161.91,191.70,22.31,56.62
161.85,193.78,22.51,55.59
161.85,192.40,23.22,56.56
162.94,193.85,23.89,55.43
162.26,193.06,23.44,56.08
162.81,192.92,23.67,57.45
161.76,194.16,25.83,56.43
162.73,193.00,23.27,56.46
162.32,192.11,25.40,57.79
161.63,193.32,25.23,56.63
162.54,194.76,24.69,54.62
161.04,194.70,24.74,54.74
163.52,192.38,22.98,58.02
160.49,193.01,23.75,58.39
161.71,193.91,22.30,56.84
162.00,195.46,20.76,56.60
162.59,194.70,21.08,56.34
160.18,195.17,23.04,57.12
160.73,193.41,22.82,57.52
161.42,192.95,23.61,57.15
161.91,193.53,22.17,55.65
160.90,194.56,23.88,56.13
161.05,194.50,23.65,56.32
162.95,195.94,22.25,56.49
161.90,197.43,23.02,55.08
162.01,198.71,22.05,53.87
161.62,197.80,21.69,54.71
161.74,197.79,21.72,54.54
162.01,196.99,21.35,56.51
160.69,196.14,22.00,58.69
161.57,196.62,21.83,58.08
160.91,195.50,22.51,60.45
162.19,197.39,20.36,56.85
161.25,196.54,20.99,58.53
159.98,197.11,22.21,58.21
161.21,198.74,22.29,56.16
160.42,198.83,21.42,57.03
160.47,198.26,20.98,56.82
161.54,198.21,21.41,57.19
160.19,197.68,21.46,59.31
161.62,196.82,20.86,58.45
159.67,196.19,21.24,59.77
160.86,197.19,20.47,58.55
160.51,198.12,21.66,60.59
162.00,198.42,20.82,58.72
160.30,198.29,21.54,59.55
161.21,199.27,21.66,57.96
160.83,200.03,21.60,58.06
160.85,199.82,21.84,57.75
160.40,198.49,23.30,59.56
159.35,199.93,23.18,58.52
161.75,198.45,22.20,61.04
161.90,200.20,22.58,58.50
160.47,199.35,22.60,60.67
160.63,199.33,21.89,59.66
161.12,198.44,22.43,61.26
161.57,201.35,22.40,57.33
159.34,200.02,23.10,59.70
161.36,201.43,21.82,57.19
159.24,199.88,22.30,60.04
160.45,201.27,22.11,59.74
159.76,201.34,22.95,59.18
160.76,202.34,21.10,57.64
159.61,200.67,22.61,59.92
160.56,200.60,22.29,59.44
160.30,200.71,24.22,59.65
166.74,200.72,23.76,60.93
168.88,199.49,27.40,61.39
175.15,203.15,22.90,57.19
178.59,203.46,25.93,59.24
183.29,203.04,23.52,59.61
184.01,199.91,32.56,65.53
193.96,203.98,23.32,57.68
196.90,201.35,24.51,60.22
200.28,201.24,25.97,60.79
205.33,201.82,24.29,60.35
209.06,201.77,27.11,63.71
213.46,203.77,26.48,59.34
219.99,201.82,22.49,59.95
217.14,202.34,26.90,59.28
218.48,203.06,26.71,60.08
220.89,203.18,25.91,60.60
218.68,204.12,23.02,60.69
219.29,203.66,22.35,60.73
220.30,202.65,21.40,59.38
220.78,203.62,21.71,58.64
220.99,203.75,21.17,57.66
220.39,202.62,21.70,58.57
221.09,204.38,20.99,55.87
220.76,203.12,22.20,57.90
221.65,204.58,21.40,56.21
222.61,204.06,21.24,56.62
222.31,205.64,21.21,56.45
222.10,206.38,21.11,55.36
221.30,205.01,22.28,56.09
222.62,206.45,21.31,54.37
221.52,205.17,21.95,57.59
222.50,205.51,21.92,55.52
223.02,204.63,21.61,57.24
222.22,204.68,22.47,57.43
223.11,206.30,21.34,55.94
223.49,205.34,21.53,57.38
222.63,206.84,22.82,56.56
223.91,206.67,22.10,57.85
223.38,207.65,22.78,59.14
221.66,207.89,24.05,59.37
222.67,208.31,22.87,59.81
221.91,207.68,24.46,60.90
221.02,206.74,25.28,60.99
222.57,206.60,23.89,60.82
222.16,207.08,23.57,57.94
223.63,206.26,23.96,59.06
223.32,207.92,24.12,59.21
224.53,207.39,22.52,58.73
223.16,208.09,24.99,55.96
224.83,207.81,24.15,55.49
223.99,209.35,23.87,55.16
224.20,208.71,24.18,56.86
225.75,208.57,23.02,57.42
224.41,210.18,25.07,56.48
224.48,207.35,25.85,59.62
224.61,207.54,25.13,61.12
225.58,206.66,24.79,59.41
222.21,207.12,30.27,72.09
224.94,204.68,26.96,73.45
225.55,206.63,25.74,70.14
225.69,207.76,24.47,63.81
226.79,209.12,23.44,58.50
223.74,211.22,26.48,58.65
226.20,209.18,24.70,62.59
FPS: 107.81
