131.08,222.66,48.72,93.15
133.06,229.02,44.46,82.89
137.35,233.57,42.98,83.22
130.34,234.23,44.02,78.83
134.95,238.65,39.68,71.51
130.77,232.45,45.65,79.43
134.23,236.01,41.50,74.92
130.11,231.49,45.80,81.36
131.14,233.52,45.94,75.86
131.77,233.10,47.78,83.51
127.41,229.72,52.16,84.18
136.39,227.98,43.51,83.35
130.78,227.64,46.41,85.67
131.97,227.33,48.33,90.58
133.40,228.73,41.90,84.27
135.28,228.48,41.72,85.76
136.04,231.98,40.88,82.35
133.66,225.79,45.22,88.03
133.68,228.27,43.94,90.57
131.27,226.88,47.34,86.45
133.26,224.98,46.84,94.30
131.21,223.57,51.08,90.52
133.36,221.56,46.61,94.10
134.35,222.57,43.29,95.45
131.98,228.87,45.57,88.96
135.88,226.21,43.20,85.74
135.86,229.80,39.25,82.25
137.09,234.13,38.35,79.77
137.47,238.95,38.03,74.65
138.45,243.29,37.81,68.15
139.76,243.68,38.55,74.31
140.96,248.96,38.39,67.26
141.01,253.20,38.53,65.93
143.55,254.36,34.32,65.27
144.93,253.93,39.02,61.88
143.74,257.19,37.63,60.59
144.91,254.90,36.43,64.97
144.72,250.17,39.65,71.33
142.47,250.20,38.90,63.06
144.70,253.12,36.72,66.26
144.14,250.56,40.52,67.05
143.11,253.93,35.01,61.93
142.61,257.27,39.09,63.77
144.25,255.90,36.40,57.32
143.11,255.19,37.51,63.51
146.07,257.44,36.60,61.47
143.66,252.35,38.21,62.54
143.74,257.95,37.74,59.32
143.68,257.74,38.86,61.85
146.01,253.57,36.05,60.09
144.73,257.79,31.34,57.03
145.35,255.32,36.05,63.69
143.83,255.74,35.87,64.78
145.09,258.35,35.11,58.79
144.47,257.07,36.21,61.34
143.48,255.75,36.66,60.98
142.93,255.60,39.80,63.79
142.90,258.96,38.07,56.27
142.56,256.77,38.78,63.58
144.27,254.67,38.65,58.24
143.55,254.01,35.13,57.44
143.24,254.72,38.67,58.09
143.51,256.36,36.19,61.69
144.44,255.90,38.64,59.97
142.18,255.83,38.22,63.53
141.18,253.61,40.07,66.87
142.78,256.16,38.25,59.96
143.76,257.36,37.03,60.60
142.44,256.67,37.12,64.12
140.18,254.96,38.70,70.34
135.55,256.38,45.24,74.44
134.63,257.81,47.78,66.34
177.64,204.14,39.67,102.67
179.13,206.79,40.90,103.02
176.88,196.48,39.71,97.60
181.95,212.72,35.72,96.77
176.29,198.86,39.26,96.55
178.69,213.71,38.31,97.31
176.82,208.85,38.92,98.16
178.46,209.09,39.67,99.12
177.85,203.84,38.39,104.11
173.66,205.63,43.89,104.89
134.01,257.28,48.31,99.70
174.97,212.58,40.46,95.15
170.45,211.15,46.59,91.04
161.69,236.47,57.74,82.56
173.00,225.83,49.93,85.99
168.15,233.37,47.15,84.13
168.24,234.47,48.88,76.99
169.77,225.74,48.77,85.85
144.75,251.01,49.53,61.95
144.18,253.88,37.89,58.71
144.96,251.62,42.89,62.57
143.88,251.14,41.05,65.88
143.99,249.83,42.50,64.40
146.43,248.75,42.09,64.83
145.11,251.41,40.13,62.20
147.16,245.39,48.50,62.92
173.35,208.86,39.02,95.62
145.58,233.90,56.27,79.68
149.59,239.27,56.90,78.03
172.43,207.34,42.00,96.33
167.82,211.00,43.00,96.13
144.21,248.73,48.71,71.50
141.50,247.73,53.81,62.77
151.33,214.64,56.16,93.94
147.55,214.73,56.45,96.50
154.32,207.42,50.97,102.83
145.63,215.36,53.73,97.72
145.40,221.29,52.75,91.21
149.48,212.86,50.82,98.40
147.10,209.58,51.20,102.71
144.73,211.81,48.92,104.05
147.03,218.42,44.73,93.60
144.11,228.19,46.09,85.76
144.38,236.99,44.36,74.42
144.76,211.44,44.88,93.79
142.32,212.72,45.17,97.75
145.40,206.14,41.72,103.19
145.19,204.15,39.26,107.67
145.16,204.15,40.21,108.98
144.39,199.28,38.57,113.22
143.13,201.19,41.67,108.69
141.35,202.12,42.11,111.40
141.64,204.58,41.39,104.85
142.51,209.06,43.30,104.61
143.87,235.56,35.63,81.15
141.10,196.44,39.04,105.76
142.56,199.31,44.31,109.08
139.20,224.81,42.65,98.06
140.25,224.72,42.85,89.35
142.36,200.20,44.80,110.02
138.75,225.80,42.33,94.48
141.44,231.44,42.15,86.70
140.75,232.90,42.99,89.09
141.69,204.06,43.49,113.57
144.26,241.22,35.51,76.21
140.39,231.74,40.92,84.31
144.19,249.60,37.36,68.13
142.35,236.34,35.20,76.58
143.70,194.59,33.14,106.32
142.90,241.95,34.11,71.94
143.15,238.49,38.73,78.78
140.84,239.33,42.01,80.62
142.74,205.30,40.56,110.09
141.93,220.63,37.42,97.77
142.86,202.53,39.21,112.14
142.36,207.21,41.43,100.11
139.92,209.08,42.80,110.84
143.12,219.37,39.83,101.47
141.54,207.48,42.02,104.91
141.22,211.55,41.58,101.14
142.51,213.25,40.17,106.02
143.65,216.20,40.19,102.02
144.72,242.39,37.19,78.88
141.77,203.76,38.37,103.12
141.09,209.04,38.46,102.64
140.48,205.83,41.63,108.95
141.13,211.71,38.91,105.87
143.54,236.21,35.98,80.59
143.77,252.77,38.49,61.21
140.18,218.60,41.00,98.42
142.02,232.83,42.20,85.83
139.87,249.25,42.37,68.65
139.73,203.18,35.52,102.25
138.08,209.00,39.23,97.27
139.06,204.65,40.52,104.87
134.34,205.50,44.42,101.83
126.17,208.39,52.53,102.48
136.86,247.23,46.64,76.60
129.36,239.19,47.78,85.23
133.92,242.66,52.13,91.33
105.27,262.74,67.81,147.73
106.87,264.56,63.20,143.91
108.63,262.43,67.93,155.36
110.12,265.60,63.37,144.51
111.42,265.95,64.71,150.59
115.27,264.17,61.75,151.81
114.11,264.34,63.40,151.61
116.36,263.08,61.61,153.94
118.31,264.05,61.21,154.16
120.16,264.36,61.88,156.31
121.30,256.58,60.77,166.02
122.02,269.46,59.28,158.18
124.68,256.14,59.84,169.53
126.21,251.61,58.00,176.89
126.34,251.47,60.65,181.03
127.44,257.19,60.06,172.66
131.43,260.09,57.98,176.99
130.85,263.18,59.06,178.17
131.36,264.75,59.72,173.46
134.04,265.62,57.09,176.46
136.28,270.82,55.64,170.92
137.11,274.40,57.61,165.46
138.51,273.83,57.51,166.66
140.55,277.68,58.97,166.29
141.81,274.18,63.65,171.08
142.06,278.88,63.59,168.78
146.80,294.49,64.50,154.23
149.04,300.67,62.39,146.99
151.11,298.82,62.61,150.06
155.83,299.40,60.95,151.25
155.77,299.59,62.15,151.11
157.95,299.47,63.39,155.77
158.07,300.99,64.40,155.44
162.70,304.03,62.00,153.46
164.88,306.56,61.03,150.18
167.86,309.15,60.99,147.47
167.81,309.58,64.13,148.20
168.94,308.11,63.67,149.25
171.27,310.32,62.36,147.90
174.61,311.76,61.96,147.27
175.56,313.22,64.75,146.43
178.16,313.82,64.24,145.25
180.67,316.65,65.27,142.72
184.32,317.19,63.46,141.17
184.85,319.28,65.01,138.21
190.61,320.36,63.37,137.99
191.93,321.19,63.81,137.29
192.56,321.46,65.92,137.21
193.78,321.06,70.41,137.37
194.09,318.43,68.03,141.57
197.55,323.11,67.51,134.63
200.49,326.76,68.19,130.83
201.07,329.73,67.61,128.37
201.41,329.80,68.41,127.64
203.16,330.31,66.46,128.08
205.34,329.90,66.99,128.67
206.83,330.00,65.96,128.87
207.84,334.66,66.51,124.31
210.93,338.36,68.28,121.00
214.06,341.44,71.00,118.56
216.76,341.72,70.14,118.28
222.54,343.09,65.81,116.91
223.03,342.34,69.38,117.66
221.99,342.72,71.24,117.28
223.93,344.54,71.80,115.46
226.10,347.63,74.87,112.37
228.78,350.43,74.72,109.57
231.46,354.35,73.75,103.65
232.89,356.38,74.16,102.15
233.88,358.54,73.79,101.08
238.24,360.37,69.01,97.24
241.87,360.22,69.45,99.08
244.07,360.95,69.15,99.05
246.21,364.74,71.14,92.67
249.21,366.40,68.08,89.71
250.82,368.89,71.82,86.71
254.78,371.07,71.23,85.05
256.09,371.67,72.27,83.21
252.68,367.72,83.46,80.79
264.22,373.64,71.67,83.94
262.91,375.15,73.86,80.38
265.31,378.18,74.43,78.80
270.60,382.35,73.43,75.03
266.44,381.80,77.87,72.73
275.07,386.79,74.42,70.90
275.04,389.86,72.70,67.17
273.03,389.87,78.46,67.52
275.00,388.29,75.66,68.93
275.00,388.34,77.19,68.80
279.74,389.97,76.43,67.33
277.61,392.11,79.54,65.48
276.75,395.28,83.11,62.24
284.28,399.38,76.09,57.57
292.37,402.32,67.15,55.43
295.88,404.39,65.52,53.30
300.60,405.67,65.61,51.50
299.60,406.01,69.76,51.74
304.28,407.73,69.01,50.67
305.80,408.88,69.26,49.05
309.48,410.86,65.48,47.66
318.22,415.95,58.10,42.31
329.03,419.50,42.21,38.37
330.12,422.61,45.40,35.12
333.76,423.09,42.12,35.14
334.97,423.37,45.46,34.83
337.54,423.32,43.84,35.01
342.96,424.78,39.35,33.22
347.20,427.65,35.80,30.64
353.28,434.36,35.79,23.48
359.44,434.70,33.07,23.43
366.74,437.88,31.93,21.73
370.87,439.10,29.46,19.74
374.50,440.68,27.71,18.89
378.15,440.29,28.33,19.17
379.37,443.65,28.34,16.35
382.44,447.09,27.11,12.13
384.95,448.97,25.56,10.00
382.84,418.19,27.89,31.76
364.17,372.11,65.15,67.32
230.82,300.27,88.43,72.20
217.82,297.52,84.80,64.64
247.40,308.48,68.55,63.23
279.30,310.65,63.57,46.61
301.72,308.09,62.33,49.03
316.31,307.56,56.79,46.26
327.53,301.41,61.11,53.38
345.06,302.02,55.50,49.93
364.68,293.67,55.07,51.82
379.33,295.61,51.02,50.50
396.06,293.63,47.48,46.56
406.74,289.73,48.84,49.66
411.67,295.53,44.67,44.69
433.95,290.06,36.37,46.26
446.33,288.18,32.54,41.41
454.05,287.27,32.67,43.60
470.39,279.12,35.11,44.92
477.96,272.61,35.97,51.17
486.05,272.33,35.78,44.74
491.55,268.96,36.60,47.56
502.92,262.48,33.87,50.55
510.97,257.82,33.21,51.53
509.66,242.30,50.75,59.87
561.45,140.36,27.34,67.85
562.32,140.11,28.17,68.21
562.61,140.69,29.19,68.12
562.77,141.47,30.31,67.12
563.86,141.09,29.04,66.70
565.11,140.31,27.65,66.92
565.93,139.41,27.48,66.88
565.60,138.30,28.20,67.56
565.68,136.25,28.44,69.11
564.23,136.44,28.44,67.95
564.18,136.94,29.37,68.35
564.15,137.17,29.81,66.96
564.24,137.72,29.28,65.87
565.37,136.79,29.06,66.57
567.06,135.99,28.16,66.44
568.64,134.93,27.86,66.28
571.45,133.79,26.66,67.98
571.88,135.25,26.43,67.00
574.02,136.28,25.61,66.14
574.09,135.80,26.38,66.10
574.77,135.56,25.07,66.10
575.46,131.47,25.82,68.53
575.83,133.16,23.91,67.44
574.80,132.14,25.32,67.64
574.32,132.61,25.63,66.65
573.35,132.85,26.29,65.65
574.52,133.61,25.81,64.27
575.98,133.57,24.76,64.24
577.12,133.02,23.96,64.15
577.45,131.80,24.10,64.18
577.66,131.68,24.60,63.74
578.28,132.01,25.74,64.49
578.31,131.08,25.70,65.56
578.97,131.04,25.06,65.45
579.91,132.00,25.81,65.03
579.62,130.78,26.44,64.94
580.30,132.24,25.59,64.17
579.60,130.03,25.61,64.19
580.86,129.53,25.33,64.18
579.33,125.90,27.31,64.14
579.22,127.03,28.79,63.98
580.81,127.46,25.80,64.32
579.16,127.16,27.76,63.53
581.40,127.37,25.81,62.79
582.24,126.13,26.68,62.23
578.85,124.49,25.38,63.82
579.41,124.63,24.70,63.25
579.02,124.77,24.95,63.01
578.56,125.08,26.74,61.77
578.47,125.74,24.22,61.35
578.53,125.90,25.62,60.75
579.43,124.76,22.80,61.63
578.97,123.73,23.88,61.74
576.96,122.12,27.02,62.31
578.80,123.03,26.27,61.67
576.87,123.70,25.81,61.13
577.75,123.36,26.99,61.71
577.18,123.25,25.12,62.04
578.10,123.49,25.85,61.37
577.04,122.28,26.88,60.20
578.28,122.20,23.66,61.32
574.06,121.21,25.01,61.37
574.41,119.88,24.82,62.14
574.59,121.11,24.58,61.37
574.77,121.32,24.06,60.68
573.43,121.38,23.77,59.74
574.06,121.49,23.18,59.29
573.73,121.35,23.70,59.67
573.73,120.57,24.20,59.91
572.97,119.73,25.92,60.40
571.93,120.40,27.38,58.87
571.27,121.32,25.17,58.16
571.31,121.47,29.96,58.10
567.86,120.39,33.55,57.60
569.59,120.66,28.46,59.20
570.89,119.82,27.75,58.28
571.26,119.71,27.66,56.80
571.03,117.22,24.07,59.36
570.98,117.20,25.04,58.79
569.88,116.98,26.06,59.57
569.27,116.24,26.46,60.94
568.26,118.50,24.89,58.43
567.46,118.08,26.54,58.37
568.42,117.50,25.13,58.35
569.79,116.75,22.94,58.36
570.82,117.58,23.95,58.13
571.33,115.94,24.15,59.26
569.83,115.88,24.83,58.13
569.44,116.67,26.94,58.00
567.97,116.45,28.65,58.61
567.93,116.36,27.54,58.90
567.11,114.61,30.43,59.06
566.42,114.62,32.31,59.01
568.49,113.51,25.64,58.80
568.73,112.73,23.20,59.61
568.42,111.61,23.65,59.96
566.25,113.97,24.40,58.54
564.60,114.15,26.22,58.68
567.22,114.06,23.22,57.23
565.56,113.97,24.89,56.80
568.55,112.60,21.80,56.88
569.04,111.58,22.35,57.84
569.06,111.77,25.18,57.68
565.78,109.16,23.47,57.12
563.62,108.81,25.03,58.51
564.32,110.68,23.95,56.63
563.54,110.45,23.38,56.30
563.70,110.33,23.51,55.77
564.26,110.81,22.76,55.36
563.27,109.66,22.14,56.18
563.90,108.62,22.74,56.41
563.18,108.38,23.16,56.21
563.16,108.59,24.09,57.05
562.45,109.38,24.92,56.27
561.63,108.49,26.93,55.48
561.44,109.07,26.02,56.10
561.46,107.49,24.31,57.03
560.70,106.65,24.64,55.92
560.91,106.60,23.08,56.26
559.52,106.76,22.85,56.49
558.38,106.18,23.64,56.67
558.42,106.61,23.02,56.05
558.46,106.61,22.53,55.38
558.90,106.90,21.82,55.17
558.33,107.64,21.84,54.54
558.61,107.47,21.79,54.35
558.58,103.00,21.34,55.40
559.18,103.02,22.57,55.28
558.65,103.34,21.55,55.21
557.47,103.53,22.70,55.18
557.02,103.60,23.03,54.48
556.82,103.96,22.26,54.02
557.24,103.83,22.05,53.47
558.59,103.04,20.70,53.19
559.07,102.75,20.66,52.91
559.19,102.95,21.40,52.70
558.32,102.49,21.87,53.93
559.16,102.74,23.56,53.28
559.35,103.21,23.70,53.44
559.83,102.73,22.93,53.16
559.03,103.12,24.00,52.67
560.91,102.78,20.98,52.85
559.43,101.25,21.73,52.26
559.97,100.38,20.15,53.55
558.61,99.26,21.32,54.32
558.97,99.99,20.59,54.14
559.11,100.16,20.91,52.81
559.92,100.97,20.18,53.31
561.02,101.28,19.28,51.77
560.60,100.94,20.55,52.09
561.23,99.52,20.39,52.32
554.96,79.97,34.96,70.93
559.35,79.79,28.03,73.41
566.27,80.53,22.00,70.62
568.82,78.39,23.81,70.25
569.78,80.31,27.58,70.26
568.16,80.29,34.18,70.27
568.03,84.90,35.53,67.14
568.38,93.20,25.87,57.77
571.65,97.04,21.16,52.01
572.50,96.06,19.90,52.07
572.91,96.70,20.50,52.01
574.41,97.21,23.32,51.64
575.88,97.96,22.51,51.25
575.79,97.16,23.28,51.55
577.92,96.54,23.25,51.98
576.44,96.60,23.08,52.05
579.11,95.68,21.93,53.87
580.16,94.69,19.64,54.69
581.60,94.75,18.49,53.89
581.50,94.92,18.54,53.71
581.25,95.55,19.33,52.69
579.69,95.44,21.84,55.31
580.80,97.05,20.82,52.59
581.68,95.14,23.28,57.27
582.80,94.04,24.76,56.26
584.15,92.69,23.15,54.79
586.02,93.30,24.26,54.73
585.31,95.45,24.46,53.62
586.09,94.88,23.42,53.04
583.30,94.67,29.61,52.03
587.63,95.49,24.20,50.26
590.05,92.72,24.86,56.91
592.62,92.01,20.27,50.80
593.03,92.46,20.04,50.47
585.82,91.26,29.14,53.43
591.25,91.71,25.98,51.99
593.52,92.55,23.62,56.41
596.87,91.92,24.61,60.46
598.50,90.78,20.70,59.19
599.77,88.74,20.39,64.26
601.08,84.41,21.48,72.50
602.73,85.73,20.34,59.39
603.07,88.49,19.99,63.67
603.15,82.06,22.29,65.91
604.81,91.02,21.41,62.11
605.72,85.45,19.75,68.93
608.40,53.77,20.67,91.69
610.21,53.07,19.24,103.85
610.50,56.96,19.02,97.94
613.73,56.57,16.08,95.93
613.45,53.93,16.43,105.43
613.51,56.49,16.49,101.37
613.55,55.29,16.43,101.96
613.46,54.46,16.54,103.56
613.61,55.24,16.39,102.73
613.07,56.26,16.93,100.81
613.24,55.22,16.76,103.06
612.56,50.28,17.44,104.20
613.21,53.67,16.79,105.00
612.24,54.44,17.76,103.48
612.95,56.08,17.05,100.66
613.58,56.29,16.42,101.09
611.76,52.93,18.24,104.64
612.88,61.03,17.12,85.21
612.69,55.09,17.03,100.68
612.39,58.10,17.61,93.16
612.83,67.21,17.17,74.31
611.88,67.49,18.12,68.66
613.19,61.00,16.81,84.48
612.20,57.55,17.47,92.23
612.76,67.07,17.24,70.39
611.91,62.13,18.09,82.14
612.45,61.99,17.55,80.61
611.57,57.07,17.83,91.68
612.53,61.38,17.47,71.28
611.83,53.38,18.17,104.40
611.48,60.27,18.52,78.38
611.71,57.55,18.29,74.86
612.44,58.34,17.56,93.83
611.73,60.07,18.27,90.92
611.00,67.07,19.00,69.27
611.54,61.54,17.98,79.70
609.99,67.26,20.01,65.96
610.48,63.11,19.52,86.32
610.63,65.35,19.37,83.08
609.67,70.60,20.33,72.71
610.96,65.38,17.42,81.56
611.03,61.26,17.04,90.26
610.92,66.92,19.08,77.76
611.04,69.92,18.96,68.60
610.80,69.57,19.20,66.06
610.75,65.53,18.65,69.96
609.56,63.54,19.48,65.35
609.82,68.49,20.18,64.78
610.75,62.92,17.33,53.61
609.11,64.78,18.07,50.76
609.31,64.30,16.68,49.12
607.95,62.88,17.56,54.40
608.56,63.25,16.95,49.35
607.23,62.38,17.15,56.41
607.68,63.60,16.59,47.92
607.70,63.60,16.41,50.01
607.43,62.62,16.20,48.74
606.86,63.23,16.56,51.47
606.97,64.00,16.40,46.02
605.98,64.53,14.91,46.37
605.49,64.98,16.75,46.03
605.64,64.56,15.14,48.37
605.06,64.90,15.46,46.93
604.81,64.68,15.23,47.95
604.39,64.51,16.03,48.29
603.95,64.09,16.54,49.53
603.83,64.77,16.07,48.75
603.17,64.60,16.43,48.62
603.09,64.29,16.30,49.34
603.15,64.68,16.02,48.67
602.29,65.16,17.20,48.37
602.87,65.62,17.34,48.47
602.61,65.91,17.36,53.19
603.40,66.85,15.99,46.00
603.13,65.65,16.88,47.78
602.30,65.04,15.94,48.38
603.05,65.66,15.72,48.72
603.34,65.47,16.30,48.52
602.54,66.45,17.44,52.39
603.08,66.36,16.81,53.32
602.68,66.40,16.80,52.31
601.11,67.62,18.95,49.45
601.84,66.42,18.31,52.65
602.15,66.77,17.96,50.35
601.40,66.04,18.57,54.21
602.67,66.59,18.71,54.99
601.12,66.79,18.86,48.76
601.95,66.54,19.72,55.52
602.24,67.73,18.62,50.18
602.65,68.09,18.41,52.96
602.97,68.85,17.71,48.62
602.45,68.16,19.16,49.01
602.38,66.23,18.10,51.60
602.18,65.63,17.99,57.13
602.16,67.01,17.82,50.57
601.15,67.06,18.15,52.34
602.03,67.51,19.10,51.14
600.88,67.78,17.86,50.82
601.16,68.38,17.56,49.82
600.64,68.86,16.89,49.42
600.21,67.85,18.00,51.93
600.93,68.05,16.69,50.90
601.25,68.37,18.18,51.89
602.30,69.23,16.94,50.54
602.83,68.98,18.43,50.74
600.16,68.44,20.93,51.26
601.20,68.93,21.25,50.89
601.72,68.76,22.01,52.41
601.34,67.83,22.84,52.57
601.41,67.92,21.32,53.29
601.37,68.25,19.84,51.51
603.21,67.68,16.88,53.10
601.31,69.09,18.54,52.94
602.17,68.85,18.86,53.27
601.48,70.15,16.73,49.43
600.81,69.96,18.02,51.63
601.49,69.72,17.41,51.90
600.22,69.39,19.02,51.57
601.22,68.46,17.04,53.44
601.23,69.74,19.87,54.50
599.48,69.45,23.67,66.95
600.96,70.07,21.85,57.09
601.26,70.67,19.69,51.51
601.30,69.88,18.85,54.81
602.24,70.41,17.37,52.14
602.34,69.84,17.00,52.28
601.13,69.70,17.13,53.61
601.83,69.84,16.52,51.86
600.75,71.51,16.56,50.52
600.95,71.28,18.05,52.45
600.81,72.28,18.76,52.48
600.21,72.02,17.69,52.83
599.83,71.73,17.44,52.38
600.57,71.70,16.74,53.13
600.81,71.86,17.64,52.01
599.74,71.12,18.90,54.19
600.75,71.20,18.32,54.37
600.63,72.40,21.68,53.10
602.27,70.74,22.76,66.90
599.80,73.41,22.89,54.92
601.80,72.08,24.62,52.90
599.56,74.89,23.56,50.49
601.49,72.27,21.53,54.28
601.03,72.37,20.45,53.74
602.49,72.58,20.51,52.76
602.14,73.08,18.16,52.48
602.06,72.65,16.85,52.68
602.78,73.77,17.13,51.06
602.07,73.36,18.22,52.93
601.08,72.94,20.03,54.89
601.27,74.24,20.56,61.49
599.92,74.43,20.07,52.80
600.76,76.17,17.61,52.07
599.13,76.26,16.78,50.49
599.44,75.44,19.56,51.82
599.73,75.73,18.61,53.29
599.47,76.57,18.37,52.94
599.12,76.44,17.01,54.39
600.10,76.85,18.73,54.52
599.20,77.30,18.01,54.79
598.98,76.96,19.33,56.61
598.98,76.59,18.05,55.59
597.76,76.38,19.25,55.87
598.76,76.02,21.39,60.97
600.10,77.16,19.35,64.21
599.85,78.85,20.83,61.60
606.39,78.25,23.61,79.04
601.84,75.33,25.62,81.97
599.89,78.20,24.35,69.84
599.35,76.03,23.98,74.19
600.36,76.17,25.72,74.92
602.25,77.54,26.51,80.06
601.22,78.81,25.55,82.52
602.84,78.36,22.16,82.91
601.75,80.25,23.87,82.97
599.66,80.42,23.34,82.10
592.81,82.20,34.82,82.38
594.40,80.87,32.58,84.48
593.94,78.95,32.49,85.44
593.05,80.10,31.05,84.09
592.53,80.52,30.49,84.53
592.01,82.24,32.67,81.87
590.09,82.47,36.73,82.49
602.63,82.82,27.37,82.94
601.50,92.89,27.86,70.19
603.91,90.90,23.77,74.05
603.07,89.03,22.63,75.91
599.20,89.41,27.08,77.43
595.56,87.39,30.79,78.11
595.76,89.63,31.08,78.05
591.94,92.17,31.40,75.17
592.47,99.19,26.01,67.26
589.06,96.00,30.56,69.71
588.18,98.51,27.17,68.98
585.24,98.41,26.84,67.85
576.88,100.54,30.37,67.05
575.52,99.68,36.24,67.70
567.81,99.75,39.17,68.73
573.17,99.79,36.57,69.90
567.45,100.62,35.52,69.94
569.86,101.12,31.00,68.32
540.39,104.40,44.11,65.93
546.40,105.26,35.96,66.82
544.79,105.05,32.45,65.54
540.05,105.28,27.36,65.70
539.55,105.32,23.48,64.97
529.81,105.95,32.72,63.44
528.35,105.33,37.41,64.64
516.92,105.64,47.26,66.84
499.47,105.44,52.50,67.79
497.16,103.98,52.04,68.59
496.76,105.55,38.59,66.12
500.18,106.08,35.50,67.07
515.97,103.17,24.81,67.63
494.11,105.58,24.95,66.61
483.04,104.77,37.70,63.91
481.50,102.47,42.42,67.66
476.61,103.21,51.37,69.60
483.61,103.82,47.36,68.93
475.90,102.81,46.55,71.41
479.29,104.76,38.46,68.32
478.06,103.66,36.66,68.78
479.81,105.32,34.80,67.62
471.42,105.31,41.74,66.74
472.01,104.31,40.38,69.62
466.49,103.76,41.55,71.41
463.71,103.92,42.98,70.78
460.27,99.54,41.07,76.65
461.19,93.43,38.05,83.56
458.94,90.69,36.05,84.20
458.72,84.02,35.01,90.53
455.83,85.03,38.05,94.02
456.52,92.24,32.66,84.37
452.91,88.47,36.16,90.03
450.22,94.31,36.54,84.73
449.86,91.40,36.34,88.60
449.35,79.33,33.38,88.32
444.93,97.80,37.33,78.01
446.75,98.49,31.93,75.18
448.70,102.81,29.91,70.35
445.56,97.88,31.18,76.69
446.32,100.21,30.28,74.28
444.06,101.69,32.63,74.54
444.17,92.69,32.88,85.09
443.09,99.27,32.54,78.05
443.32,95.51,33.79,82.33
441.80,94.89,35.53,82.25
441.22,98.70,34.04,78.20
439.08,104.87,31.18,71.81
437.68,102.45,38.19,72.19
434.13,106.13,34.11,71.02
431.06,103.69,36.07,73.43
428.32,103.01,36.98,72.74
430.66,104.60,31.45,72.19
460.56,96.64,25.80,59.14
459.77,99.12,30.42,49.21
459.04,99.80,31.82,56.56
427.37,107.30,30.58,69.87
423.65,107.61,32.59,70.29
423.54,106.81,33.79,70.73
422.98,106.29,33.86,70.85
468.51,106.13,28.63,60.74
467.35,107.44,32.47,58.13
468.84,109.06,32.28,56.84
471.49,109.13,32.05,62.23
473.01,112.07,30.15,58.43
472.79,112.36,33.13,60.08
474.61,112.39,31.94,58.31
477.19,114.56,29.63,60.92
477.23,116.45,32.21,63.08
478.89,118.83,32.95,58.51
482.03,121.01,31.78,61.79
482.17,121.45,32.60,63.93
485.14,125.74,29.48,61.90
487.23,126.12,30.32,61.85
490.12,129.40,29.99,59.76
492.37,132.47,29.22,62.19
