354.43,191.76,91.67,120.01
352.61,137.73,92.66,170.49
343.51,135.10,109.27,170.99
350.85,133.00,107.00,180.61
447.87,70.07,101.01,125.71
450.12,84.48,91.61,118.69
454.42,74.72,69.25,122.70
452.85,93.86,67.88,94.97
453.58,92.03,62.96,102.61
441.51,96.41,73.38,100.09
450.27,83.03,55.87,115.48
440.23,89.87,72.21,108.29
432.35,78.58,78.08,120.26
423.58,81.49,85.21,118.71
423.87,86.35,80.17,116.28
416.43,86.40,88.76,122.26
416.00,78.77,81.09,123.97
422.08,87.68,65.47,115.21
422.02,92.57,59.37,106.97
423.30,72.91,51.76,120.94
412.38,82.63,57.52,114.98
402.38,88.26,70.55,113.68
401.17,90.83,83.70,112.72
389.18,88.36,84.86,116.76
370.73,93.16,114.27,119.07
385.23,82.96,78.81,115.65
382.22,77.94,76.29,124.50
381.00,82.47,71.09,118.77
375.15,86.44,71.27,113.08
425.65,135.52,83.29,74.05
428.65,116.13,73.69,87.84
428.56,110.37,65.90,90.23
369.72,77.31,78.96,125.61
372.83,127.29,113.78,82.08
344.22,86.93,85.96,109.60
342.43,94.80,82.81,105.09
341.33,78.38,78.38,125.13
340.34,79.54,71.01,124.21
343.13,87.46,62.93,115.87
346.42,80.63,54.68,115.84
344.42,74.26,47.75,119.89
341.91,77.84,48.18,122.78
333.48,76.80,57.73,120.51
321.99,82.09,68.39,113.37
312.68,83.66,74.97,115.18
305.31,89.73,89.60,107.58
303.42,82.68,81.49,120.92
300.72,83.54,82.34,120.04
296.86,85.08,69.96,118.50
301.74,88.01,66.10,110.30
303.99,76.91,53.82,118.23
305.34,76.13,51.22,124.17
303.59,75.26,44.74,124.67
294.34,77.48,52.86,124.22
288.74,78.28,56.82,119.90
282.73,81.26,63.17,117.44
269.33,84.92,75.03,115.38
266.39,82.55,75.52,120.70
261.34,86.87,77.82,115.44
257.42,85.54,77.75,118.61
260.04,79.27,73.74,124.65
260.06,79.11,66.61,123.83
269.58,75.89,58.28,124.74
269.14,76.81,40.39,123.44
263.92,76.65,54.88,127.39
256.53,79.03,48.99,121.08
250.30,79.65,62.72,121.51
237.55,81.04,68.42,118.03
232.36,84.59,73.61,115.15
229.25,84.07,65.50,118.35
227.61,79.94,67.47,122.27
231.77,77.49,62.76,123.81
230.51,79.88,60.71,125.79
226.97,78.73,53.14,125.13
223.75,85.66,54.40,122.91
229.31,83.11,64.39,120.16
226.55,83.69,68.65,119.78
229.25,80.02,77.58,123.85
230.15,84.06,76.38,121.93
235.76,80.61,73.48,125.35
251.07,79.67,64.28,126.46
254.43,81.15,60.18,124.82
262.33,82.38,50.43,122.71
275.36,80.16,44.07,125.28
280.07,81.84,47.37,126.01
276.43,82.13,60.40,124.03
277.86,82.62,68.09,120.78
278.47,84.16,74.49,121.21
281.21,86.77,73.55,117.94
283.62,82.09,75.59,123.50
297.72,82.87,65.46,124.70
300.28,84.19,61.60,121.12
311.24,82.85,59.61,123.27
323.84,81.85,52.50,127.67
327.40,81.49,53.34,126.47
322.92,84.37,65.21,127.21
321.93,98.91,81.29,109.27
325.28,84.20,73.18,126.19
328.62,86.79,75.85,121.39
327.25,88.31,76.30,122.30
324.39,90.91,65.07,120.34
325.03,94.15,68.17,114.22
328.70,90.80,63.90,119.21
331.45,81.99,58.67,125.78
325.02,83.52,59.21,126.18
319.82,87.11,64.18,123.93
308.45,87.20,74.60,122.60
305.80,88.18,65.16,120.62
299.88,95.13,80.17,118.61
358.04,138.66,72.13,83.43
302.54,88.66,55.79,120.23
301.68,88.87,62.79,120.14
300.92,87.94,42.77,123.68
299.67,87.77,46.07,124.24
288.50,89.74,58.88,124.08
281.90,89.02,67.55,122.24
271.81,89.07,68.30,121.34
263.69,93.03,81.43,120.82
260.83,102.22,79.64,114.62
262.23,87.93,75.79,127.86
257.56,88.54,78.85,126.24
263.52,88.48,62.01,126.36
263.57,86.04,57.14,126.21
258.30,86.60,51.53,126.00
254.79,88.15,66.64,128.09
248.08,88.44,66.54,125.08
240.64,91.15,68.32,124.22
233.44,88.67,70.93,123.74
228.22,97.04,74.37,118.97
227.66,90.23,65.56,125.76
229.31,88.98,57.33,125.15
229.95,87.68,59.23,125.25
236.55,89.55,58.83,129.13
237.22,88.94,57.09,125.03
239.55,94.87,65.62,123.17
239.61,90.72,64.94,125.17
238.20,100.41,80.73,118.34
237.38,98.76,77.34,123.82
302.93,140.10,69.74,81.78
254.10,98.33,71.32,122.37
263.55,95.69,57.66,122.71
269.03,92.40,56.56,123.05
276.74,88.55,54.73,127.64
273.71,87.45,54.23,128.94
278.72,89.19,55.92,126.39
277.70,88.69,63.83,126.94
279.70,99.36,61.04,119.85
281.42,94.00,58.23,122.44
288.07,89.95,53.32,125.90
291.74,89.82,51.16,127.54
300.07,91.40,50.14,126.42
300.65,92.56,51.26,130.70
310.68,91.11,48.44,127.11
309.51,93.43,49.83,127.75
314.48,94.10,61.76,125.85
312.05,103.48,64.66,122.68
312.69,106.94,66.05,120.15
318.74,99.93,60.73,125.65
322.64,98.98,58.69,124.78
328.03,96.45,57.79,125.06
331.72,99.16,56.37,125.78
334.81,96.25,58.34,127.22
336.26,99.08,60.35,126.66
337.97,103.68,64.83,125.87
342.13,101.42,65.56,127.88
293.41,204.35,76.21,94.11
304.70,207.93,76.12,95.05
291.82,186.10,93.94,115.81
307.66,190.34,86.03,104.51
351.78,106.77,70.25,130.40
351.43,111.29,77.71,140.16
354.35,113.13,72.14,141.97
376.68,102.00,71.17,127.30
385.66,135.74,86.76,102.55
357.63,190.60,76.68,107.36
298.63,141.54,94.13,154.75
372.39,187.67,101.31,110.35
383.51,181.54,82.77,111.64
388.92,168.39,85.97,120.28
409.56,193.14,75.85,105.05
408.41,187.86,78.06,112.94
400.34,184.89,83.43,115.34
369.53,171.42,103.57,127.88
395.29,192.88,95.19,110.24
376.30,176.79,94.54,115.52
393.84,193.12,85.85,107.50
388.35,194.88,81.16,101.95
396.52,202.37,72.55,95.48
343.16,104.05,72.66,187.62
337.87,101.43,87.40,184.71
390.76,178.59,107.50,123.58
389.23,172.70,91.26,120.44
363.67,159.71,136.10,145.44
407.68,177.66,97.59,123.50
395.09,174.80,115.79,126.73
423.40,182.98,98.94,118.13
419.53,184.48,97.83,111.53
429.59,183.67,102.32,121.77
438.02,179.26,102.49,124.06
426.14,177.56,116.74,122.94
417.23,160.85,116.89,137.48
399.33,162.44,133.72,139.41
378.50,134.16,110.81,166.56
403.06,181.54,141.29,127.14
432.12,184.96,106.42,113.62
428.29,191.01,92.69,104.83
421.70,187.68,104.28,112.86
439.88,195.28,88.64,101.80
424.20,181.20,92.36,113.53
420.46,181.78,106.14,118.05
439.05,184.66,96.85,114.90
430.60,190.98,89.60,102.00
445.49,190.38,88.64,115.10
459.23,197.01,77.21,97.45
446.74,191.33,89.44,107.63
403.89,152.20,84.34,140.76
416.76,166.25,91.16,126.40
437.86,180.29,110.71,122.00
440.88,182.02,96.57,107.94
435.66,181.29,105.94,119.02
421.77,164.28,107.98,128.10
427.90,177.84,103.38,120.32
418.05,175.62,102.50,123.08
402.75,165.58,115.18,132.77
409.25,177.21,96.78,113.39
418.89,189.32,80.78,100.54
427.08,194.58,73.38,99.05
375.80,152.88,60.53,142.25
365.27,151.23,68.66,134.56
362.52,150.98,69.12,133.38
342.40,160.89,95.77,124.27
349.39,156.55,67.21,130.47
341.08,164.65,82.01,120.97
341.42,179.68,75.96,111.72
339.16,144.21,73.48,144.66
257.03,122.91,79.79,105.85
224.36,96.66,51.21,118.24
226.58,92.49,50.44,129.83
227.39,94.36,53.34,120.91
227.48,94.23,46.22,123.48
228.64,93.24,49.01,128.92
230.18,90.86,46.44,124.42
231.67,91.39,47.04,128.95
231.78,91.79,46.48,125.73
230.26,91.37,46.61,135.06
232.43,91.97,49.08,128.67
233.11,89.27,53.46,133.58
235.70,89.63,44.73,132.01
234.27,91.47,50.32,129.03
235.63,94.29,54.84,126.28
237.61,92.01,52.60,129.76
240.62,94.04,55.81,126.70
242.51,96.06,54.08,124.57
245.04,102.40,58.33,119.44
245.24,94.04,55.80,126.27
245.39,98.80,58.01,121.25
252.15,95.80,58.93,123.27
258.36,108.94,61.96,112.04
268.64,89.66,57.26,133.47
271.78,106.51,50.01,115.06
273.35,98.26,50.12,124.65
277.68,106.80,51.08,116.36
286.38,110.20,56.76,116.25
282.33,92.02,64.28,128.87
293.83,106.98,60.79,126.70
284.20,109.08,81.20,122.45
295.33,109.55,64.14,116.59
301.95,119.94,77.78,118.15
297.05,102.10,66.72,119.90
308.83,96.46,48.90,121.31
314.37,94.98,51.79,126.31
315.43,97.37,49.18,125.41
318.52,92.03,55.96,127.17
322.12,98.15,54.03,148.51
321.54,95.84,61.05,143.22
323.81,116.94,79.74,132.67
331.30,115.72,71.94,149.47
326.78,101.37,70.52,157.53
337.02,97.61,68.63,138.79
340.20,96.31,51.39,126.00
344.37,101.96,58.59,136.64
349.41,98.37,63.10,185.26
350.67,143.15,72.83,150.94
342.59,94.03,66.07,189.19
339.54,100.19,59.56,187.90
332.42,102.99,63.97,185.79
333.33,106.30,65.69,184.07
324.61,108.35,88.49,183.55
314.33,113.12,90.23,174.73
316.50,104.24,88.85,184.56
313.87,122.34,57.25,164.07
309.89,104.99,51.87,179.92
301.00,102.02,53.35,187.19
295.08,111.25,72.13,178.32
287.82,104.66,68.36,183.36
283.59,113.50,60.17,175.45
278.95,113.57,65.18,173.63
273.08,111.91,68.67,178.28
268.74,125.56,79.83,163.95
262.08,124.55,63.23,166.60
250.62,132.92,73.19,156.68
255.48,121.54,85.93,164.92
245.55,131.96,72.17,159.40
231.79,133.11,62.47,156.48
224.93,127.03,56.93,158.61
221.87,129.98,64.35,157.48
205.81,131.03,65.03,154.48
230.78,116.26,75.13,159.81
231.75,95.93,55.95,157.86
223.96,104.63,60.71,170.83
221.99,118.27,82.75,169.76
210.77,131.44,83.08,154.69
201.20,123.53,91.71,161.83
163.53,127.46,84.97,162.01
156.03,124.70,92.17,165.93
154.94,134.90,95.41,154.51
145.32,143.55,99.66,148.38
163.72,131.22,87.14,153.38
149.35,118.09,77.68,166.47
169.68,123.55,81.03,162.62
139.76,128.56,81.15,158.52
157.33,140.80,130.49,137.88
162.69,124.07,109.56,157.97
144.37,116.43,119.89,166.69
124.94,123.87,97.25,166.65
133.14,124.07,148.80,160.38
142.66,140.24,144.66,141.95
130.99,115.12,128.62,167.32
107.09,126.80,92.75,162.47
132.25,146.67,136.38,141.79
120.10,117.65,86.69,166.40
99.84,117.38,69.25,168.87
103.75,118.44,80.26,167.77
126.53,120.88,101.08,164.28
104.05,120.03,88.56,167.24
128.02,119.37,105.41,162.74
127.25,135.17,101.36,147.06
140.82,177.68,138.42,102.83
142.91,118.78,103.15,158.21
139.72,134.72,110.89,142.90
146.92,117.45,86.70,160.54
145.55,128.13,123.42,150.07
159.56,135.61,87.98,140.17
162.43,135.01,88.25,143.29
159.65,142.95,102.42,134.94
146.81,132.75,125.94,149.45
190.07,152.91,130.22,125.00
155.80,124.98,63.17,150.83
158.35,125.12,71.66,153.01
205.71,127.02,80.25,155.47
160.69,123.01,87.40,154.16
199.09,124.99,101.49,157.38
211.16,148.19,143.58,136.82
218.63,156.24,138.93,130.26
215.07,132.60,127.30,157.00
216.03,132.67,95.57,154.20
207.92,145.86,140.28,144.55
213.88,141.60,103.78,148.89
228.20,141.63,99.25,149.34
235.43,141.96,90.00,142.26
231.22,138.45,94.12,147.49
208.72,138.84,65.38,144.07
213.29,135.06,54.52,146.41
213.80,138.21,52.80,140.75
215.37,135.10,53.49,144.50
216.00,131.70,51.45,149.00
220.75,126.78,61.31,157.29
222.18,136.05,60.66,144.86
226.09,134.78,66.71,151.18
224.51,141.71,69.17,147.16
228.14,133.88,62.52,151.14
233.27,141.05,70.74,141.45
234.31,141.40,65.47,149.50
241.60,142.12,66.92,145.95
297.28,139.30,80.70,146.65
290.03,143.31,84.07,153.92
288.89,145.26,88.99,159.95
283.20,158.46,91.53,152.11
281.99,151.29,84.94,152.28
278.59,171.91,92.20,132.77
278.54,146.81,82.11,155.29
276.68,147.58,88.93,153.77
273.24,153.09,90.71,148.85
268.91,169.20,86.46,137.36
270.96,156.53,83.97,152.64
264.14,148.23,84.23,153.52
263.34,157.92,93.58,152.67
214.33,157.31,66.19,149.11
256.31,150.05,76.32,155.31
198.19,148.09,76.53,158.66
192.61,150.66,84.72,155.65
198.49,154.28,94.00,157.61
237.13,193.18,96.95,122.94
240.34,156.55,86.38,148.47
239.34,187.53,89.83,126.15
240.76,145.84,77.77,161.37
237.30,152.32,82.92,161.10
232.84,173.86,91.56,140.84
233.16,144.81,85.77,172.48
228.02,146.51,84.36,171.51
226.87,157.34,85.64,164.48
223.86,154.59,94.27,165.62
221.76,152.03,91.21,167.98
218.95,148.28,81.18,166.06
212.32,151.75,80.89,161.26
207.59,157.47,93.07,168.10
205.22,150.82,93.14,172.80
207.65,146.91,88.32,175.89
204.66,148.89,95.69,178.75
205.40,178.35,121.87,153.37
150.50,157.22,85.09,165.67
151.97,160.16,107.46,168.23
183.82,151.16,94.68,170.52
152.71,157.00,102.37,168.47
176.76,148.12,87.99,166.79
136.92,160.99,76.46,163.25
151.01,160.28,64.81,160.38
178.98,159.57,89.26,158.82
178.12,167.99,86.31,158.28
172.69,191.19,96.34,141.53
176.11,202.10,105.68,130.27
165.73,173.25,103.30,140.31
163.75,168.21,92.41,165.04
162.97,186.62,101.02,152.84
157.39,178.21,96.55,150.72
152.90,173.07,98.55,160.22
151.88,176.56,99.76,164.12
130.78,170.03,95.79,161.60
153.39,164.79,84.89,162.57
142.51,162.60,93.01,172.30
150.17,168.75,93.76,169.90
150.71,175.03,98.03,172.86
113.76,166.65,103.64,170.12
124.56,171.29,97.54,163.85
144.98,188.42,97.69,160.68
138.70,208.57,108.31,145.46
136.13,205.57,106.38,140.13
127.78,196.39,110.02,151.71
113.77,185.00,103.61,155.52
116.45,195.38,115.42,153.78
109.74,167.15,125.58,169.93
97.54,175.40,145.60,172.12
97.99,205.20,170.29,143.05
107.22,184.06,146.52,165.38
121.85,193.05,129.80,157.54
95.33,199.70,170.54,158.50
90.89,238.20,165.07,116.37
101.83,168.07,103.36,179.31
99.03,193.94,156.27,159.83
98.15,179.95,154.31,175.74
106.75,203.43,156.85,154.66
112.78,171.23,136.50,181.22
117.89,188.79,117.27,167.49
120.77,179.25,130.47,189.39
118.13,173.76,149.70,184.19
141.96,214.02,137.35,147.71
113.80,177.63,122.82,176.13
135.00,181.36,135.33,178.69
125.59,189.94,121.80,159.43
160.54,193.98,134.30,177.12
148.91,167.58,100.21,182.44
148.34,177.63,91.65,165.14
160.41,174.81,94.59,180.02
180.90,228.56,117.14,136.76
178.43,184.27,93.66,175.56
176.60,188.90,119.05,171.38
166.12,175.25,112.35,180.49
187.49,197.48,141.58,164.70
182.87,182.86,145.69,170.29
217.26,241.48,129.65,127.97
193.44,188.78,107.02,168.47
194.29,190.28,111.01,171.73
202.67,182.72,111.46,183.08
197.47,188.95,76.89,170.67
243.77,232.54,126.22,133.69
231.32,221.11,134.48,149.33
204.96,185.42,106.85,181.97
214.89,187.05,109.83,177.06
224.87,202.51,128.63,166.89
221.71,220.95,130.52,150.40
246.76,186.96,83.92,168.37
255.76,195.27,97.63,171.83
249.59,217.64,105.34,141.75
249.17,222.88,103.62,150.61
245.02,211.66,104.76,159.61
275.88,225.43,120.35,154.70
278.45,232.87,115.16,144.94
258.48,220.94,113.31,144.98
227.78,204.97,115.55,174.76
286.19,261.44,134.18,126.29
284.36,245.44,97.32,141.84
266.92,245.83,112.40,136.40
271.07,256.29,117.74,132.65
219.45,212.20,80.29,161.96
221.54,224.78,83.89,147.93
208.61,220.91,115.72,156.72
212.87,217.42,110.53,170.27
208.24,205.15,120.56,184.85
264.94,269.10,121.78,124.02
247.76,251.91,121.90,133.46
249.64,267.10,137.97,131.37
208.38,201.46,140.39,192.84
216.60,213.40,161.53,185.37
219.08,242.22,156.04,159.29
218.21,251.52,151.31,152.85
210.72,264.41,162.75,136.78
227.85,272.69,157.09,132.52
220.98,254.78,147.07,150.85
218.62,267.75,148.09,131.92
208.54,263.73,156.43,141.50
184.87,225.50,142.96,173.62
180.06,239.62,183.65,171.89
252.11,278.59,117.14,124.84
251.65,271.36,104.52,130.66
256.41,274.02,110.64,131.14
250.07,269.11,104.89,135.42
259.32,278.93,98.05,126.84
182.80,228.30,95.62,170.82
253.00,278.31,108.61,128.24
240.06,280.18,108.18,124.10
237.25,271.50,119.57,136.47
250.92,287.27,103.38,123.94
266.25,285.32,95.66,121.80
260.24,281.27,108.20,130.17
272.74,285.18,104.08,124.53
273.46,281.55,108.08,132.72
276.71,281.99,113.14,133.87
276.21,275.99,116.90,139.70
278.06,266.48,120.52,148.81
298.91,289.36,104.12,126.61
288.87,271.12,109.28,145.78
300.54,288.39,100.52,127.42
297.46,293.51,98.98,120.23
300.61,288.77,98.83,125.60
295.92,292.42,100.31,124.19
232.67,239.19,75.19,173.36
293.22,285.43,102.05,136.40
273.38,285.72,111.74,127.34
214.70,224.66,150.43,193.44
224.45,221.10,168.56,195.43
223.95,238.83,122.47,175.97
232.54,224.74,99.58,194.18
237.78,221.72,108.24,193.22
229.08,217.22,102.67,190.30
263.51,263.54,123.42,166.15
257.75,281.05,124.07,138.22
219.84,249.75,108.34,159.16
232.44,230.31,88.86,186.99
230.57,225.03,103.72,184.60
242.56,242.46,123.69,173.14
247.15,231.93,98.89,191.68
264.07,234.55,82.99,182.68
273.25,227.66,74.05,190.35
279.68,229.05,66.55,184.69
279.14,240.92,89.80,169.61
279.32,232.22,92.96,180.19
270.19,242.13,106.92,185.91
280.87,242.22,114.35,189.05
292.31,228.28,120.67,196.51
295.28,248.25,103.50,177.12
366.80,291.20,121.34,149.17
317.63,232.20,72.52,189.33
366.62,289.24,105.60,135.34
FPS: 104.41
