234.24,241.62,20.55,53.75
234.50,242.48,20.32,52.59
240.83,241.09,24.50,53.86
234.70,242.51,22.06,54.75
258.93,241.37,23.21,56.82
257.15,236.95,25.82,81.45
258.09,236.99,24.82,74.46
258.09,239.33,24.31,90.35
254.41,237.62,26.85,82.06
254.60,239.95,25.49,66.50
233.14,242.80,23.11,55.02
257.75,237.08,23.24,91.48
255.86,241.77,26.10,64.23
253.96,243.20,28.15,56.27
254.21,243.29,29.36,55.26
256.45,243.99,26.37,55.01
256.12,242.88,28.83,56.21
257.09,243.10,27.41,55.89
257.30,243.96,27.61,55.47
259.13,244.37,26.52,56.71
258.75,243.39,26.82,56.00
259.25,240.22,28.06,79.18
261.51,239.41,26.48,76.70
262.91,243.44,24.02,55.67
264.95,244.45,23.78,53.36
261.69,243.23,25.31,53.42
231.08,244.46,21.04,53.74
231.38,245.50,21.60,53.97
233.36,244.87,22.02,54.56
231.50,246.14,21.73,53.43
229.80,245.67,22.55,53.84
229.06,246.96,21.94,52.84
233.02,245.95,21.74,53.82
230.29,246.17,22.14,52.59
230.50,246.97,20.74,52.91
230.09,246.66,22.57,54.81
228.76,246.72,23.49,53.20
231.06,246.97,25.06,53.27
224.39,247.22,26.26,53.91
226.84,246.93,22.84,53.55
228.18,247.94,21.12,52.51
226.28,246.55,21.39,53.91
240.60,246.09,21.02,51.93
238.66,246.76,24.50,54.04
226.08,247.43,20.38,52.64
229.94,248.19,20.23,51.90
239.79,247.78,22.20,52.62
239.84,246.66,23.61,57.89
228.64,248.22,21.78,53.27
240.39,248.94,21.19,51.68
228.51,247.53,23.01,54.13
230.61,248.44,21.63,52.33
241.03,248.79,21.63,51.98
227.51,247.29,22.58,54.25
228.67,249.23,22.12,51.79
228.66,249.29,23.03,52.05
230.57,249.73,21.46,51.29
236.97,248.71,24.41,52.93
231.35,249.17,23.05,52.49
230.48,249.74,25.76,52.64
224.85,248.39,22.75,54.27
226.66,248.44,21.99,52.89
236.15,248.74,24.78,52.58
235.65,247.77,23.05,53.17
224.78,250.50,20.05,52.76
223.83,249.80,21.39,53.43
224.97,249.71,20.78,52.88
227.03,249.89,21.97,54.04
227.76,250.23,23.40,53.31
227.41,250.73,25.88,54.32
226.50,249.43,26.42,55.35
226.64,250.04,25.40,54.78
224.98,249.04,26.83,55.49
226.22,250.00,24.96,54.86
225.76,250.38,26.63,54.20
226.94,251.75,24.79,52.77
227.84,251.12,26.08,53.63
252.74,251.00,23.72,53.47
270.96,251.12,20.73,54.31
268.33,250.84,25.42,54.08
265.75,250.13,26.78,55.31
253.26,250.61,27.92,55.97
253.96,249.08,25.45,60.14
253.90,250.05,24.94,60.44
253.62,250.31,23.89,64.19
247.65,250.20,30.76,57.82
268.84,250.35,30.26,55.83
270.20,251.32,29.14,55.83
271.41,251.12,24.58,56.68
271.90,251.46,26.10,55.53
273.10,251.16,21.71,55.18
273.17,251.74,20.70,54.12
272.67,250.65,20.68,55.82
271.64,250.12,23.50,56.52
271.45,251.66,23.33,55.41
271.50,252.10,24.20,56.36
271.40,252.19,21.78,55.38
269.38,251.61,24.69,55.25
269.56,251.85,24.99,55.85
268.39,251.88,24.36,58.46
263.09,250.37,30.30,63.79
265.78,252.40,26.38,55.90
254.68,250.90,25.26,81.86
261.29,251.31,29.91,58.44
269.75,252.15,24.14,55.06
269.64,253.13,26.26,54.59
268.23,252.81,24.54,57.83
266.02,250.97,27.73,66.24
253.45,250.65,26.10,66.81
252.37,251.47,25.03,62.14
254.10,249.94,25.55,70.99
263.99,250.51,25.94,74.36
264.56,248.16,24.13,77.60
264.67,248.99,24.10,74.60
266.01,249.56,23.49,64.94
264.44,252.32,25.83,58.74
264.73,253.52,25.62,57.44
260.33,252.02,30.60,65.16
257.14,251.28,27.62,63.40
265.08,251.26,25.24,66.43
262.25,253.10,26.67,65.00
255.98,251.28,27.79,63.40
263.17,251.74,26.62,65.15
257.65,252.57,26.60,64.15
259.65,252.23,28.70,73.26
259.66,249.76,28.52,79.46
258.01,251.21,31.59,82.54
255.54,253.84,29.75,79.12
257.44,252.04,30.35,82.06
258.01,252.55,28.62,80.26
258.99,250.67,28.55,83.50
256.05,253.06,28.60,82.79
256.22,253.37,30.58,82.90
255.46,251.61,28.82,83.51
256.57,253.39,28.50,82.21
254.46,254.40,30.03,81.35
252.69,253.24,31.18,82.75
251.17,254.67,31.14,79.58
250.94,254.21,31.85,81.63
249.97,253.66,31.55,81.66
251.63,253.44,30.57,81.71
250.01,254.15,30.34,81.10
250.76,254.30,31.97,79.97
250.44,253.41,31.00,80.02
249.35,255.31,28.41,78.75
255.91,254.90,28.58,79.62
254.60,255.81,28.62,80.13
254.88,255.90,28.44,78.67
254.78,256.08,27.83,78.98
254.90,255.55,28.20,79.37
255.32,255.39,28.28,79.07
256.47,256.31,28.49,78.66
256.64,255.23,28.27,79.16
255.84,255.19,29.76,78.91
255.83,256.50,29.22,77.67
258.02,256.31,26.10,77.25
257.53,255.38,25.46,78.10
257.61,255.76,25.48,77.33
253.97,257.44,29.75,78.18
253.36,257.40,28.47,76.69
253.49,257.37,28.50,76.73
254.32,258.27,26.98,76.17
255.05,258.96,25.59,75.23
254.40,258.59,25.86,75.79
254.45,258.90,25.95,76.71
255.44,258.86,24.56,76.59
252.72,259.65,26.60,75.11
254.19,260.33,25.14,73.59
251.54,261.22,26.48,74.51
253.05,262.32,28.05,72.37
253.07,261.11,26.91,73.64
253.58,261.64,25.22,74.02
251.03,261.64,27.95,73.21
252.03,261.49,27.34,72.29
254.10,260.58,25.13,73.48
254.41,260.94,24.47,72.34
253.75,260.03,25.07,73.93
253.07,260.50,25.38,74.18
252.79,260.75,25.82,73.84
252.05,260.06,26.15,73.96
249.94,258.87,27.15,75.28
248.46,259.84,30.13,74.61
247.82,260.67,28.26,72.62
248.30,261.18,29.29,72.67
243.27,262.59,33.97,71.12
240.58,263.27,34.03,70.08
238.55,263.09,31.86,68.88
242.20,261.77,31.85,73.20
240.60,264.60,31.57,68.92
236.41,262.61,31.26,69.52
244.31,262.18,32.07,73.13
240.06,263.57,33.53,71.38
238.43,262.97,31.20,70.36
241.40,262.21,30.70,72.18
238.89,263.08,32.88,71.27
238.77,262.33,31.56,71.87
244.64,264.00,30.52,70.94
241.75,264.11,34.37,68.12
239.74,263.37,33.69,68.53
243.07,262.92,30.28,70.20
240.46,262.79,32.44,69.88
238.78,258.42,33.28,75.80
233.73,261.50,35.59,72.22
237.13,262.79,32.15,71.23
197.15,267.96,28.92,63.71
240.07,262.19,30.18,70.12
234.12,260.52,33.03,71.18
241.58,262.28,29.16,69.60
236.16,262.14,32.05,70.67
238.20,259.76,32.11,72.67
237.19,262.55,31.40,68.36
235.20,261.56,31.81,70.02
238.55,261.53,30.81,70.23
236.88,263.46,29.82,67.95
235.15,262.51,30.72,70.04
237.53,263.01,28.81,69.35
236.08,263.25,32.48,70.52
233.99,263.46,31.71,69.50
237.15,260.57,29.63,71.03
235.41,265.22,30.35,68.67
235.06,266.19,28.05,67.09
230.39,262.76,31.07,71.78
235.33,266.59,27.37,66.72
206.15,266.56,28.94,66.35
197.52,267.86,26.63,66.98
189.50,271.06,29.30,63.70
193.68,270.38,28.34,63.87
186.44,271.29,28.82,64.94
189.35,271.38,28.21,64.38
191.22,271.57,27.46,62.39
232.56,267.58,27.42,67.56
232.17,264.59,29.37,72.11
229.32,270.47,30.72,64.89
230.46,268.23,29.70,67.61
230.01,268.09,29.72,68.55
230.72,269.04,29.20,67.98
229.29,269.54,29.61,67.26
230.60,269.46,29.34,67.54
229.23,266.42,29.90,71.51
233.50,266.54,26.61,70.74
232.93,261.78,26.44,76.66
203.15,271.80,29.73,65.62
183.13,273.88,27.68,65.96
185.87,273.41,27.37,63.74
201.94,272.45,27.71,66.32
185.14,274.56,28.94,66.40
185.91,275.03,26.89,66.11
186.14,273.18,28.45,67.71
186.07,275.81,26.41,65.30
198.38,274.35,29.02,65.90
183.72,275.23,27.49,67.76
184.32,276.21,27.06,67.24
182.95,276.32,27.23,66.50
182.01,276.23,27.53,67.78
179.51,276.99,27.98,67.13
180.08,277.32,27.05,67.00
179.70,278.95,25.94,65.81
178.03,278.97,25.27,66.96
177.19,279.81,25.78,66.61
177.23,278.48,24.85,66.86
176.35,278.20,25.68,67.40
176.68,278.58,24.16,65.35
176.57,278.46,25.00,65.91
174.75,279.53,26.09,67.62
175.21,281.00,25.49,64.06
176.01,278.88,24.46,66.51
174.32,279.21,25.42,68.48
173.64,279.90,25.29,65.64
174.95,280.33,24.43,65.87
173.69,279.36,25.61,70.19
174.05,280.76,25.34,64.86
173.83,278.45,27.68,69.59
173.38,279.18,26.45,68.34
172.96,280.37,26.56,66.57
171.87,281.32,27.16,66.59
173.33,281.30,24.90,65.77
171.81,280.39,25.13,66.99
172.02,281.27,24.04,65.82
170.11,280.99,25.49,67.73
170.15,280.73,24.12,66.37
168.79,282.08,24.01,67.92
168.51,280.88,26.40,68.03
192.85,280.22,29.68,67.16
193.48,279.72,27.75,67.41
191.78,279.48,29.53,68.09
218.37,273.97,31.03,75.60
219.91,272.07,31.75,77.02
218.34,269.53,30.60,78.86
214.13,277.96,33.05,72.73
213.31,272.52,35.82,78.95
212.60,275.50,36.08,75.24
210.98,274.08,36.54,76.12
211.41,275.16,37.52,75.82
211.54,275.25,35.29,75.29
212.70,271.96,34.28,79.63
209.91,278.25,34.41,74.07
211.39,274.29,32.70,77.57
211.16,273.58,33.04,79.15
209.02,278.96,32.77,74.78
210.71,279.06,28.84,74.30
207.41,280.74,32.04,72.38
205.92,281.74,31.62,71.28
207.21,280.25,28.96,72.41
205.77,279.90,29.75,71.75
204.57,279.82,31.33,73.68
204.51,278.96,31.36,74.58
203.06,279.68,32.58,75.03
203.18,280.38,31.98,74.65
201.18,281.90,30.63,73.73
199.13,283.58,33.30,71.31
199.17,283.90,31.72,70.96
200.99,284.50,31.23,70.65
201.49,284.83,28.75,71.58
201.55,283.73,29.70,71.72
201.01,284.41,29.42,72.54
200.22,284.36,30.97,72.83
199.26,284.52,30.69,73.35
197.44,285.35,31.28,73.49
195.80,285.12,34.46,73.60
FPS: 109.24
