531.10,117.99,31.77,66.77
530.51,116.93,32.23,67.27
528.36,116.11,34.06,69.06
530.35,115.98,31.11,66.19
530.64,115.14,31.80,67.38
528.36,114.47,32.16,66.35
529.71,114.63,31.46,69.49
529.55,113.57,32.41,72.76
531.02,113.63,29.49,66.80
528.41,112.56,32.64,65.21
529.72,111.74,31.05,69.75
528.43,111.51,31.31,64.94
527.48,110.60,32.09,77.11
528.40,109.23,30.11,64.30
527.89,110.18,31.49,75.42
527.85,108.08,30.77,66.00
529.79,108.96,29.59,62.40
527.66,108.57,31.55,64.59
528.87,108.10,31.03,63.23
528.77,106.93,29.98,62.31
527.42,107.30,31.70,73.39
528.95,105.85,29.46,61.86
526.93,106.42,31.10,61.35
528.82,104.90,30.26,60.98
528.99,105.63,29.85,60.13
527.41,104.33,31.21,59.29
529.35,103.42,28.96,59.35
527.69,104.09,29.28,62.89
527.69,102.69,30.07,59.57
528.14,101.73,28.95,59.17
528.29,100.99,28.37,58.82
527.59,100.52,28.66,58.67
528.40,100.55,27.36,58.45
527.15,99.48,29.69,57.75
527.31,99.48,27.15,57.45
525.25,98.38,29.77,57.84
525.62,98.69,28.38,56.40
525.71,97.94,27.93,56.85
525.20,97.28,27.48,56.95
524.53,96.27,28.18,57.15
525.02,96.94,26.86,56.59
523.90,95.80,28.92,56.79
523.93,95.94,26.86,56.78
523.09,96.89,27.39,56.37
523.07,95.04,28.06,56.26
523.11,95.03,26.17,55.83
522.81,95.49,27.10,56.50
523.21,93.71,26.46,56.94
521.22,93.75,27.56,56.16
522.07,94.52,27.15,55.61
521.79,93.60,26.51,57.12
520.70,93.44,27.31,57.52
521.03,93.75,27.09,55.55
521.06,91.78,26.18,57.91
520.91,92.89,26.00,56.85
521.12,90.62,26.01,58.07
520.10,91.73,26.32,57.85
520.47,91.01,26.09,58.08
520.77,90.06,25.63,58.71
519.31,91.78,27.00,57.66
519.90,89.21,25.41,61.32
519.11,88.06,26.40,61.56
519.85,89.08,26.20,61.67
519.45,93.05,25.91,55.22
519.49,87.40,24.76,62.70
517.00,86.61,27.72,64.48
515.47,88.21,27.48,62.36
515.84,85.82,26.47,65.31
515.18,86.50,26.66,67.67
514.31,85.57,26.19,55.68
512.67,85.70,27.66,62.54
513.32,85.71,26.86,57.20
511.81,87.36,27.60,59.67
510.71,84.11,27.89,60.38
509.88,87.88,26.13,52.50
509.40,86.13,26.90,55.21
508.42,85.38,28.17,63.47
506.93,85.33,26.11,55.31
506.22,84.95,26.62,55.46
505.00,85.32,27.59,53.56
504.98,86.52,26.93,53.66
504.43,84.64,26.05,53.33
503.75,82.81,26.08,53.71
503.32,84.80,26.66,51.79
502.59,83.55,25.73,52.43
502.63,83.97,24.88,49.99
501.57,84.74,26.90,49.06
501.32,85.22,26.27,47.78
501.00,83.82,26.04,48.92
500.22,85.34,24.86,46.98
499.53,83.64,25.18,48.71
498.41,84.96,25.05,47.06
496.90,83.43,26.24,48.71
495.65,82.77,26.06,49.54
495.48,80.31,24.61,49.40
494.85,80.06,25.46,47.41
493.05,77.18,24.60,49.62
491.02,70.72,25.92,56.93
491.40,74.09,24.51,51.88
488.85,71.19,27.52,56.48
489.69,73.29,24.34,53.99
487.41,75.17,26.37,51.45
488.76,75.81,23.66,49.66
487.49,73.10,25.97,49.34
486.07,71.82,25.55,52.71
484.33,70.24,27.49,54.47
485.39,72.97,23.89,50.49
485.66,70.75,23.98,50.71
483.53,73.49,25.39,47.86
483.19,72.39,23.43,47.90
481.41,72.15,24.80,47.56
480.46,72.59,24.47,45.96
479.96,69.85,24.55,47.38
477.56,73.79,25.06,44.71
479.37,72.85,22.29,45.26
477.68,71.96,24.69,44.31
475.61,71.75,25.76,45.84
476.26,69.43,24.10,48.91
474.16,70.23,24.03,47.72
473.40,68.29,26.57,49.18
471.69,71.57,24.94,46.96
472.30,71.91,24.36,44.77
471.57,70.80,26.21,47.25
468.17,68.92,26.21,44.74
468.42,70.26,23.31,43.70
468.36,58.92,32.09,50.81
468.21,70.47,23.77,41.65
464.82,63.16,29.64,48.81
465.67,70.13,24.65,42.90
465.42,68.36,23.94,45.00
463.50,68.43,24.61,44.58
463.72,67.48,23.16,45.30
465.07,64.76,23.90,46.00
463.37,69.29,22.99,40.69
462.79,65.51,24.86,44.61
462.30,67.99,22.67,42.37
462.02,62.39,25.13,47.11
460.54,67.76,24.30,41.38
460.20,66.53,23.79,43.56
459.36,63.47,25.21,45.18
461.50,63.50,24.61,43.06
459.75,68.07,23.65,39.29
458.83,65.29,23.45,42.57
458.78,60.68,23.74,46.63
457.90,66.17,23.55,40.02
456.68,65.63,24.11,41.68
455.72,60.17,26.39,46.89
456.68,52.23,26.34,52.72
456.49,58.13,26.38,45.59
451.98,63.26,26.30,40.75
453.64,59.60,25.35,43.06
455.84,61.10,24.62,41.96
451.02,58.39,24.59,46.03
453.24,53.85,25.84,49.03
455.27,59.68,26.53,42.46
451.23,46.83,27.35,53.46
454.92,54.34,30.40,47.95
482.77,59.28,25.08,44.03
480.09,59.98,26.27,42.40
477.64,57.24,29.42,44.48
476.65,54.71,30.05,47.04
452.52,59.19,22.98,41.35
446.59,51.96,26.87,46.94
453.48,50.38,32.65,49.53
447.13,52.16,28.62,47.61
446.24,48.78,27.16,49.71
442.78,61.37,22.55,38.51
440.48,53.87,26.69,43.90
440.42,56.34,25.90,42.13
442.66,53.15,25.26,44.46
439.83,53.79,27.36,43.74
438.47,53.07,27.73,47.13
439.72,55.29,24.58,42.22
436.21,56.46,24.20,42.43
438.38,54.04,22.33,43.32
434.33,52.56,25.14,43.94
439.50,44.67,26.80,53.11
437.65,49.66,31.71,46.87
436.77,54.70,23.24,39.46
434.72,57.03,23.51,38.00
432.73,51.95,23.09,43.33
432.73,50.77,24.04,44.03
432.16,46.62,23.93,50.56
434.25,41.35,28.15,53.45
431.84,50.65,23.67,44.24
429.27,50.29,23.78,45.19
430.99,46.55,26.25,47.61
428.52,53.52,23.00,43.70
426.77,43.63,24.59,47.30
430.88,52.68,22.92,37.79
427.43,54.27,20.38,38.20
426.27,53.51,21.07,37.52
423.94,49.95,24.40,40.20
427.77,41.46,23.68,45.00
425.80,51.92,24.28,39.18
FPS: 109.04
