212.41,175.13,31.74,95.70
219.23,172.26,30.03,94.69
219.29,171.61,30.59,96.04
219.24,172.25,31.14,93.26
222.45,172.15,29.01,92.60
226.03,171.94,30.84,93.98
228.11,172.41,33.61,92.40
227.42,170.92,36.22,93.39
227.63,170.57,36.76,92.05
228.82,172.50,36.32,92.28
232.38,169.27,31.46,93.54
235.48,168.85,29.58,91.62
240.46,167.14,26.39,92.90
242.38,164.31,25.65,95.32
244.43,165.89,24.86,94.82
245.44,165.27,25.26,94.74
247.37,165.34,24.72,94.76
247.10,165.73,26.25,93.59
249.36,166.69,26.32,92.94
249.48,168.02,27.28,91.67
252.30,167.64,27.72,86.54
253.11,163.72,28.18,91.00
254.87,166.97,26.74,87.13
257.41,166.97,27.42,87.89
260.72,181.91,29.11,69.73
259.27,165.38,33.65,85.48
257.88,164.99,36.82,86.15
258.24,166.95,36.81,84.52
261.05,163.12,34.03,88.26
261.30,160.95,32.75,88.97
266.15,161.02,30.09,86.92
268.39,161.54,27.36,87.86
272.06,130.55,28.38,108.46
274.58,159.89,24.67,88.07
276.34,151.62,24.99,94.40
278.15,162.78,24.88,84.80
279.77,160.17,26.60,87.79
279.17,161.59,30.44,85.62
281.48,165.91,27.34,80.80
282.09,162.65,25.23,81.13
285.69,156.20,26.62,86.05
287.06,159.56,25.79,84.16
289.56,153.11,27.05,90.48
290.15,161.50,25.40,81.43
290.60,158.51,31.77,83.12
288.28,158.91,36.54,82.99
288.14,158.12,36.88,84.82
290.14,153.72,35.22,86.71
293.87,153.74,34.53,85.72
303.46,153.35,23.79,84.91
305.20,152.00,24.44,86.82
306.78,150.87,23.89,87.62
307.26,153.28,27.52,86.10
306.17,152.76,28.39,85.57
305.94,153.20,29.76,84.30
308.83,152.84,30.55,83.32
311.08,152.00,28.66,84.63
311.76,150.10,28.70,85.12
314.50,150.30,28.87,83.36
315.48,149.63,27.37,84.29
316.21,147.09,29.07,84.75
318.71,147.52,31.19,86.34
320.49,147.68,29.42,84.68
321.49,148.95,34.28,83.77
319.98,150.38,36.30,82.07
323.23,151.48,33.51,80.04
324.60,152.21,34.21,78.92
325.52,149.54,30.30,79.37
329.18,147.50,29.73,81.32
329.06,145.53,29.54,83.35
331.48,146.03,28.12,81.76
333.00,144.77,27.05,83.97
334.43,147.04,28.32,81.61
335.55,147.31,27.37,80.79
338.70,143.43,28.51,82.57
341.06,145.20,26.18,81.83
340.23,149.03,25.76,76.93
340.89,143.61,26.68,80.04
342.74,139.09,25.67,82.57
343.11,142.73,26.01,80.55
343.45,142.03,27.89,80.66
345.66,144.51,28.21,78.33
344.95,143.19,32.08,79.09
346.73,132.41,32.08,90.49
347.06,141.15,26.88,81.99
348.68,142.23,28.93,78.66
349.91,129.48,27.04,89.77
353.71,142.21,25.59,77.92
353.97,138.58,24.34,79.40
355.83,134.23,27.63,83.96
357.27,139.00,25.76,80.48
358.35,138.73,25.79,80.29
358.74,138.98,27.18,79.16
359.72,137.93,26.28,79.58
361.62,139.23,27.49,78.93
362.33,139.43,24.95,76.51
364.31,136.81,26.65,77.91
365.42,134.28,23.23,78.85
365.39,134.82,25.93,80.30
366.95,136.10,26.64,79.67
368.03,136.10,25.93,79.74
368.93,134.92,27.38,79.51
369.33,134.67,27.90,79.20
372.14,134.97,26.20,78.40
373.53,132.90,25.02,79.06
374.73,132.97,23.52,79.69
377.17,131.53,24.29,79.50
376.43,130.17,25.21,80.94
377.05,131.32,25.10,79.61
377.51,131.74,25.88,80.01
379.74,133.64,25.36,75.44
380.19,130.91,25.30,78.67
381.80,132.58,23.03,77.94
382.68,129.83,25.11,76.91
384.53,131.47,22.40,75.10
383.43,129.13,24.22,75.85
384.69,127.03,25.13,77.95
386.19,130.16,24.58,77.55
386.17,130.42,27.54,76.12
387.60,128.74,27.04,76.46
388.27,129.99,26.31,76.06
389.00,127.94,24.81,76.54
390.00,129.97,25.73,75.42
391.58,127.24,25.32,75.29
392.66,126.73,24.78,76.92
393.99,125.23,24.72,76.83
394.83,125.27,25.61,76.01
396.42,125.13,24.32,76.82
396.15,126.05,25.82,76.31
397.81,126.42,26.62,75.19
399.59,125.39,22.61,74.45
399.44,125.72,25.18,74.32
401.60,125.76,21.73,73.25
402.34,125.03,24.10,74.00
403.16,123.38,24.42,73.99
404.18,122.96,24.92,75.88
404.27,122.16,26.08,75.57
405.41,122.12,25.65,75.95
406.05,122.60,26.13,75.06
406.86,123.09,26.61,74.56
408.85,123.39,24.83,74.88
409.71,122.51,24.62,74.44
410.02,122.20,24.57,74.05
411.21,120.75,25.54,73.31
413.69,119.79,22.85,75.02
413.04,120.37,24.00,75.03
412.26,120.30,25.48,75.39
412.12,120.45,25.13,75.08
412.72,120.14,24.10,73.98
413.44,120.51,24.36,73.70
413.60,120.11,24.96,74.00
413.87,118.84,24.45,72.53
414.34,118.24,24.90,73.72
415.33,117.03,24.68,74.32
416.38,117.46,24.74,73.79
414.90,118.31,26.81,72.64
415.75,118.36,26.49,72.47
415.58,117.20,27.28,72.81
417.55,120.26,25.38,68.92
416.71,117.47,28.64,70.95
421.19,119.11,21.86,70.14
418.99,117.48,23.87,70.54
419.69,115.74,23.78,71.83
419.94,115.45,22.96,72.66
419.69,114.73,23.07,72.50
419.41,115.84,24.58,73.19
419.84,114.12,25.03,74.11
421.32,116.38,22.25,71.27
422.40,115.40,21.25,71.33
420.44,114.85,23.67,70.90
422.32,113.60,21.32,71.38
420.98,113.62,24.76,71.01
421.85,112.51,23.54,70.15
418.92,111.64,25.45,71.12
421.23,110.67,24.52,73.18
425.35,115.79,21.12,67.94
419.84,113.29,26.53,69.71
425.68,115.33,21.74,67.33
420.46,113.37,26.67,69.36
425.52,114.27,21.09,67.88
424.12,112.99,22.87,68.69
425.19,109.58,23.18,69.82
426.25,113.24,22.63,66.26
424.90,112.87,22.79,67.86
424.70,109.40,24.37,71.03
427.29,114.06,23.23,66.04
425.99,112.63,23.33,67.74
427.23,110.75,24.02,68.16
426.06,111.96,23.54,68.45
426.12,109.07,23.98,69.01
428.01,110.02,22.56,65.80
426.06,109.74,23.83,67.24
428.85,110.23,22.28,66.26
426.95,108.59,25.18,68.03
428.17,110.21,24.02,66.39
428.43,110.26,26.32,66.31
429.23,110.56,24.35,65.23
430.30,108.90,24.76,67.14
431.39,110.59,22.35,64.85
432.36,107.89,22.16,65.73
432.85,107.92,22.27,66.28
433.65,107.06,23.42,66.54
434.46,107.96,23.06,66.72
435.70,105.67,23.62,66.72
434.59,107.76,24.06,65.51
436.18,108.91,23.09,63.93
437.32,106.51,21.44,66.80
436.90,106.77,21.76,65.99
437.06,105.75,23.79,65.24
437.29,106.04,24.42,64.60
437.28,104.94,23.14,65.47
440.43,105.92,21.67,64.79
439.94,106.43,22.41,65.06
439.22,105.09,24.73,65.49
439.48,106.42,24.17,63.13
442.26,106.12,21.08,64.04
441.93,105.30,23.41,64.73
443.32,103.43,22.99,65.13
443.72,103.87,22.31,64.41
444.83,102.69,21.86,65.57
444.08,102.73,23.83,66.14
445.22,103.51,24.28,65.79
446.24,103.56,25.31,65.57
446.30,103.56,23.71,64.30
447.78,102.82,22.93,64.32
447.02,103.92,21.76,64.64
447.29,102.12,22.02,64.99
447.14,100.34,23.50,64.61
448.29,100.30,24.70,65.44
447.35,99.90,24.79,64.38
447.58,100.67,25.85,64.24
447.96,99.95,25.10,64.45
448.09,101.29,25.15,63.53
449.40,101.74,25.81,62.02
448.77,101.90,25.58,63.02
452.55,100.25,25.01,63.94
451.13,100.13,26.47,62.85
452.08,98.51,25.93,63.15
450.57,98.66,27.39,63.10
454.01,98.15,24.81,63.64
454.00,99.04,24.63,63.91
454.75,98.06,23.72,63.93
455.01,98.08,24.54,63.27
455.70,98.54,24.24,62.86
456.48,98.51,23.75,62.45
457.16,99.89,24.65,60.32
457.37,96.41,25.19,62.53
457.36,95.62,25.93,62.76
456.63,95.50,26.85,62.34
455.80,95.39,26.93,63.49
457.29,95.13,26.16,63.16
458.18,95.80,27.00,61.69
458.33,95.84,25.92,62.29
459.43,97.15,27.08,61.18
460.36,95.84,26.23,61.40
461.80,95.47,26.68,61.37
461.83,94.68,26.36,61.90
462.29,93.84,26.06,61.72
462.88,94.19,26.35,61.46
462.95,94.16,25.84,61.28
463.01,94.41,26.92,61.70
463.53,95.13,26.21,61.19
463.46,93.92,26.29,62.38
463.80,92.52,26.12,62.66
464.43,93.17,26.29,61.31
464.58,92.02,27.05,61.44
464.49,90.92,26.09,61.12
463.89,91.38,26.04,62.99
465.35,91.76,25.86,62.33
463.69,92.50,27.01,61.14
464.44,93.36,27.13,59.88
464.32,93.54,27.72,59.26
465.21,91.75,26.09,60.11
466.68,91.70,25.67,60.64
466.65,89.96,26.25,61.43
467.13,90.73,26.92,60.10
467.29,89.91,25.74,61.65
468.25,90.01,25.60,61.03
468.63,89.94,25.11,61.85
468.73,90.58,25.92,61.39
468.48,90.32,25.84,61.21
469.03,90.58,25.39,59.69
469.90,89.08,25.00,59.73
469.38,87.64,26.39,60.49
468.20,87.54,27.16,60.12
468.58,86.79,27.02,62.26
468.62,86.96,26.11,61.69
468.62,87.67,25.11,61.22
468.24,87.47,25.96,60.62
468.37,88.21,25.46,59.47
468.21,89.17,25.89,58.17
469.17,86.85,26.45,59.00
470.13,87.32,26.54,58.94
471.06,86.37,26.51,59.07
471.33,85.77,27.34,61.11
472.67,85.12,26.19,61.94
472.29,85.75,25.34,60.32
473.24,86.06,25.14,60.25
473.71,86.46,25.43,59.10
473.76,86.49,25.63,58.65
473.35,85.17,25.26,60.04
474.14,84.90,25.81,59.58
473.71,84.71,25.86,59.05
473.94,84.02,26.28,59.11
474.40,83.37,25.73,59.91
474.30,83.68,25.05,59.92
474.50,83.97,25.36,58.59
475.28,84.46,24.65,57.59
475.56,84.32,25.75,57.71
476.44,84.03,24.32,57.88
476.58,83.20,25.09,57.75
477.08,82.53,25.96,58.46
477.33,82.01,28.30,60.88
479.68,82.01,25.91,60.76
479.62,81.92,26.01,60.83
480.20,82.53,26.14,60.19
480.91,82.28,27.06,64.18
481.87,82.04,26.39,61.10
482.06,82.08,27.99,69.76
481.75,81.70,29.06,71.63
482.45,79.75,26.98,70.97
484.44,79.96,28.75,72.12
483.06,80.37,28.02,68.52
483.78,79.52,27.07,69.52
484.16,79.95,27.76,71.38
484.30,80.66,26.52,66.94
484.72,80.70,26.37,58.36
483.31,80.38,28.75,70.18
486.53,80.32,27.50,72.14
488.05,78.26,26.00,72.63
487.80,76.76,27.04,74.73
488.23,77.86,26.31,73.47
488.24,76.15,27.87,75.60
490.06,77.76,25.92,74.24
486.46,77.46,28.39,60.38
490.72,79.07,23.35,71.72
489.91,76.58,24.64,75.85
481.12,76.72,34.20,68.02
484.51,71.08,32.87,74.54
479.39,74.41,38.50,73.30
492.18,73.45,23.70,79.32
491.48,74.95,24.20,58.14
492.68,75.53,20.84,69.09
494.03,76.74,21.93,74.97
492.04,74.84,25.80,73.96
495.29,75.15,23.49,77.33
494.84,74.09,21.08,75.50
495.52,73.23,25.47,78.44
495.56,68.84,22.26,84.88
495.88,65.39,22.78,89.30
496.80,72.74,23.99,81.31
498.00,72.47,20.26,81.25
499.30,70.34,17.54,83.00
498.27,72.22,17.13,80.93
495.29,69.85,26.60,83.26
498.49,70.55,19.72,82.44
498.69,71.91,20.18,81.36
500.89,73.23,15.44,79.45
501.28,70.95,14.27,78.72
497.47,57.77,21.03,78.72
500.84,64.35,16.00,89.59
502.03,68.70,15.06,85.07
503.25,67.74,14.14,83.72
497.71,76.47,26.32,46.08
505.07,63.79,12.84,89.11
504.69,66.08,16.37,85.99
503.22,69.55,20.51,82.65
503.30,68.65,22.32,83.06
502.28,68.31,21.95,86.82
503.05,64.64,20.42,82.74
503.66,57.32,17.33,94.69
503.89,59.06,16.84,88.53
504.31,65.23,17.12,84.69
505.23,71.19,15.81,79.19
503.46,64.21,18.22,87.84
504.42,64.81,16.81,85.99
503.52,64.38,18.52,89.40
504.46,61.42,15.93,91.88
504.20,57.67,15.17,93.98
504.04,56.06,16.16,90.96
504.01,58.46,16.70,87.36
503.83,63.37,16.87,59.60
503.69,62.94,14.33,91.57
502.64,65.86,16.42,59.25
502.88,59.66,16.20,90.32
502.33,61.79,16.05,87.09
502.20,64.58,14.15,75.64
503.04,68.82,11.70,86.42
501.89,68.41,12.75,82.92
502.45,67.01,12.25,79.90
502.35,62.11,12.85,89.15
499.77,68.31,16.78,66.65
502.11,60.80,12.67,84.24
501.39,63.91,13.50,84.62
500.37,65.84,14.13,71.88
499.78,53.97,17.64,97.39
497.58,64.03,25.00,73.23
498.84,54.21,18.72,74.13
501.22,62.90,14.16,90.17
500.21,67.95,22.07,57.39
502.24,61.01,16.63,71.22
504.44,61.91,13.86,88.40
504.62,65.18,15.14,84.73
503.22,63.79,17.01,70.81
504.84,64.43,13.05,89.61
505.77,64.13,12.27,87.58
505.32,60.65,13.42,89.38
502.88,65.42,18.51,59.97
504.74,58.93,13.72,81.69
504.06,60.79,17.06,88.72
505.37,63.94,15.24,83.19
505.56,65.70,18.21,76.18
504.10,61.11,18.70,89.62
504.98,62.31,17.64,80.47
505.61,62.17,18.04,84.55
503.74,65.16,19.36,64.73
503.95,60.47,18.98,89.43
504.34,62.58,18.83,82.34
504.80,61.32,19.35,88.59
503.86,60.09,21.89,78.17
505.46,62.89,20.73,88.44
502.89,62.28,23.55,61.64
506.20,64.04,22.29,52.57
507.03,64.76,19.19,50.91
508.35,61.86,18.39,61.12
509.89,65.77,20.04,53.88
509.03,64.98,21.73,55.53
506.46,65.75,29.32,52.74
509.06,65.33,21.81,52.02
510.41,65.22,20.08,38.19
512.53,65.80,17.41,55.44
511.16,64.23,19.14,56.72
508.89,60.59,18.84,35.88
515.51,61.52,17.31,29.57
514.91,63.01,23.84,52.14
511.43,62.39,17.31,54.75
511.53,63.85,18.07,51.14
510.40,64.24,19.07,55.32
510.64,63.27,21.18,55.18
512.45,62.47,19.78,46.36
509.18,60.27,22.81,62.02
507.11,63.68,31.79,55.69
498.10,61.69,34.28,73.15
503.60,61.47,31.88,45.02
506.91,62.23,22.20,53.95
507.87,63.48,21.15,52.92
508.93,61.44,22.27,54.97
507.19,62.14,29.42,51.09
507.47,59.59,23.49,46.19
509.81,61.89,18.08,31.09
512.58,60.33,17.41,44.99
509.24,56.56,17.48,54.72
507.72,56.92,18.50,56.78
504.88,56.21,19.90,47.25
504.77,53.47,18.99,51.83
505.66,55.87,19.48,43.02
504.01,53.06,18.32,54.01
506.56,55.05,19.37,60.50
497.91,56.22,23.19,41.11
506.97,57.00,21.15,38.21
508.41,56.83,24.83,47.58
507.27,47.83,15.26,52.23
505.48,55.12,20.21,43.54
506.40,55.60,17.40,40.65
505.34,51.30,17.11,58.15
504.51,50.79,15.10,72.73
505.52,50.55,16.30,69.03
505.74,54.20,14.39,61.53
505.73,46.54,14.79,83.34
504.12,47.26,15.91,91.48
504.81,55.93,14.98,57.05
504.95,47.95,14.87,76.98
504.64,53.29,15.97,63.31
504.08,49.24,17.79,61.80
504.27,52.59,15.21,59.06
504.68,41.52,18.75,86.04
503.68,55.48,19.11,46.42
505.36,54.08,18.94,44.20
501.61,54.51,20.92,41.15
505.80,51.68,17.72,47.01
501.48,53.29,20.55,41.68
507.66,38.60,15.99,72.08
499.11,49.90,23.90,45.18
504.85,53.69,16.52,43.46
505.74,51.01,16.43,51.46
505.46,50.61,14.69,60.82
504.81,43.00,17.15,75.95
504.69,52.22,15.15,55.21
504.82,44.71,14.60,63.56
504.50,44.17,15.49,62.80
503.82,48.53,17.89,59.40
502.71,44.40,17.88,61.78
502.64,53.81,19.59,49.29
503.22,52.66,17.59,46.41
502.29,53.38,19.66,51.50
504.12,49.55,16.59,50.31
504.22,49.25,19.05,45.42
501.16,53.39,21.12,33.87
503.58,46.97,19.71,42.41
500.37,59.75,20.36,25.61
503.74,35.14,13.79,77.88
496.60,52.34,23.62,46.39
489.61,51.29,34.22,43.71
494.50,47.50,35.35,45.26
500.53,49.54,20.46,61.04
493.82,52.71,25.26,54.16
497.32,46.50,23.50,53.61
497.59,50.61,16.58,43.11
497.82,51.47,19.19,36.67
499.73,18.65,16.52,83.80
496.62,44.91,22.67,49.03
497.71,44.40,17.33,52.95
498.04,51.38,23.24,39.97
498.39,52.29,15.50,44.54
498.85,50.07,20.31,47.30
500.41,49.97,14.81,55.03
498.85,46.40,18.06,66.96
498.80,48.01,13.41,54.96
497.92,48.64,15.85,48.80
498.31,48.77,15.27,47.55
497.14,49.94,17.08,49.09
496.75,49.11,18.48,46.45
497.06,50.08,22.04,44.68
495.52,50.94,16.17,48.36
493.68,47.98,20.68,51.16
494.16,49.78,21.93,39.54
494.92,49.07,17.84,45.26
492.28,48.89,23.54,48.64
491.70,50.16,26.21,43.57
492.74,49.45,21.60,44.74
492.12,49.97,20.27,43.90
492.54,48.60,18.83,49.59
492.48,48.37,21.01,49.83
491.40,50.49,23.31,45.62
491.89,50.73,25.17,45.94
491.71,48.47,19.91,46.09
491.42,47.21,21.88,47.14
490.94,47.78,21.95,45.24
490.32,47.66,21.54,46.16
489.13,48.97,20.69,46.82
489.09,48.79,18.15,49.29
489.56,49.38,20.53,48.23
487.39,50.36,19.10,47.39
488.96,47.01,23.62,51.47
487.09,47.05,20.61,47.07
483.96,41.32,24.95,55.93
486.22,47.38,24.21,50.64
479.38,46.47,26.48,51.47
486.28,44.40,22.42,48.35
483.87,47.43,24.80,50.96
480.66,43.27,27.77,54.11
483.83,42.73,23.24,52.40
486.00,47.90,19.52,48.14
484.10,46.64,17.11,46.23
484.87,45.79,18.23,48.94
483.93,45.95,18.94,48.28
485.14,47.97,18.74,46.21
483.68,49.64,18.57,43.77
483.75,48.36,21.26,46.44
483.20,44.33,19.41,49.11
484.88,45.67,18.34,47.63
484.46,47.06,17.51,47.45
483.65,47.44,18.92,45.21
483.65,46.13,18.07,45.72
478.80,39.71,27.64,55.06
483.25,46.74,20.79,45.81
484.14,47.15,18.52,45.71
484.83,41.83,20.95,50.64
484.01,45.65,21.71,45.14
484.95,45.11,19.00,46.56
483.90,45.96,17.19,46.85
478.95,39.49,27.28,55.50
483.70,42.41,21.47,50.94
484.89,46.09,17.33,46.46
482.68,46.41,21.03,46.04
484.87,46.56,19.45,46.00
484.41,47.12,17.93,43.78
485.65,45.30,17.73,44.35
485.24,45.35,18.50,45.73
486.21,44.73,18.81,44.62
484.69,44.83,17.31,42.88
483.74,44.68,19.08,44.27
483.67,44.50,19.54,42.66
484.69,46.25,22.43,43.39
484.47,43.11,21.11,47.46
484.74,45.23,19.59,45.15
484.84,42.47,17.96,45.84
484.93,43.54,18.04,47.48
484.13,38.22,24.26,48.28
486.68,38.05,21.00,51.16
485.40,41.59,21.50,46.54
485.15,46.50,19.02,42.81
484.33,46.03,18.25,42.67
483.94,40.59,20.61,48.22
485.66,32.26,21.33,52.91
485.94,23.69,21.99,63.34
483.43,37.64,24.90,49.78
484.02,33.94,21.98,54.25
483.32,32.14,22.10,57.24
482.40,35.76,26.56,51.28
481.81,14.86,25.95,64.01
480.59,13.00,26.50,60.29
480.33,15.93,26.89,63.45
480.92,14.21,25.04,70.92
474.64,2.93,31.74,70.25
468.39,4.34,42.32,65.63
480.01,9.34,25.89,59.62
484.00,11.33,20.66,67.57
482.71,10.80,22.33,69.91
481.74,15.57,23.82,66.99
482.82,12.65,22.09,73.49
481.63,11.85,22.16,73.87
479.76,9.31,25.89,76.00
482.83,14.90,22.31,66.82
480.99,9.35,23.82,53.97
483.18,16.24,19.43,57.85
481.11,16.75,21.32,69.13
481.36,16.33,21.46,69.38
482.04,17.12,21.46,67.92
483.02,17.62,21.41,66.15
484.17,18.39,20.37,66.22
481.83,21.00,20.76,64.19
481.61,20.17,20.17,64.38
482.38,19.47,20.86,63.84
481.90,17.13,21.32,63.22
481.95,15.22,19.74,59.53
482.05,15.97,18.69,65.25
481.68,19.23,20.45,63.46
480.75,17.82,20.43,66.11
480.14,13.83,21.59,63.31
480.57,16.39,22.81,64.17
479.91,12.90,21.56,69.81
475.90,10.50,25.75,70.73
477.26,16.52,26.08,68.99
474.50,14.09,28.02,67.66
476.48,15.45,27.48,67.08
476.61,21.06,25.44,62.55
477.66,15.81,24.80,63.25
477.56,13.71,23.74,68.37
477.85,11.38,24.44,69.23
478.38,17.57,24.31,65.07
478.75,18.32,23.19,62.51
477.85,18.31,22.97,60.35
479.41,19.80,24.37,57.27
479.25,19.80,23.19,59.88
476.42,33.26,24.27,46.63
477.01,26.64,24.82,54.56
477.34,20.00,25.29,59.92
484.30,19.72,25.34,41.71
482.68,17.76,23.52,58.60
483.12,16.98,23.95,49.12
480.67,21.45,26.30,56.12
482.05,15.89,27.60,60.67
475.41,16.38,34.79,61.24
479.20,24.58,26.71,54.94
489.01,22.49,21.24,42.08
484.61,22.86,24.24,47.15
475.66,32.73,23.06,47.24
476.10,34.08,21.71,46.72
476.86,32.57,23.33,46.74
475.20,34.14,19.94,46.80
478.33,35.82,18.33,42.19
478.22,38.15,17.70,39.72
495.55,22.92,17.87,41.53
498.33,24.31,15.00,38.23
497.03,26.03,15.53,40.46
478.08,38.24,15.33,40.47
478.15,37.86,15.34,39.83
478.24,37.00,15.94,40.91
477.02,37.64,16.80,40.45
476.35,37.72,17.83,40.48
476.25,37.92,16.32,39.40
474.82,37.69,21.67,39.54
475.17,38.19,18.65,38.95
475.01,38.35,21.11,40.24
473.76,38.90,22.42,38.01
473.94,36.91,22.85,37.05
476.54,36.74,16.50,39.88
477.07,36.85,17.83,39.99
476.39,37.68,18.51,39.41
475.85,34.72,20.60,36.45
477.13,36.70,16.08,40.34
475.68,37.26,16.63,39.77
475.95,36.70,18.62,39.52
475.95,38.23,19.03,39.99
475.65,38.23,19.19,38.51
474.90,38.18,19.37,38.50
474.71,36.89,18.24,39.34
473.66,34.59,18.76,41.63
474.15,36.66,20.60,39.30
473.70,38.31,21.63,37.38
473.50,38.92,21.61,37.38
472.78,38.02,21.99,37.69
472.00,37.90,22.67,37.33
472.67,35.75,21.79,39.44
473.19,37.17,21.42,37.88
474.03,35.51,20.84,39.92
473.39,36.69,20.12,39.40
473.04,35.66,19.24,40.64
472.56,37.10,18.98,38.56
473.61,36.30,17.86,39.30
472.67,37.44,17.22,37.36
474.56,36.86,16.79,36.97
473.98,36.22,18.07,38.67
471.90,37.84,19.45,36.75
471.45,36.76,19.36,37.27
471.09,34.44,19.39,38.95
472.87,35.82,18.25,38.59
473.65,38.01,19.32,35.02
472.11,39.44,20.42,34.51
470.58,39.66,23.03,33.95
468.86,34.95,27.41,38.36
471.51,35.86,22.27,38.49
470.20,36.72,21.97,37.22
471.35,35.83,20.14,37.98
471.84,37.22,18.95,36.44
472.68,35.71,19.07,39.15
469.60,37.09,20.21,35.97
470.94,35.18,18.31,37.87
471.89,35.95,16.38,37.57
471.18,38.45,17.20,35.03
470.53,37.56,18.70,34.32
469.16,35.92,20.09,35.43
470.80,35.94,17.93,35.44
469.82,38.07,19.23,33.27
469.98,37.21,18.42,36.05
469.43,37.79,17.31,34.04
466.02,34.83,24.57,35.32
468.92,34.98,22.50,37.55
468.58,38.24,22.34,34.25
468.44,39.39,22.56,33.29
467.43,38.96,23.14,33.71
468.94,37.94,21.14,34.42
468.59,35.57,20.59,37.30
467.46,32.97,21.89,39.20
466.42,35.19,21.59,36.07
466.32,34.33,19.64,36.21
464.18,33.02,24.89,35.80
466.58,35.31,19.81,36.13
463.26,34.66,23.81,35.01
466.29,36.00,18.43,34.41
464.91,32.94,21.18,36.58
461.73,29.77,24.65,37.02
463.68,27.90,22.58,40.63
462.11,30.17,24.76,39.60
454.67,28.99,31.49,41.14
465.50,35.00,23.29,35.63
464.37,35.31,22.40,35.78
462.90,28.53,24.67,40.80
463.97,32.62,25.57,36.53
464.31,33.63,22.64,36.24
463.74,30.94,20.38,37.74
464.95,31.66,20.58,37.63
463.19,33.05,20.47,35.95
463.24,30.41,20.35,38.92
464.02,29.66,19.86,39.78
466.04,32.33,17.84,36.65
463.97,31.67,18.94,36.52
465.27,31.28,18.82,37.12
464.21,32.98,17.36,35.85
463.18,32.87,18.30,33.65
461.89,33.10,19.39,31.68
459.59,26.54,21.83,38.90
459.47,29.88,23.84,40.64
454.84,26.88,31.04,42.72
453.76,29.25,29.04,41.04
459.96,31.41,22.63,38.37
460.65,31.37,22.83,37.19
462.77,31.58,19.46,37.03
462.74,30.21,20.19,37.01
460.66,27.25,23.31,40.99
461.42,14.28,28.20,51.37
460.73,21.65,23.42,46.48
462.29,32.76,18.20,35.37
462.32,31.70,18.40,35.75
462.58,30.78,18.74,36.21
461.37,28.97,21.24,37.36
464.05,31.95,17.35,34.53
463.98,33.57,16.65,32.02
463.18,34.69,17.70,30.47
462.38,32.69,17.67,34.14
461.92,31.01,17.69,36.62
458.29,29.54,25.08,36.87
418.03,53.73,25.25,57.67
417.37,57.32,30.30,54.88
397.39,60.69,44.65,55.22
400.90,54.56,43.77,66.42
401.95,57.28,46.17,58.39
414.07,58.64,29.48,55.44
412.23,57.14,36.15,57.05
409.16,49.59,39.56,65.81
411.23,55.60,36.67,56.69
401.79,51.65,45.94,63.81
412.61,59.27,35.08,55.06
404.75,58.40,42.89,57.69
416.86,58.69,28.65,56.15
399.92,59.57,41.10,56.06
349.24,82.21,29.68,72.03
348.89,80.28,28.09,73.97
348.76,80.38,29.23,75.35
342.01,82.00,33.69,74.64
349.83,86.24,27.70,71.15
347.68,85.60,27.48,67.24
345.26,82.94,31.44,67.89
348.71,81.53,28.51,70.19
346.74,75.31,33.02,77.12
338.97,67.83,41.21,88.62
349.33,83.09,28.84,74.05
