241.80,159.23,33.79,51.51
242.54,150.06,38.42,59.06
248.95,148.58,34.72,64.04
250.16,148.56,34.52,66.29
253.28,145.97,35.52,69.62
228.99,153.53,53.65,62.99
245.20,138.42,43.86,78.21
253.78,141.31,39.92,77.93
253.73,135.34,73.63,83.20
239.51,131.33,92.86,99.34
221.13,118.59,107.26,133.74
108.11,162.74,101.61,101.46
94.98,162.43,108.55,83.21
125.01,169.32,104.14,89.05
100.54,164.29,108.98,69.42
145.42,178.34,75.44,108.44
128.91,166.01,73.63,102.63
89.67,149.75,131.27,90.46
99.87,167.06,101.85,97.22
91.76,165.58,114.21,74.54
149.08,169.84,72.75,116.38
101.84,164.31,103.55,95.12
89.14,161.48,127.17,86.50
102.86,168.77,98.82,85.43
94.36,152.83,113.76,93.43
90.76,164.22,111.32,87.97
92.07,163.02,115.92,80.34
130.71,166.54,89.18,127.98
97.10,171.06,110.80,77.45
95.43,134.39,127.75,127.66
0.00,172.65,61.40,110.30
4.56,176.05,62.69,111.90
1.81,173.13,68.98,107.19
2.17,169.81,78.28,106.52
2.68,179.38,73.92,102.96
4.15,178.26,71.87,106.03
4.69,192.26,70.03,98.06
4.29,182.85,69.10,110.35
4.20,190.61,70.91,93.24
1.25,166.90,68.01,106.18
1.40,169.20,71.33,121.94
2.64,166.96,69.27,117.24
3.71,178.66,77.44,101.48
4.21,171.97,62.86,119.38
4.27,183.79,74.32,90.19
1.97,182.14,70.22,106.03
0.00,165.58,75.35,108.66
88.44,163.07,104.72,91.95
100.68,161.99,111.77,95.56
96.76,162.18,109.20,88.83
99.56,164.13,97.45,70.92
159.89,182.59,49.86,104.16
99.31,166.43,101.46,76.48
158.13,179.92,63.08,102.06
144.08,167.26,86.82,121.67
86.34,151.71,141.64,119.72
104.56,154.33,107.41,121.03
100.60,163.81,96.93,88.35
94.41,159.96,116.99,110.16
99.91,161.77,114.50,101.93
97.00,164.97,105.48,79.80
107.98,170.07,118.77,88.88
113.52,162.17,91.27,104.11
100.48,164.47,94.61,78.97
103.08,169.86,117.37,96.42
100.02,164.43,102.67,91.15
0.00,169.69,61.65,107.69
3.60,169.62,68.28,110.21
1.91,174.90,76.51,98.39
2.12,183.09,76.06,106.98
0.30,178.00,70.46,112.44
1.48,176.84,80.99,97.50
2.16,175.46,73.06,105.53
1.20,178.23,68.68,99.86
2.27,179.99,71.33,109.28
0.00,171.25,75.26,105.89
3.23,171.11,77.15,104.52
0.55,173.77,74.84,113.23
3.65,180.92,68.03,101.22
4.45,176.35,71.61,109.35
0.60,166.82,74.74,121.91
99.77,169.45,88.26,83.17
102.35,166.60,94.65,67.09
154.10,186.26,59.74,96.63
98.62,161.44,96.00,74.64
156.04,186.74,56.62,95.04
100.12,162.60,110.07,88.90
140.02,163.69,79.61,111.03
81.04,154.01,143.20,110.04
101.19,156.67,114.34,106.67
100.12,160.46,94.61,85.90
116.41,161.39,107.79,99.67
99.62,160.44,104.80,89.95
93.45,163.39,102.88,77.98
141.36,175.15,74.35,106.77
155.50,181.08,58.95,101.70
101.63,163.36,99.98,67.22
152.79,175.76,66.00,103.40
105.08,141.54,94.54,98.97
89.52,161.50,127.51,106.82
97.43,163.30,108.39,68.15
98.99,170.57,55.89,68.52
116.14,172.97,70.78,74.25
158.67,179.04,47.50,102.04
98.52,166.88,98.38,68.25
147.85,176.29,64.99,109.74
147.88,166.19,74.69,120.26
94.58,169.43,103.20,86.86
116.41,163.86,96.28,98.96
104.92,164.08,91.63,67.63
144.92,176.29,76.54,96.15
149.86,179.38,74.66,110.28
99.56,159.60,101.88,80.42
148.40,180.10,63.48,105.07
154.91,185.24,64.78,104.26
101.24,161.28,99.54,76.60
161.76,184.01,52.97,98.19
96.33,162.05,100.02,85.39
103.50,168.00,107.39,68.61
109.97,164.95,98.77,86.41
103.40,163.89,95.55,76.70
157.28,178.13,59.82,111.42
101.02,164.12,105.07,93.34
94.95,158.40,106.32,83.44
154.43,185.37,62.92,107.57
97.10,162.18,98.00,71.96
158.82,180.20,46.94,100.78
158.33,174.17,58.24,109.64
105.36,163.08,96.26,72.53
162.64,179.23,56.77,102.04
FPS: 109.34
