437.35,242.72,28.67,74.46
436.82,238.89,27.61,77.95
437.61,240.56,26.49,74.69
438.20,241.35,25.77,74.59
438.31,239.86,24.15,74.47
436.48,240.15,24.96,73.74
434.49,239.91,26.65,73.02
432.24,238.98,28.16,73.97
429.43,239.76,29.35,73.62
428.98,238.44,29.30,73.43
427.46,239.39,30.25,72.62
428.71,239.12,28.73,73.91
428.99,238.04,27.97,73.35
430.52,239.55,26.40,71.35
429.00,238.12,27.45,73.69
429.08,237.98,27.55,73.23
428.88,237.16,27.92,74.13
428.08,236.21,28.21,73.29
428.40,236.15,27.68,72.81
427.84,236.73,26.98,73.33
428.39,235.46,26.61,72.61
428.58,235.99,25.60,72.29
427.96,237.88,26.69,71.28
426.56,236.03,26.85,73.01
423.92,234.19,28.99,73.41
422.39,235.66,30.04,72.15
422.95,234.46,29.70,73.06
423.85,235.38,28.49,75.19
425.46,234.30,26.42,73.45
425.84,235.35,26.12,70.81
425.75,235.13,26.00,70.25
425.27,235.08,26.33,71.37
424.69,234.43,28.06,72.66
425.24,232.50,27.12,72.59
424.86,232.26,27.65,72.23
424.64,233.42,26.92,73.06
424.31,232.05,28.05,71.68
426.05,233.92,24.66,68.37
426.20,232.98,25.26,69.27
425.04,232.62,24.92,70.43
423.65,232.23,26.13,69.39
423.88,232.30,27.08,69.97
423.76,231.17,27.20,71.06
423.97,230.00,26.99,70.68
426.08,230.64,25.91,69.43
425.98,230.70,24.12,72.12
426.71,228.68,24.95,72.12
426.59,233.72,23.74,68.24
427.90,229.49,27.04,71.29
426.79,224.05,30.42,78.39
426.47,220.20,31.90,81.25
426.63,218.54,30.54,81.45
426.71,217.36,29.60,80.97
427.20,216.14,29.04,83.63
427.89,216.76,28.21,81.29
427.07,215.55,27.03,82.08
425.52,215.78,27.09,82.20
426.81,216.68,26.08,80.42
426.02,216.44,26.89,83.30
426.54,215.74,25.76,79.73
425.54,213.39,26.51,84.81
424.81,211.70,27.66,83.35
424.95,211.20,27.60,82.33
423.45,210.02,29.28,82.02
422.64,210.05,29.66,85.96
421.69,208.40,29.98,82.46
422.86,209.27,31.22,81.75
420.06,209.01,30.79,81.21
420.50,207.86,32.81,83.91
420.47,208.63,33.82,83.10
418.30,206.99,33.52,83.47
416.11,205.06,30.33,82.91
416.61,203.96,32.39,87.67
417.26,205.49,29.34,84.72
414.92,203.88,35.72,84.37
417.68,203.65,31.31,84.15
431.17,227.86,23.74,60.37
429.24,221.69,27.58,69.50
424.14,212.78,33.11,76.52
424.79,207.55,31.00,81.80
428.25,211.96,28.92,77.41
426.60,209.53,32.15,80.98
427.99,209.21,30.19,81.18
427.38,207.89,31.46,80.36
429.24,208.60,31.22,81.02
428.91,211.23,31.22,81.14
430.71,213.26,28.15,75.00
433.29,218.74,24.69,68.00
434.08,220.96,24.18,65.63
434.42,219.88,23.67,66.29
433.63,220.40,24.07,66.05
433.57,219.35,23.65,66.76
432.30,217.02,25.62,71.26
431.75,216.02,26.69,68.31
430.95,218.65,26.78,66.28
432.62,218.54,25.10,67.10
433.33,217.58,24.77,65.75
433.66,219.63,23.43,65.97
434.19,217.55,23.36,67.26
434.78,217.48,23.61,66.15
433.63,215.87,23.86,67.38
433.22,216.31,25.10,64.28
433.11,215.59,24.68,64.63
433.35,214.87,24.67,66.95
433.09,216.89,24.85,64.31
432.01,216.43,25.54,63.51
433.39,217.76,24.21,62.27
433.21,215.89,23.80,64.45
431.66,215.58,25.12,63.77
430.91,214.46,25.04,64.67
431.38,213.80,25.27,64.61
430.31,213.59,25.25,67.17
433.77,214.07,21.89,67.41
433.11,213.39,23.07,64.49
434.31,214.35,21.58,66.85
433.80,213.56,22.55,64.40
433.38,213.93,22.18,65.42
432.94,212.65,22.98,64.35
432.64,213.55,23.67,61.87
432.29,211.80,24.44,65.68
431.40,212.32,25.19,64.44
431.25,211.82,24.89,63.58
431.74,213.42,24.84,61.88
431.69,212.93,23.70,61.02
431.81,211.96,24.17,60.73
430.23,212.18,25.42,64.02
429.11,209.85,27.39,64.24
430.93,210.67,25.20,62.61
432.94,211.80,23.74,62.86
433.44,210.96,23.00,62.54
434.43,211.87,22.35,60.21
434.85,211.02,21.34,60.95
435.57,210.45,21.66,61.12
435.64,210.09,22.68,61.09
435.77,209.82,22.65,61.93
435.60,208.98,22.48,61.83
435.70,208.36,22.91,64.25
435.91,209.44,23.08,61.30
435.41,208.83,23.34,61.25
434.72,210.77,24.95,60.50
436.17,209.62,21.97,59.82
436.40,207.46,22.83,62.65
435.50,208.13,23.68,61.72
435.39,206.97,24.36,61.36
435.58,205.51,23.16,64.48
437.48,206.75,21.95,62.81
438.88,207.37,20.97,64.08
438.87,207.68,21.41,62.87
439.45,207.11,20.57,63.64
440.27,207.43,20.22,60.39
439.93,206.99,21.13,54.80
439.37,205.51,22.60,56.12
440.07,206.08,22.09,58.26
439.46,205.20,23.08,61.87
438.65,205.52,25.04,60.93
438.45,206.02,24.60,60.19
437.88,204.11,25.77,65.15
439.82,205.38,24.59,63.88
438.58,203.09,25.94,67.03
435.46,203.38,29.38,67.22
438.78,203.39,26.09,60.03
439.26,201.46,24.86,63.00
442.91,203.05,21.21,61.03
443.61,202.73,20.98,60.89
444.32,202.28,20.07,60.75
444.87,203.05,20.52,60.06
445.37,203.01,20.47,60.16
444.29,202.28,22.13,61.38
443.79,201.98,22.75,61.70
443.89,200.76,23.93,60.13
442.76,201.78,24.87,62.54
443.68,200.94,24.43,62.62
442.24,201.29,26.90,66.05
420.12,167.78,19.78,51.32
419.93,170.17,20.75,48.72
422.52,168.80,20.63,52.29
423.74,167.59,19.13,54.93
423.69,167.63,20.99,54.94
425.48,166.52,19.84,55.40
428.25,167.41,19.80,55.02
428.78,165.98,18.04,49.48
428.53,166.33,19.48,52.75
431.33,167.35,18.80,50.58
431.38,166.25,21.05,52.08
432.31,165.43,19.75,61.64
434.22,166.29,17.84,47.61
436.64,166.70,16.73,46.14
436.44,166.42,16.79,46.45
437.96,165.98,16.99,46.95
439.74,166.58,17.28,49.52
439.75,165.57,19.49,52.15
442.48,164.87,17.23,46.76
441.81,165.00,18.78,50.36
443.29,164.30,18.45,45.93
443.90,163.54,20.71,49.85
444.57,163.45,21.36,58.82
446.77,164.85,19.34,50.08
448.92,163.19,21.93,62.54
448.10,162.17,21.21,56.75
449.90,161.77,20.85,61.33
451.56,159.66,23.21,56.33
452.03,161.09,21.59,55.60
454.96,161.99,21.22,54.43
455.66,162.23,19.03,51.44
458.91,162.63,18.63,53.90
459.52,162.89,17.59,53.29
461.03,161.67,18.32,57.06
462.63,161.31,16.98,50.24
461.83,161.33,18.51,52.87
464.10,161.87,17.71,43.83
464.34,160.31,19.76,49.03
466.05,160.29,19.88,56.39
466.50,159.71,19.11,50.19
467.40,159.77,21.21,53.76
468.55,160.81,22.52,60.07
464.91,190.55,31.74,78.85
464.88,183.12,35.50,89.62
462.80,196.11,36.48,72.11
461.87,191.84,35.42,74.66
461.47,190.24,34.72,78.63
461.75,171.51,37.69,97.55
459.55,195.33,34.19,71.80
461.83,191.51,36.04,77.81
463.41,190.92,33.62,77.17
463.71,182.27,35.01,86.90
461.86,193.53,33.18,74.96
463.39,186.06,34.25,80.72
464.53,190.97,32.87,75.01
463.73,191.94,34.84,75.00
460.66,197.16,30.90,69.42
459.75,194.81,31.43,71.23
462.33,197.00,27.37,66.72
461.28,197.05,29.37,67.00
460.64,199.26,28.81,66.17
460.11,199.68,28.07,65.13
460.83,199.55,26.68,65.73
460.02,201.07,28.30,63.63
460.30,199.53,27.88,64.30
460.20,198.65,29.59,65.01
461.36,198.70,28.74,65.31
459.53,198.35,29.51,64.37
459.59,197.46,30.28,65.56
460.40,198.59,29.61,64.11
459.18,196.93,29.39,65.61
457.44,197.03,32.57,65.97
457.78,195.74,32.08,69.75
458.28,198.85,32.04,65.14
457.84,195.19,32.62,67.90
458.31,193.98,31.68,69.51
457.44,195.03,32.24,68.12
458.22,194.28,30.24,68.57
458.48,193.84,28.95,68.30
459.03,199.31,25.21,63.23
457.91,197.72,26.07,64.11
459.42,197.73,24.81,64.08
457.80,195.20,26.16,67.14
456.35,198.36,28.64,64.58
457.15,197.37,28.49,63.57
457.39,196.89,25.34,64.52
457.69,199.55,25.66,61.27
458.54,197.81,26.07,61.47
457.96,196.66,25.03,62.41
459.13,197.09,23.66,60.79
457.67,197.35,22.68,61.32
458.05,198.41,22.38,59.55
458.01,198.29,21.84,61.12
458.15,198.61,23.30,62.92
456.45,200.45,22.90,59.09
456.66,196.74,23.68,61.39
455.19,197.70,22.74,62.54
454.97,197.04,21.53,60.89
454.97,197.20,22.54,60.66
454.53,196.34,22.16,61.59
454.10,192.14,25.83,64.52
452.46,196.22,23.58,61.12
455.20,194.96,22.90,61.94
453.43,194.10,24.40,63.41
450.70,193.13,27.39,66.34
448.22,194.15,27.21,62.70
453.00,193.86,23.25,61.57
451.70,192.04,26.11,64.14
451.51,189.53,28.14,64.88
451.88,188.68,27.45,64.62
451.37,182.60,25.77,71.16
450.70,179.56,25.97,74.41
450.00,185.11,25.37,68.58
447.19,190.12,27.06,63.38
450.13,189.06,29.03,64.84
448.27,180.69,27.09,73.27
452.23,189.46,23.09,64.30
451.38,193.71,22.80,59.12
452.36,194.29,21.03,59.03
451.95,193.46,21.13,59.06
451.13,194.96,20.93,57.27
451.07,193.63,21.58,57.40
451.01,194.17,21.24,58.60
451.25,195.47,20.15,55.00
449.96,193.97,21.59,56.63
450.20,193.90,20.61,55.94
450.00,193.35,19.33,55.61
449.67,192.39,20.38,56.45
449.34,192.09,20.71,57.53
449.39,193.79,21.57,56.46
447.76,193.13,21.94,56.30
448.21,194.37,22.87,54.56
449.28,195.00,21.36,54.23
449.35,194.08,21.68,54.56
449.09,193.93,21.54,55.86
448.32,193.73,22.27,55.13
448.75,193.23,22.58,55.44
447.71,194.03,21.15,55.28
448.14,192.19,21.50,56.00
447.47,193.15,21.76,56.54
448.21,193.87,22.18,56.33
447.05,192.27,21.15,55.96
445.23,193.57,23.05,55.04
446.47,193.23,22.11,54.77
443.08,192.65,25.09,54.68
444.27,191.95,24.45,56.85
443.92,191.16,23.37,55.43
443.61,190.62,23.44,55.78
442.98,191.15,22.84,55.82
442.29,190.24,22.87,54.98
442.52,189.78,22.49,55.77
442.07,189.95,22.79,56.53
442.29,191.09,23.18,55.22
442.59,191.59,22.68,54.75
442.04,190.93,23.76,54.37
441.07,190.50,22.90,54.55
442.08,189.50,21.38,55.48
442.34,189.45,21.34,54.99
442.82,189.67,19.13,54.71
441.84,189.49,21.01,54.82
442.27,188.91,20.60,55.27
441.83,189.23,19.75,55.92
440.80,188.52,21.75,54.88
440.98,190.13,20.41,55.37
440.88,190.43,19.61,53.95
439.70,189.24,21.26,54.57
440.04,189.31,20.63,54.23
440.43,188.79,20.60,54.26
440.12,188.86,19.86,53.21
439.98,187.89,20.35,54.78
440.07,187.62,20.40,54.68
440.98,188.23,20.41,54.06
440.09,188.61,20.44,53.62
441.08,189.18,20.48,53.97
439.92,188.58,21.07,53.17
442.63,188.43,19.75,53.93
441.39,188.82,19.61,53.12
442.61,188.54,19.88,54.25
442.33,188.29,20.10,54.50
443.19,186.97,20.17,54.44
443.46,185.67,20.88,55.09
443.38,186.70,19.28,53.74
442.19,183.84,21.91,57.30
443.84,187.24,20.18,54.92
444.00,187.96,21.00,52.29
443.53,187.99,21.18,53.82
442.97,187.71,20.70,53.75
443.33,186.70,20.27,53.76
444.27,186.00,20.05,53.25
444.21,185.31,21.38,53.34
443.91,185.31,22.18,54.85
442.96,185.79,21.12,56.20
444.91,185.53,20.41,54.69
444.69,184.65,21.41,55.13
445.69,185.91,20.28,53.30
445.01,186.28,20.86,53.38
445.32,186.51,20.16,53.78
444.97,185.11,21.14,53.82
445.10,184.34,21.04,54.39
444.23,181.44,21.74,57.91
444.51,182.80,24.61,56.65
446.20,184.28,19.52,54.96
445.43,183.20,21.19,55.84
445.90,183.81,19.74,55.76
444.37,182.93,22.31,53.96
444.46,183.65,21.73,55.97
444.94,182.79,22.41,56.63
444.49,180.97,20.78,56.28
445.73,182.54,20.31,54.23
441.95,180.97,25.68,57.51
415.75,150.33,24.02,47.29
420.13,152.01,25.97,45.64
421.74,152.11,23.99,47.60
FPS: 107.99
