277.10,183.84,31.52,63.46
274.30,183.28,35.31,64.09
271.08,182.61,36.77,71.70
238.86,181.63,30.21,72.68
238.61,181.12,31.92,69.87
274.18,185.60,29.73,61.19
269.85,185.26,34.17,63.45
268.98,184.04,35.67,65.40
266.38,178.98,33.55,68.78
268.29,181.72,32.79,67.54
263.45,180.99,36.29,71.60
265.58,179.56,37.75,78.08
263.22,179.35,38.02,76.28
264.27,180.38,36.64,75.04
259.28,179.13,39.77,74.02
256.81,181.20,36.84,77.48
254.76,175.75,40.17,77.28
254.52,177.17,44.64,80.62
257.16,175.25,44.87,73.70
254.69,175.38,39.35,76.74
228.72,173.49,39.63,89.92
254.34,178.97,40.44,74.54
244.84,174.85,43.59,86.92
248.74,176.45,40.03,79.85
246.28,176.67,43.20,72.89
249.30,174.66,36.06,74.50
245.38,177.66,36.12,81.44
244.68,177.13,42.90,77.51
245.15,177.55,41.74,80.38
240.38,173.67,43.49,77.61
246.01,175.97,32.56,81.97
239.54,173.21,44.31,76.68
245.61,172.70,30.06,81.97
240.21,175.24,36.84,75.15
215.42,175.31,30.92,68.48
241.84,178.38,36.07,75.40
239.61,177.32,39.00,71.25
239.01,177.87,36.10,73.53
239.28,176.76,36.14,73.95
239.54,178.61,32.98,72.86
237.91,177.40,32.77,66.92
236.82,173.49,36.89,75.27
233.52,175.41,35.02,74.83
239.95,175.84,27.49,75.25
236.28,176.74,30.84,66.05
233.67,175.50,34.44,64.61
234.99,174.31,29.95,69.54
235.57,175.63,31.80,66.95
234.39,174.55,30.25,64.29
233.78,173.81,28.96,64.28
231.28,174.53,32.81,70.01
230.79,173.34,30.90,65.44
229.87,173.51,30.49,65.27
230.19,175.44,29.01,61.57
227.75,178.95,33.22,66.88
226.56,174.51,35.98,74.03
225.57,174.36,32.23,73.82
224.66,169.82,36.83,61.95
225.33,175.95,28.45,64.04
224.27,171.70,30.88,65.53
224.55,175.87,28.13,57.25
225.41,173.13,35.62,67.98
221.01,170.29,36.27,71.52
220.02,172.62,32.21,71.82
183.85,172.44,37.43,92.95
188.56,167.81,37.34,97.42
182.14,170.80,53.50,92.48
220.09,168.75,38.79,78.81
215.00,171.85,32.74,76.55
215.46,168.26,34.26,75.03
214.59,169.53,33.05,71.80
183.56,169.32,39.67,96.31
183.38,168.88,43.74,96.24
210.52,167.98,33.10,92.94
182.70,170.88,32.32,91.18
184.18,172.23,41.63,87.64
185.36,172.31,37.07,91.87
183.04,173.95,32.45,91.33
182.80,171.37,32.53,92.69
178.53,171.41,34.32,93.85
182.19,170.47,35.38,97.61
177.10,167.10,40.38,93.32
178.60,169.02,37.23,97.80
172.99,169.83,42.04,92.37
173.80,168.15,46.08,94.95
172.30,166.72,48.44,98.60
201.04,167.71,42.26,93.58
199.60,165.76,35.00,82.40
192.96,170.64,33.62,86.22
172.93,167.28,37.39,91.82
196.15,167.94,32.78,89.02
170.88,169.93,34.55,91.39
169.13,168.73,34.80,73.14
166.47,169.57,41.90,75.69
189.88,169.17,37.77,94.70
170.12,169.39,44.25,95.99
190.55,162.52,36.18,100.84
170.35,168.69,36.78,93.03
168.34,168.40,42.98,94.43
191.08,164.85,36.05,92.39
193.11,165.46,31.47,84.82
186.34,169.95,34.70,97.05
181.88,167.06,43.19,93.67
185.74,167.15,39.16,98.78
188.75,162.79,42.97,86.29
181.13,170.86,34.42,95.47
174.53,166.49,50.91,101.62
180.93,166.09,38.50,102.26
184.47,167.19,38.67,98.44
181.00,168.35,42.13,99.42
184.19,167.19,39.52,98.04
182.58,168.88,39.76,98.62
180.65,167.46,40.01,98.50
183.73,165.36,37.89,98.27
170.43,168.17,44.09,97.78
175.77,168.26,34.83,96.73
177.26,166.48,39.91,98.39
186.79,161.51,43.47,86.52
182.32,167.70,32.66,98.03
177.38,164.47,47.50,97.19
180.90,166.98,40.47,100.04
146.28,170.98,37.26,72.13
173.11,171.54,45.77,95.23
175.91,168.33,42.68,101.70
176.08,170.50,42.22,101.66
168.89,174.55,56.63,98.17
99.25,233.48,70.19,91.53
85.69,245.24,76.66,74.31
63.44,246.18,61.29,77.64
77.62,244.30,50.08,73.15
79.65,249.98,52.53,73.58
85.53,244.72,53.76,77.79
78.30,247.04,50.78,77.37
78.59,239.27,56.75,82.86
74.78,249.40,56.03,71.65
81.58,247.64,57.92,75.05
81.36,249.04,58.50,76.03
78.65,246.54,52.67,74.87
85.65,247.89,50.93,72.67
97.33,244.63,58.10,77.78
73.41,244.97,63.61,75.29
72.31,247.78,61.97,74.43
102.76,243.78,52.48,76.15
91.33,245.64,66.38,77.31
77.18,245.39,51.24,75.35
104.66,245.82,58.14,73.42
FPS: 108.85
