297.76,189.88,22.28,60.64
298.20,192.59,21.39,59.32
297.91,191.08,24.38,61.14
324.31,189.20,51.44,69.61
295.55,171.47,58.95,93.09
350.78,236.43,47.75,129.66
321.63,243.81,62.78,128.98
312.44,253.87,55.43,132.72
315.38,227.55,45.45,144.56
316.49,238.08,46.77,131.98
316.70,247.05,48.28,121.98
317.61,246.05,49.98,120.16
324.27,254.02,43.58,112.21
325.94,247.73,44.35,110.19
331.16,245.82,37.78,113.04
333.25,240.83,34.74,117.90
335.67,261.39,37.97,95.53
330.96,235.55,38.84,116.54
333.22,242.10,42.28,121.56
335.30,267.71,43.14,96.62
341.79,266.73,37.15,107.74
330.58,264.08,46.21,109.35
307.98,251.40,38.97,114.45
273.37,251.94,38.46,124.84
267.19,252.38,36.65,124.24
269.97,256.70,38.04,133.88
273.08,251.96,33.63,144.34
276.55,260.23,30.84,129.46
273.18,270.25,32.45,110.60
275.38,216.11,32.55,73.10
277.08,217.22,29.66,69.01
278.33,218.63,31.12,73.80
281.34,219.68,27.77,67.63
282.63,214.54,29.81,64.13
285.69,216.68,28.34,77.41
289.07,229.30,24.60,70.27
289.50,218.75,27.82,69.40
293.10,223.03,28.03,67.50
294.70,222.61,22.34,60.07
294.80,222.07,26.14,63.56
297.83,221.29,22.70,74.70
302.45,219.38,20.27,60.41
303.91,220.69,17.82,60.79
305.90,219.91,19.48,60.33
306.87,221.79,21.91,59.45
309.18,221.83,22.73,59.71
309.54,221.01,24.06,61.46
310.14,220.96,23.75,65.55
311.05,219.67,23.83,65.50
313.72,220.62,22.68,64.02
315.24,218.71,22.50,64.48
318.24,217.61,21.95,62.10
320.38,218.40,22.93,62.01
322.14,217.51,23.08,63.46
322.93,220.13,21.58,62.17
324.11,221.57,21.82,59.88
325.19,219.53,23.93,64.65
327.65,216.89,23.64,65.68
329.60,216.46,24.28,63.07
330.57,218.93,20.61,61.48
332.06,217.32,22.95,63.13
334.14,218.90,21.28,63.04
334.75,219.23,20.96,60.80
336.27,217.27,22.96,65.13
337.24,216.85,23.83,67.34
338.32,217.84,21.84,65.52
361.87,200.88,29.86,64.54
339.50,213.75,26.38,71.73
342.21,217.25,21.82,61.31
343.39,218.38,20.60,60.46
344.70,214.65,20.89,64.39
345.71,214.01,22.73,66.67
346.34,213.74,28.48,70.01
347.38,208.97,36.93,83.73
345.36,210.06,37.61,86.61
346.67,207.87,37.84,86.51
346.58,209.49,36.15,83.83
345.28,208.84,37.66,82.63
348.24,199.40,37.49,97.22
348.83,196.87,35.21,95.89
348.91,195.89,35.96,88.03
348.34,196.18,35.76,94.84
349.98,193.73,35.48,95.08
348.98,198.25,35.22,93.96
350.34,196.39,33.57,96.35
350.61,195.99,33.54,95.65
351.92,198.09,32.62,91.02
350.78,198.46,30.76,89.60
351.14,203.93,31.54,83.94
351.16,201.84,31.99,87.32
350.17,204.36,31.52,88.91
351.88,199.23,34.12,96.67
351.24,194.20,32.46,100.61
352.53,196.68,32.15,94.51
349.39,194.04,36.20,100.76
349.85,181.69,35.23,113.77
347.31,176.91,37.00,113.22
346.12,172.62,43.21,112.21
348.97,172.77,37.72,111.19
350.13,175.42,36.94,118.98
348.01,163.47,40.88,121.93
353.87,159.45,35.25,116.93
352.30,180.11,35.74,106.06
351.86,176.73,38.11,119.65
351.04,162.00,42.57,129.95
353.75,164.27,39.46,125.31
353.36,164.71,42.48,127.04
351.46,166.81,47.17,116.16
350.31,163.38,46.68,122.67
351.72,167.00,47.62,113.15
350.19,165.65,41.42,115.89
356.74,179.30,35.56,114.31
354.75,190.76,31.19,101.47
356.60,197.09,28.14,91.21
352.98,201.74,27.73,82.39
353.46,196.10,29.95,90.13
353.48,194.45,31.18,90.93
353.95,197.28,29.19,87.16
354.67,195.21,30.92,88.11
353.19,193.42,32.75,89.63
355.34,190.57,33.52,94.35
356.04,187.41,36.15,103.88
355.79,190.50,32.39,100.70
356.43,192.95,37.66,98.21
358.04,191.18,37.14,96.85
411.92,184.95,38.92,103.09
415.77,189.76,34.95,95.09
416.57,181.43,35.99,102.49
415.41,178.61,34.80,105.98
416.14,180.39,36.04,109.47
415.01,184.55,36.43,101.93
418.21,184.58,33.96,95.91
419.69,177.89,30.23,92.63
456.71,194.79,30.81,78.48
453.12,196.25,31.23,74.05
459.48,197.28,26.88,80.00
421.92,181.97,31.52,100.73
385.29,180.77,34.32,86.90
384.87,177.72,33.07,76.65
426.03,180.28,29.80,95.31
420.95,190.50,34.81,80.36
419.38,179.48,36.77,97.93
419.96,181.75,37.99,101.72
423.28,186.16,35.22,95.91
419.32,184.44,41.85,97.29
416.48,179.80,47.18,109.48
399.33,178.66,44.90,114.91
400.39,181.14,36.82,112.27
404.32,183.53,41.88,109.64
402.58,182.29,43.79,111.44
404.18,180.99,38.36,99.52
407.50,189.16,41.93,98.05
406.22,179.61,44.67,96.15
409.59,183.47,35.76,79.00
413.12,185.13,37.82,95.87
413.12,178.21,35.51,107.24
414.81,183.44,35.39,92.78
413.79,181.33,34.85,103.64
413.25,178.85,37.93,109.94
412.82,184.48,33.43,108.54
417.45,185.24,34.07,99.00
415.34,177.38,36.00,108.13
FPS: 108.40
