193.72,267.57,64.40,158.77
187.37,250.29,71.99,174.49
184.55,260.95,73.04,166.40
180.14,241.11,78.18,192.05
177.63,281.86,74.42,145.52
174.47,268.32,79.14,159.83
169.85,272.78,79.53,160.20
165.86,271.63,78.44,165.84
155.22,271.35,81.64,165.95
153.75,258.01,73.62,179.79
163.25,210.12,95.26,149.47
311.40,167.86,71.27,146.65
319.71,166.04,65.98,147.47
333.42,166.78,50.15,145.83
332.44,162.35,51.18,150.80
331.56,161.91,54.28,149.93
329.29,161.33,54.72,148.15
335.14,160.89,48.20,147.10
329.59,159.57,54.98,146.79
334.20,158.99,48.82,146.04
334.12,159.23,51.22,144.82
334.90,158.58,50.33,145.63
334.29,158.48,49.68,146.15
333.95,158.49,50.70,145.90
333.79,157.34,51.52,145.96
333.55,156.65,50.88,146.77
331.67,154.47,54.52,146.38
332.81,153.86,51.67,147.16
328.59,151.76,54.16,145.60
325.70,151.77,56.88,144.25
321.93,152.71,58.86,143.13
327.44,151.84,51.93,141.85
323.86,149.98,54.00,143.76
324.71,150.27,50.76,142.61
324.73,149.76,48.08,142.73
324.09,149.64,48.68,143.77
321.22,148.41,48.84,144.30
319.47,147.33,50.34,143.26
317.81,147.57,50.48,144.75
312.25,148.10,55.16,141.82
309.23,147.70,55.59,141.30
297.66,148.18,61.64,140.36
309.30,147.60,47.76,138.01
298.90,145.44,56.55,131.80
307.31,145.55,46.12,136.19
303.23,143.69,48.69,130.71
305.00,144.79,46.77,119.12
305.77,141.86,45.84,99.70
302.78,143.67,43.96,83.39
302.81,148.72,43.91,108.55
302.00,143.13,39.96,82.76
300.71,143.51,38.29,83.18
302.58,141.62,35.25,78.82
302.35,140.73,31.44,81.36
302.64,142.02,30.19,78.11
301.08,142.04,28.81,74.68
299.36,143.49,30.62,74.03
298.15,143.25,27.14,75.66
295.87,142.99,29.41,75.39
294.38,143.12,26.67,75.10
291.87,144.87,27.06,81.44
291.89,144.98,29.32,76.55
289.50,145.56,29.10,79.29
286.32,144.51,27.69,82.59
288.90,144.54,25.53,72.99
286.52,143.49,26.24,76.49
281.50,144.22,30.83,74.03
281.82,144.98,30.21,72.60
276.92,144.42,33.41,74.07
275.26,144.39,33.85,75.21
273.38,144.15,34.14,76.13
272.40,142.40,33.56,80.94
271.15,143.41,33.76,89.02
266.15,144.56,38.14,79.49
269.27,143.18,35.49,76.63
268.94,143.29,35.23,81.76
273.00,141.39,35.00,76.72
274.67,143.40,39.17,84.53
282.54,140.85,39.40,79.52
291.45,139.62,36.20,89.85
298.79,141.54,36.85,76.35
302.71,140.24,39.00,81.47
308.95,141.46,35.62,76.85
313.31,142.08,37.50,88.13
319.61,141.59,35.77,75.87
328.04,140.66,34.38,83.44
331.40,141.07,37.04,80.42
336.36,140.44,33.36,77.90
337.68,140.57,32.62,78.17
337.45,141.73,33.92,76.25
333.60,141.82,37.10,78.80
335.14,140.76,34.29,81.87
334.12,142.12,35.47,78.29
336.93,140.48,34.99,79.75
337.75,140.67,38.52,79.44
343.25,138.64,34.55,85.48
353.51,142.26,32.29,84.25
352.08,142.47,33.65,77.74
350.73,142.22,31.53,78.02
352.16,140.95,31.01,78.96
347.58,143.16,31.56,75.56
338.67,141.86,41.09,81.72
344.36,141.38,29.85,79.92
342.94,142.05,29.70,79.92
343.63,142.06,27.78,79.86
341.31,142.81,27.91,78.61
339.91,141.62,34.13,80.50
337.23,142.84,29.42,87.49
333.35,142.09,29.19,80.65
331.75,140.92,30.61,81.11
328.11,141.47,31.94,81.95
324.54,141.99,35.37,81.96
320.52,141.40,35.59,86.41
319.26,142.47,34.51,83.85
307.12,142.09,45.91,96.08
292.01,137.13,52.71,106.02
271.77,199.46,53.98,144.43
274.24,190.82,69.62,149.85
268.86,187.72,65.81,155.53
267.28,183.91,81.58,148.11
285.48,132.42,66.14,161.06
284.17,130.46,56.30,109.56
283.59,128.33,52.27,134.76
283.61,127.73,58.07,109.10
276.93,142.59,67.51,138.14
284.29,175.13,71.05,156.23
284.30,197.25,66.40,139.49
289.21,188.11,64.41,148.44
288.73,195.05,66.60,142.37
298.69,191.23,55.82,146.53
294.17,198.30,62.69,138.94
291.18,194.25,67.06,147.47
294.59,189.60,63.15,148.28
298.42,188.83,67.75,146.04
296.37,185.54,67.10,147.08
301.96,185.28,66.73,140.99
305.55,184.11,64.41,140.05
308.98,182.52,67.50,145.58
290.49,195.90,84.47,126.49
298.69,183.59,85.79,147.92
301.55,185.57,94.90,142.70
411.39,167.58,66.11,153.19
404.92,166.84,70.98,151.23
404.76,161.54,67.75,151.28
396.63,160.82,73.14,147.87
394.68,158.84,61.49,112.42
387.64,161.66,66.87,116.39
383.15,160.98,66.28,115.33
378.81,153.53,61.12,84.21
370.95,152.21,70.65,137.10
347.29,150.61,79.53,107.57
352.11,149.76,72.87,93.44
344.38,147.60,70.01,90.65
332.08,153.76,70.51,85.00
327.18,145.71,73.62,101.38
312.21,142.42,73.40,94.38
302.41,144.90,74.67,92.53
274.74,137.70,90.99,116.96
265.42,130.58,104.35,119.13
291.34,193.82,121.80,132.87
262.85,193.43,106.05,115.95
297.69,184.26,74.79,130.43
227.77,140.49,82.82,105.44
204.93,119.55,74.37,140.78
198.20,118.47,79.56,162.07
177.43,131.47,82.81,150.77
184.31,113.91,84.15,134.03
190.35,117.61,100.80,147.73
185.70,87.98,107.33,150.37
176.90,96.66,114.50,156.36
198.49,121.94,77.29,126.06
210.93,115.44,61.21,143.40
213.24,104.50,75.59,142.36
218.12,121.71,55.12,118.57
218.82,115.17,49.19,114.83
222.72,115.96,42.20,111.56
225.71,119.02,38.16,109.69
226.19,117.01,38.33,108.65
226.35,118.02,45.13,114.28
229.37,118.67,39.98,115.55
273.88,156.29,44.67,78.91
230.86,120.95,48.82,108.73
237.33,129.82,44.45,103.68
236.83,136.98,46.22,99.42
238.47,140.50,52.98,99.72
244.10,132.96,47.32,110.18
247.11,136.21,52.31,116.09
249.57,139.49,50.98,127.09
254.05,144.41,43.52,105.89
256.68,142.61,37.32,111.54
257.61,145.72,35.69,112.28
257.09,151.37,37.95,111.54
255.09,154.59,42.49,111.26
255.47,161.89,46.18,111.91
254.06,168.96,52.27,111.59
240.09,196.58,46.89,96.88
263.45,173.50,44.87,109.83
260.45,174.25,56.00,119.21
261.52,174.98,63.22,112.39
264.27,174.33,60.31,110.91
277.89,172.50,44.96,109.66
286.96,171.07,39.28,106.59
290.47,170.40,34.85,108.41
291.24,170.68,36.82,112.04
293.06,171.71,44.54,110.30
295.34,170.66,46.64,110.83
295.49,167.30,47.12,114.68
299.15,168.84,49.34,113.30
300.26,170.20,52.69,107.24
310.43,171.85,49.31,105.04
323.15,171.00,45.20,109.66
328.07,168.37,43.99,107.48
339.10,167.28,52.35,115.75
343.33,167.35,49.23,111.68
347.81,165.48,51.57,113.31
356.02,165.93,54.89,111.25
359.50,165.87,60.57,113.54
368.91,162.24,62.37,124.03
374.31,163.14,60.85,112.14
379.33,165.76,60.29,112.79
389.62,163.71,56.92,114.24
395.40,162.66,54.51,114.61
406.98,161.72,49.17,118.45
409.38,161.04,49.77,115.66
416.75,161.14,46.64,116.69
425.06,159.94,45.91,115.61
428.94,159.63,47.58,116.53
442.27,160.62,45.86,115.37
444.18,160.98,48.67,111.62
448.27,160.48,50.46,111.55
460.38,159.90,48.72,116.38
465.90,157.98,49.98,112.59
477.02,157.15,51.85,114.88
480.38,157.49,55.87,115.83
486.27,156.91,52.02,113.26
497.37,154.79,51.22,116.86
506.49,155.51,50.03,124.61
508.59,155.83,52.93,137.16
512.41,156.63,49.21,105.37
521.29,155.03,48.55,113.19
526.34,155.69,48.37,115.15
534.85,153.65,46.75,123.43
536.16,152.35,53.10,140.21
542.12,152.59,61.17,160.44
548.14,146.54,64.24,153.85
554.09,145.82,64.01,178.33
560.53,148.03,67.80,186.12
567.62,144.15,62.24,184.11
575.41,147.92,53.78,136.15
583.99,149.74,46.01,124.41
587.41,150.29,42.59,134.38
587.23,150.97,42.77,134.91
578.17,208.27,48.91,111.17
588.16,200.52,40.48,100.61
598.16,199.98,31.84,78.47
599.43,206.00,30.57,75.77
605.72,207.16,24.28,69.38
607.48,206.73,22.52,75.12
608.03,206.32,21.97,74.59
605.45,218.00,24.55,70.22
547.66,270.42,75.03,72.55
544.86,271.51,82.31,93.72
535.87,265.01,83.97,96.16
549.87,264.50,76.05,100.94
530.09,258.38,91.52,109.05
524.61,262.79,90.87,98.89
547.68,258.01,80.03,108.54
526.81,263.25,95.16,97.82
497.11,255.53,117.09,105.11
494.76,250.23,113.82,111.55
478.36,221.52,84.97,127.26
499.02,130.96,105.14,168.50
484.52,134.40,130.79,159.32
449.53,236.37,165.38,136.16
390.74,250.51,160.27,114.98
396.23,254.79,147.55,111.66
470.38,235.62,143.88,133.15
400.67,257.88,124.39,100.47
395.88,258.65,92.02,92.23
407.40,254.36,109.88,98.73
399.24,264.31,85.49,84.37
281.75,183.35,143.41,77.40
208.99,177.81,101.08,70.21
178.59,177.03,57.94,86.83
158.27,175.98,65.62,84.05
167.48,178.64,57.59,80.06
159.28,180.21,52.55,78.11
153.16,177.92,45.39,61.25
145.30,176.64,38.46,66.81
142.75,172.54,52.26,59.02
142.43,163.28,55.15,74.63
148.96,171.63,42.67,74.55
146.80,174.91,50.33,72.76
148.30,177.19,48.49,74.68
148.63,168.80,48.26,92.99
154.13,148.01,45.34,105.11
151.94,173.09,49.36,87.94
151.39,178.48,40.87,77.62
143.55,173.11,42.36,96.52
133.21,169.65,56.11,100.25
139.68,174.91,43.81,101.38
130.57,185.42,54.86,113.88
120.66,184.61,69.16,125.12
99.59,170.14,86.59,144.55
117.92,168.57,70.70,149.35
101.62,165.03,78.37,167.76
113.44,169.29,72.55,163.77
40.64,157.27,70.29,163.65
54.12,165.05,62.88,158.37
31.14,151.75,73.60,140.83
47.87,166.05,109.13,145.38
120.13,172.85,89.09,159.08
124.72,172.25,99.25,164.26
128.49,174.95,99.49,166.45
141.90,174.62,92.16,143.24
135.70,171.97,105.37,145.67
131.50,168.74,99.99,163.35
133.07,178.56,102.31,153.60
100.62,172.53,111.57,151.07
88.97,168.13,115.73,174.83
154.93,176.59,102.73,162.37
114.17,163.67,78.46,157.48
79.73,159.26,131.80,152.63
55.31,192.28,182.16,152.83
82.67,164.48,121.09,165.96
74.26,169.05,120.79,172.41
90.09,165.52,95.09,174.23
91.90,153.20,87.67,169.05
166.71,182.33,89.29,143.17
172.16,180.12,94.70,156.87
174.40,173.19,96.42,162.70
175.27,173.98,105.04,155.49
183.47,172.88,100.15,158.94
156.98,178.59,115.99,161.97
138.00,180.26,138.39,160.97
167.94,160.65,92.38,173.33
154.23,169.08,107.23,162.63
153.68,171.12,94.59,165.61
125.79,170.53,105.94,134.70
132.72,164.67,100.50,177.79
FPS: 109.10
