200.99,145.78,178.41,83.21
222.06,144.54,174.47,83.64
225.51,142.21,173.07,84.16
224.52,142.79,172.89,84.23
218.41,142.17,174.63,83.11
209.80,142.69,176.48,81.72
205.12,142.46,177.56,81.07
200.53,140.46,177.28,82.13
190.67,140.16,181.33,81.93
186.73,140.52,182.45,82.67
180.50,139.53,184.84,83.35
171.61,138.26,186.12,84.30
164.83,140.87,188.08,80.12
158.10,139.05,185.30,81.60
153.50,139.83,188.80,80.47
152.46,139.55,186.08,80.90
141.60,140.13,187.04,80.52
134.40,142.04,183.42,77.81
140.17,142.64,173.33,77.47
131.26,136.96,160.55,79.99
137.98,139.34,167.81,79.06
138.51,135.12,143.98,77.93
129.98,140.20,163.16,78.74
129.88,138.96,147.79,77.95
126.35,139.45,152.05,78.29
128.90,135.64,151.97,80.58
139.64,135.55,170.87,80.39
177.96,133.36,144.26,82.64
216.71,133.67,138.56,83.29
219.18,133.60,137.76,82.77
218.40,134.87,131.66,80.41
220.85,131.11,117.03,82.06
222.30,133.85,121.63,82.93
223.84,127.84,115.57,85.93
232.61,138.38,102.35,77.67
225.34,135.19,107.50,81.59
226.83,140.27,102.52,75.76
231.66,135.90,94.56,80.23
237.95,135.46,86.56,79.96
219.38,131.16,81.16,80.87
218.69,130.90,75.53,69.45
233.39,145.92,75.42,71.94
236.07,141.56,72.35,77.88
224.23,135.83,74.07,81.74
224.30,136.84,73.15,76.49
225.39,138.51,68.40,77.15
214.63,136.14,74.22,78.70
224.85,136.84,66.37,78.27
216.34,141.87,67.69,76.51
226.02,145.70,59.28,72.40
214.52,139.18,65.39,74.78
195.23,136.64,82.03,77.47
208.61,134.26,70.12,84.12
218.65,136.66,59.49,78.54
197.80,135.32,69.34,79.11
206.73,136.29,72.93,83.33
208.03,140.96,64.32,76.79
195.71,134.90,74.03,81.82
216.22,131.10,69.51,85.47
175.69,130.77,81.60,81.74
186.74,135.39,82.01,79.96
167.63,131.01,96.36,81.86
198.97,142.49,73.79,117.27
211.79,137.27,65.01,81.58
205.28,138.26,65.76,76.88
210.57,138.83,63.57,75.57
190.92,138.58,72.75,72.52
190.58,136.01,83.01,81.11
215.78,135.79,65.08,83.91
208.82,138.73,64.84,80.84
213.47,139.37,61.31,78.32
197.56,140.31,72.07,74.72
209.17,126.98,78.58,93.81
183.35,126.56,92.95,90.47
210.32,130.77,71.22,91.30
194.49,137.89,73.06,81.03
203.93,134.99,72.71,82.42
196.35,141.42,70.93,74.62
186.38,131.62,80.78,83.53
160.54,128.46,103.23,83.21
178.64,129.43,89.71,84.85
192.28,130.88,84.98,85.38
212.17,134.22,62.77,83.26
203.53,137.36,66.47,76.93
200.51,140.45,69.40,74.43
212.51,141.24,62.84,78.01
209.22,141.72,65.75,75.30
206.56,136.81,66.84,80.18
219.76,140.02,58.95,75.32
198.60,134.50,73.91,81.45
214.77,132.26,71.37,87.00
181.11,135.45,83.94,76.56
150.03,133.19,102.80,78.63
217.37,131.79,70.32,86.45
197.08,130.49,82.40,86.21
217.04,125.19,67.47,90.02
212.56,137.18,68.95,75.64
222.69,138.02,62.94,74.99
211.50,137.59,69.56,77.09
219.60,137.00,66.62,78.37
223.66,138.55,67.22,76.62
219.10,139.73,70.30,77.25
225.64,133.34,68.43,85.65
221.61,135.42,73.19,79.60
223.70,134.05,72.35,79.76
223.99,136.71,76.91,78.95
222.85,133.78,77.40,83.14
221.11,134.51,80.07,80.86
224.02,136.67,80.22,78.30
226.88,137.62,79.68,78.22
228.22,137.15,80.73,78.89
226.87,138.01,84.14,77.92
223.33,137.04,89.73,78.65
217.20,134.75,93.20,80.91
218.46,135.10,95.18,79.28
210.62,134.89,101.13,77.87
211.22,137.71,106.51,77.47
220.69,130.96,96.50,82.76
221.24,138.87,103.86,76.60
214.46,136.21,113.12,79.14
210.70,138.19,119.20,76.80
209.72,135.74,126.33,77.19
217.35,135.41,119.45,78.89
215.21,135.78,130.39,79.17
218.31,134.61,132.24,78.88
210.18,135.03,140.03,79.26
200.10,136.61,157.50,79.06
217.58,133.79,146.41,78.43
217.47,133.05,148.04,79.91
214.80,133.92,155.81,80.95
202.86,133.02,167.98,81.74
214.13,133.68,160.46,80.53
208.13,136.90,174.75,79.57
219.66,134.72,164.56,80.55
225.14,131.05,164.09,82.48
227.00,131.93,169.43,83.26
228.30,132.39,169.18,82.10
194.89,138.99,194.64,79.68
171.50,137.63,189.22,82.58
161.58,133.58,182.11,85.15
129.73,132.08,176.80,83.98
135.48,132.47,173.89,83.67
138.04,134.60,173.85,83.55
146.04,133.05,169.88,85.19
147.91,132.04,173.45,86.60
150.90,133.62,176.03,85.99
153.58,132.65,176.93,81.99
156.32,132.35,172.35,84.14
155.65,128.56,177.40,87.44
141.08,130.89,192.98,86.37
149.02,130.84,183.73,86.48
148.32,130.53,188.54,88.37
134.53,124.58,205.19,93.38
148.84,129.58,194.39,88.29
142.81,119.63,200.12,97.44
168.56,131.93,181.60,84.74
153.35,125.79,195.56,91.58
154.11,122.52,196.86,95.07
165.76,128.61,191.17,89.67
160.26,129.26,195.02,89.51
142.04,129.34,207.13,87.60
101.31,126.28,195.36,90.96
81.26,119.48,195.94,97.08
87.15,128.88,195.31,89.79
89.97,114.56,194.30,104.79
92.43,126.21,191.51,92.92
96.36,123.82,191.69,91.51
98.86,125.77,191.99,91.40
101.03,120.44,189.22,95.21
101.71,125.62,189.85,91.21
105.58,124.28,189.34,93.41
108.78,119.40,186.86,99.03
109.54,131.43,186.18,86.45
114.32,127.81,184.53,88.98
117.18,121.08,182.08,95.30
117.82,125.70,182.51,90.52
119.23,114.19,182.97,100.63
124.76,127.59,180.09,88.04
126.89,125.30,177.91,89.53
128.75,123.93,177.71,90.23
128.74,123.96,180.59,90.64
132.00,126.86,179.63,86.93
134.31,127.94,178.27,86.90
135.26,125.02,176.68,87.85
136.91,132.00,175.95,82.46
140.87,129.83,173.28,85.72
140.76,127.40,172.53,86.25
143.73,130.27,173.56,83.50
144.89,127.87,169.11,86.25
147.37,128.51,170.70,85.24
147.75,121.99,168.71,90.97
150.38,124.53,169.11,90.85
149.26,132.52,167.46,81.71
152.46,126.44,166.66,85.14
151.58,129.20,167.74,84.16
152.27,126.16,165.99,86.21
152.54,130.05,165.43,83.21
151.91,128.30,166.14,84.80
151.70,127.17,166.68,84.89
151.70,129.78,167.04,83.67
153.00,130.86,166.40,81.64
157.39,115.10,158.64,92.54
205.39,55.61,118.65,90.52
166.76,32.22,149.70,90.91
151.07,28.54,164.97,91.07
151.90,31.22,164.60,85.08
150.17,32.10,166.46,86.92
153.64,25.28,164.23,92.03
153.07,36.61,164.96,79.34
150.88,22.15,167.21,94.39
151.15,33.23,168.66,81.04
152.31,30.91,164.58,87.29
151.00,29.87,164.75,87.31
152.49,30.45,163.42,86.69
150.92,27.05,165.76,89.83
152.35,32.68,165.04,83.08
150.48,24.80,165.65,92.84
151.57,33.67,166.24,83.44
150.84,28.32,166.67,90.01
151.44,32.92,163.39,83.15
150.47,25.25,167.19,93.48
151.08,35.99,166.02,80.90
151.18,23.30,165.82,94.37
150.11,25.52,168.41,91.32
150.52,32.46,166.02,82.41
148.61,33.30,166.32,84.38
148.61,27.86,167.81,90.38
149.60,29.61,166.28,86.01
148.56,28.79,165.54,87.72
149.22,30.37,165.28,85.80
148.16,28.88,165.19,89.91
149.68,21.96,164.52,96.20
146.09,31.71,166.10,86.17
146.33,25.19,165.45,94.96
145.72,32.32,166.09,85.99
144.97,27.59,165.25,92.76
145.65,27.21,164.12,91.51
145.40,39.29,164.11,79.99
145.64,28.15,162.50,91.73
143.87,28.03,163.60,91.56
141.98,29.38,163.87,90.04
141.11,32.64,161.47,89.76
139.93,26.14,162.30,97.40
139.15,38.80,161.51,83.10
139.79,31.76,159.31,93.09
137.79,33.04,160.92,89.98
137.22,35.24,159.04,89.29
137.77,32.38,155.62,91.96
136.27,31.39,156.31,93.07
134.71,30.43,154.92,97.22
133.91,38.60,153.27,89.79
134.77,30.87,152.90,95.17
132.98,36.91,151.25,94.18
132.57,27.06,148.13,102.56
130.95,37.63,149.51,93.31
132.99,32.35,144.73,97.08
132.25,38.10,144.11,93.45
132.54,34.68,139.13,99.52
130.18,40.73,140.66,92.61
131.76,36.33,137.68,99.01
132.28,40.65,135.54,93.50
132.82,46.00,131.90,89.07
133.27,48.35,130.06,87.55
136.05,47.90,127.33,87.95
135.60,46.59,125.73,88.51
138.03,58.62,119.70,82.92
139.31,51.11,119.15,90.34
139.46,51.27,118.13,90.24
140.31,50.95,115.11,92.54
142.71,55.60,112.96,92.10
142.02,57.78,112.76,92.16
143.58,42.49,112.53,107.95
144.19,64.45,109.48,89.19
148.32,53.61,107.80,98.51
147.27,73.03,109.94,85.98
150.78,60.78,109.56,94.17
150.26,76.25,110.23,84.30
153.68,66.50,110.01,94.78
153.42,74.18,112.32,87.93
155.99,59.02,115.49,102.99
157.06,71.73,111.84,94.02
158.67,76.29,114.56,90.43
159.34,66.81,118.03,98.51
159.73,78.16,119.47,90.77
160.85,69.09,119.82,99.27
161.64,72.56,122.33,101.37
163.20,70.52,124.59,104.59
163.71,71.21,126.12,105.98
164.85,72.99,129.56,107.06
166.51,72.49,127.96,108.87
167.11,74.51,129.84,108.70
169.06,75.54,132.53,111.13
169.82,76.33,134.00,111.33
172.91,78.90,132.44,110.32
173.52,81.02,136.02,109.42
173.32,82.42,137.82,112.68
178.05,85.06,136.27,110.94
177.10,84.54,140.79,114.81
180.56,88.24,139.51,115.07
182.85,89.46,141.70,116.25
184.13,89.19,143.12,119.72
187.42,91.35,140.42,117.54
186.15,91.79,144.58,118.62
189.81,96.12,143.09,119.13
191.43,98.75,143.66,119.64
198.58,106.23,139.74,116.74
199.49,112.42,141.29,113.98
198.39,103.31,145.35,121.41
196.86,107.32,146.58,121.08
202.18,111.62,146.62,123.40
204.21,109.35,144.85,126.35
202.94,115.32,148.66,123.70
205.12,117.50,151.77,125.27
207.98,118.58,149.55,125.83
206.07,118.64,152.44,127.38
206.87,120.65,156.19,128.19
213.68,122.84,154.28,133.03
212.59,125.58,156.07,130.86
213.62,125.65,157.02,134.05
220.01,133.83,157.74,133.56
221.80,142.60,152.56,127.42
220.20,134.10,155.95,137.81
224.03,141.85,158.75,138.62
223.70,140.41,157.63,142.98
226.50,144.31,158.11,141.03
228.90,151.16,157.88,142.30
226.94,149.63,162.51,145.96
228.60,153.73,164.10,149.39
228.69,157.58,166.95,151.60
231.14,161.84,166.32,150.59
234.41,170.17,166.01,151.65
233.13,162.80,168.93,159.10
234.70,172.54,167.84,156.45
235.90,170.05,171.87,165.50
238.23,178.19,170.12,163.38
234.82,179.14,177.38,170.80
239.14,181.58,175.76,174.62
239.48,186.01,177.36,176.32
237.22,187.70,183.78,183.64
240.64,188.68,181.81,187.78
240.39,198.06,184.88,183.70
238.45,192.94,190.64,193.09
242.83,194.90,189.23,196.01
FPS: 102.88
