266.40,68.84,94.06,62.27
270.93,73.71,89.14,60.13
276.18,69.80,83.82,62.79
278.86,67.93,79.63,62.33
276.26,67.26,83.24,64.58
277.69,69.70,82.11,63.83
276.79,68.14,81.55,62.21
277.16,69.18,81.68,62.84
278.22,68.55,81.70,64.60
276.81,68.37,82.54,63.59
277.22,69.12,81.36,62.37
277.65,68.67,81.86,63.55
277.06,69.05,82.04,62.86
276.41,68.76,83.32,64.39
277.31,69.66,82.44,63.26
277.55,69.17,81.29,62.41
275.45,67.36,84.92,64.98
277.99,69.42,79.87,63.08
276.45,68.23,83.78,64.59
277.47,68.99,82.62,62.96
277.87,68.69,82.22,63.56
278.12,68.48,82.02,63.89
278.77,69.58,80.40,63.62
277.29,68.52,82.09,63.65
277.18,68.33,83.08,64.89
276.76,69.16,82.01,63.22
276.72,67.45,83.33,66.23
277.38,68.38,82.66,63.61
276.68,68.55,83.58,64.40
275.98,69.12,83.73,63.92
276.86,69.64,81.93,62.74
275.15,68.43,84.96,64.01
277.92,69.11,81.64,64.35
277.14,68.86,82.55,62.70
234.19,93.12,32.53,75.01
234.00,90.77,34.04,62.65
230.85,92.43,34.04,72.49
230.55,90.58,32.26,69.76
227.36,90.36,31.96,73.09
227.46,87.58,35.71,66.48
225.55,91.03,32.44,74.64
221.46,91.01,37.78,73.47
220.83,90.85,34.85,72.27
219.54,90.87,37.49,69.62
221.22,90.54,34.33,70.65
220.59,90.32,34.22,71.62
221.97,89.47,31.12,70.24
222.36,89.95,27.57,73.90
221.47,88.57,30.27,74.11
221.28,86.87,29.51,72.73
219.66,87.42,29.17,73.53
219.00,87.43,30.96,73.81
215.94,89.77,33.05,71.83
215.23,89.81,31.08,72.31
211.60,87.42,34.99,63.21
210.16,88.25,34.06,71.31
210.98,86.06,32.34,70.36
209.54,86.60,29.88,72.24
208.86,87.57,28.02,72.31
209.43,86.54,28.18,72.65
207.34,87.07,29.00,72.25
207.27,86.61,26.69,72.17
205.14,86.89,29.31,71.89
205.66,87.36,26.84,71.56
205.24,87.17,27.68,71.89
205.64,86.60,26.35,71.94
204.31,84.75,26.29,72.81
204.38,84.65,25.68,72.05
204.54,84.13,26.47,71.20
199.93,83.23,31.53,70.10
202.33,85.26,28.84,71.71
200.70,86.79,27.64,70.59
201.03,86.38,28.74,69.26
198.08,85.13,32.69,64.36
197.22,85.98,31.58,69.53
197.97,85.84,28.54,68.22
196.91,85.15,29.01,68.77
193.56,85.06,33.00,65.69
190.75,83.62,34.82,67.02
191.00,82.47,34.48,67.40
192.56,83.66,32.83,68.68
193.55,83.88,31.40,69.56
193.14,83.03,31.87,68.92
193.01,83.94,31.35,69.38
192.98,83.42,32.23,67.01
193.91,82.14,31.08,69.51
195.25,81.88,28.99,69.20
195.08,81.40,28.18,69.64
193.64,82.07,29.72,69.46
191.21,81.46,30.96,69.32
192.96,81.80,28.52,69.55
191.37,81.98,29.21,68.67
191.40,81.62,29.50,69.55
190.29,81.05,30.02,68.89
188.75,81.53,30.19,69.73
189.41,81.15,29.26,68.56
187.68,80.17,30.05,69.18
186.99,79.21,31.05,68.90
186.90,79.13,30.05,69.24
188.20,80.53,27.66,68.48
187.84,79.72,26.87,68.27
185.57,79.97,28.93,69.85
187.54,80.84,26.02,67.90
186.15,81.19,27.09,67.90
184.85,83.45,28.66,66.57
185.82,80.78,25.92,68.28
185.36,81.10,27.54,67.69
184.76,81.28,26.97,66.83
183.78,80.78,28.37,67.35
184.54,80.03,27.31,68.04
184.79,80.33,26.50,67.60
184.43,79.73,25.87,67.89
183.97,79.32,27.00,68.23
183.06,79.31,25.86,68.48
181.44,77.60,29.06,67.32
181.89,79.25,26.96,68.60
180.11,79.26,30.81,67.28
180.73,79.96,26.74,67.79
181.05,80.16,27.48,67.98
181.36,79.75,28.61,67.83
180.69,80.01,27.70,66.78
180.70,80.77,27.22,67.98
181.46,80.18,26.80,67.71
181.22,80.05,26.54,67.10
181.17,79.75,27.36,67.26
181.09,79.36,27.34,67.67
180.04,79.40,28.23,68.18
180.30,80.27,27.31,68.46
180.18,79.68,27.46,68.59
180.40,79.93,27.87,68.20
180.51,79.61,27.55,67.40
180.26,79.32,28.37,67.98
180.56,79.55,27.43,68.86
180.57,79.58,27.34,67.89
180.84,79.12,26.80,67.76
180.22,78.76,28.05,67.85
179.86,78.69,27.60,69.10
179.41,78.90,28.66,68.34
179.11,78.40,28.53,69.13
179.65,79.65,27.58,67.87
180.25,79.80,26.58,68.81
178.40,80.60,29.63,66.77
179.02,79.75,28.53,68.49
180.35,79.21,27.07,68.65
178.72,78.86,29.81,67.52
179.35,78.77,29.16,69.12
179.94,79.14,27.29,68.80
177.44,80.39,32.61,67.08
176.55,79.11,33.64,67.13
177.08,77.35,33.70,68.28
177.60,78.98,30.74,67.90
178.72,80.07,27.82,68.37
177.82,79.39,29.93,67.79
177.31,79.77,29.70,67.45
178.45,79.60,28.04,67.07
177.49,78.29,28.79,67.60
178.22,78.29,28.46,68.13
177.55,78.64,28.93,67.41
178.09,78.88,27.75,67.43
179.43,79.54,27.84,69.00
177.99,79.95,29.94,66.99
178.61,79.69,28.39,67.78
177.82,79.64,28.84,66.60
179.97,78.88,27.66,68.67
178.02,78.20,30.81,67.34
179.08,78.04,29.16,68.07
177.65,77.68,30.27,68.69
177.52,78.04,30.55,68.64
178.12,78.10,29.45,68.28
175.56,79.00,33.64,67.38
171.98,79.33,38.51,68.36
170.33,77.49,40.75,68.54
171.37,77.26,36.60,68.74
169.66,78.30,39.01,66.24
162.87,74.91,47.09,67.71
167.63,79.35,37.19,66.83
165.34,78.40,40.58,63.58
166.17,81.44,35.11,64.61
165.75,80.36,35.21,64.18
166.40,81.85,32.48,63.80
164.08,80.26,33.40,64.90
165.03,81.79,30.86,63.43
164.69,81.31,26.18,64.73
162.36,81.85,26.46,62.88
161.39,83.12,23.52,62.91
159.50,84.33,26.73,60.18
159.46,84.69,25.83,60.80
157.33,86.16,29.33,58.49
156.39,88.92,30.10,56.43
156.01,91.91,31.80,53.49
154.84,93.42,34.15,52.27
153.39,94.27,34.74,50.79
153.25,97.35,35.22,48.29
152.41,98.78,35.61,46.43
151.93,101.85,34.03,43.02
151.32,103.66,32.18,42.25
150.52,103.97,32.26,41.75
150.43,104.24,31.24,41.22
151.12,104.92,28.88,40.04
151.03,106.24,28.20,39.49
150.35,106.73,28.33,40.33
150.68,107.10,28.25,39.06
151.79,106.97,28.65,39.29
150.84,107.03,30.89,38.59
150.43,106.43,31.40,38.91
150.39,106.24,32.25,39.52
150.32,105.32,33.72,39.69
149.63,105.44,35.34,39.92
149.86,105.19,36.84,41.08
149.46,105.46,38.01,40.84
150.69,104.58,37.72,40.99
150.81,103.73,34.69,41.03
151.13,105.09,33.04,39.68
150.40,105.30,32.92,40.55
149.32,105.49,28.71,40.48
149.13,105.77,29.98,41.06
149.52,106.05,29.54,40.44
148.77,104.99,30.15,40.48
149.22,105.63,29.95,39.96
148.23,105.32,31.59,41.08
149.17,106.52,30.19,39.76
148.98,106.13,31.21,40.73
149.11,105.90,30.72,40.25
149.79,105.86,31.12,39.98
149.50,105.77,30.46,40.15
149.47,106.19,30.17,40.21
149.33,106.32,30.59,40.32
148.78,106.64,31.44,40.28
149.66,105.93,29.45,39.92
149.14,105.68,31.14,40.17
149.09,105.89,31.58,40.11
148.14,105.59,30.67,40.18
148.69,105.98,32.03,40.14
148.05,106.77,29.38,40.49
148.99,106.67,30.99,40.33
148.43,106.43,30.33,40.47
148.17,105.62,30.66,40.67
147.19,106.51,31.59,40.27
148.54,106.62,31.33,40.00
148.60,106.53,31.10,39.88
147.83,106.78,30.65,39.96
147.35,106.31,31.87,39.96
147.37,105.98,32.60,39.67
147.33,105.71,31.99,39.98
147.99,106.36,31.79,40.35
147.37,106.41,32.21,39.75
147.30,106.58,32.86,39.79
148.06,106.22,32.26,39.86
147.69,106.20,31.98,40.19
147.00,106.51,32.43,40.57
147.92,105.95,32.54,39.62
146.71,106.17,33.42,40.91
147.45,106.68,32.41,39.84
147.12,105.80,32.73,40.03
147.09,106.51,32.76,40.17
147.49,105.54,33.38,40.13
147.91,105.69,32.41,39.77
146.49,105.98,33.39,41.03
147.25,106.76,33.38,40.77
147.41,105.89,33.86,40.38
147.42,105.65,31.64,39.92
147.02,105.27,33.63,41.00
147.63,106.20,31.67,39.56
145.92,106.32,34.29,41.85
147.93,106.67,32.58,40.38
147.53,106.44,33.88,40.29
148.16,105.92,31.92,40.19
146.56,105.88,34.59,41.14
147.65,106.11,32.72,39.86
146.28,105.87,33.45,41.20
147.13,107.03,33.58,40.77
147.32,106.70,32.59,40.11
146.64,106.67,33.91,40.79
146.94,106.12,32.84,40.92
147.16,105.56,33.22,40.47
147.09,106.28,31.88,40.92
144.47,106.64,34.32,41.96
146.44,105.50,33.13,41.38
145.96,106.70,33.03,41.54
146.71,106.34,33.86,41.34
146.50,106.80,32.26,40.39
146.79,106.63,33.24,42.70
147.01,107.32,32.41,39.93
146.16,107.51,33.86,40.90
146.29,107.20,33.33,40.26
146.61,107.91,33.26,39.18
146.32,107.80,34.01,39.79
146.25,107.98,34.78,38.80
145.76,109.73,34.32,37.93
148.02,109.72,33.26,37.10
146.38,109.68,35.21,38.26
147.80,109.48,34.57,37.59
147.15,109.75,36.33,37.95
148.92,109.00,34.58,37.39
148.47,109.21,34.57,37.68
149.82,109.12,31.95,37.17
149.90,109.24,32.33,37.41
149.76,109.18,32.22,37.57
149.57,109.43,31.14,37.09
150.68,109.44,30.23,37.19
149.27,109.96,30.52,37.75
149.70,108.89,31.27,37.18
150.72,109.20,30.08,36.64
150.02,108.84,31.78,37.81
150.20,108.59,31.19,37.03
148.71,109.39,32.83,38.77
150.54,109.50,30.01,37.38
149.69,109.06,29.28,37.81
150.20,109.05,28.97,37.80
149.28,108.24,30.31,38.18
150.63,108.50,28.35,37.82
150.31,109.01,29.23,38.60
150.51,109.28,29.22,38.36
150.71,109.23,29.31,38.21
150.97,108.66,29.30,38.31
149.48,107.78,30.01,38.00
150.48,108.32,29.77,39.14
150.27,109.19,29.72,38.29
150.82,109.19,28.09,37.75
150.92,108.14,29.11,38.37
151.09,108.73,28.68,38.09
150.35,107.26,30.26,38.68
151.21,107.63,28.38,38.40
151.01,108.39,29.28,38.82
151.01,109.62,28.14,38.10
150.93,108.32,29.21,38.12
150.68,108.14,29.06,38.53
150.56,108.20,28.64,38.71
150.63,108.36,29.48,39.08
150.82,108.09,28.84,38.26
150.53,108.63,28.99,39.06
150.04,109.31,29.38,37.99
150.44,109.05,28.72,38.50
150.11,106.85,30.25,38.66
149.97,107.77,28.81,38.54
150.56,107.51,28.62,38.54
151.06,108.64,28.71,39.13
151.63,109.30,28.27,38.31
150.66,108.78,29.85,38.70
149.26,107.44,29.33,38.42
150.93,107.25,28.50,39.20
150.09,107.35,29.65,38.73
151.01,108.03,28.04,38.72
149.68,108.31,30.26,39.39
150.83,107.55,29.07,38.51
150.82,107.99,29.17,38.30
151.04,108.02,28.86,38.35
150.26,106.85,29.46,38.89
150.25,108.07,29.23,39.24
150.29,107.94,29.51,38.76
150.10,107.98,29.58,39.36
150.67,107.26,29.60,39.29
149.93,106.72,30.15,40.11
150.14,106.46,28.85,39.47
150.33,106.24,29.66,40.77
150.48,106.26,29.97,39.92
150.20,106.58,29.38,41.20
149.94,106.62,30.26,39.97
149.98,105.41,30.85,40.13
150.59,107.03,29.52,40.30
149.70,105.68,30.92,39.86
150.54,106.80,29.60,40.67
150.51,107.12,30.20,40.59
149.16,105.80,29.88,40.62
149.50,105.67,30.50,40.80
150.47,104.78,30.20,41.02
149.32,105.92,28.39,41.40
150.15,105.38,30.38,41.20
150.07,106.69,28.78,41.40
149.89,105.31,30.60,41.26
150.40,104.81,29.57,41.71
150.15,104.94,29.75,41.00
149.93,104.99,28.44,42.36
151.50,105.86,28.93,41.86
150.87,105.62,28.07,42.44
151.21,106.11,29.81,41.11
150.45,104.81,28.04,41.12
151.70,105.58,29.45,41.77
150.66,105.86,29.58,40.50
151.50,105.91,29.87,42.00
150.83,106.33,29.59,40.84
150.08,105.57,29.76,40.76
150.64,105.94,30.31,41.66
149.97,105.34,28.40,40.75
150.00,106.14,30.35,41.62
150.55,106.72,30.43,40.23
150.98,106.90,29.14,40.15
149.76,106.12,29.32,40.74
150.76,105.73,29.64,40.28
149.88,106.10,30.45,41.45
150.80,106.08,29.94,40.56
150.77,106.25,29.08,41.05
150.09,106.81,29.87,40.50
150.61,105.97,29.01,40.45
150.93,105.91,29.07,41.75
150.62,105.83,28.02,41.70
150.16,106.52,29.96,40.69
149.68,106.68,29.32,41.22
150.59,106.94,29.67,40.52
150.79,107.08,29.70,40.86
150.55,105.38,29.50,39.89
150.85,106.34,29.70,41.13
150.79,106.08,29.77,41.08
150.82,106.87,29.80,40.72
151.13,106.33,30.01,40.33
150.27,104.70,29.55,40.25
150.17,106.25,29.51,40.65
150.29,105.14,29.12,40.73
151.37,105.92,29.96,41.77
150.51,107.25,29.15,41.18
150.54,107.04,29.47,39.83
150.82,105.78,29.09,40.18
150.35,106.18,28.83,40.92
150.48,105.64,29.06,40.41
150.86,105.90,28.60,40.51
150.02,106.06,29.36,41.48
151.26,107.13,29.39,40.83
150.61,105.31,29.36,39.91
150.97,106.00,29.49,41.05
150.17,105.07,29.27,40.74
150.96,105.89,30.02,41.18
150.57,107.33,29.44,41.00
150.95,107.08,30.13,39.63
149.72,106.21,29.03,40.93
150.28,106.43,29.59,40.10
150.29,105.77,28.94,40.25
150.97,106.43,29.57,41.39
150.71,106.27,30.33,40.38
151.13,106.33,29.48,40.20
150.69,106.39,29.43,40.49
150.59,105.78,29.43,40.58
150.14,105.51,30.22,40.18
150.86,106.75,28.76,41.32
150.79,106.64,29.19,40.25
150.78,106.56,29.92,40.40
150.12,105.41,29.10,40.88
150.40,105.84,29.49,41.66
150.74,105.87,29.18,40.07
150.29,106.73,29.65,41.20
149.74,106.17,30.46,40.40
150.74,107.15,29.48,40.24
150.61,105.60,30.14,40.55
150.75,106.01,29.23,40.09
150.70,106.04,29.87,40.81
150.88,106.02,29.31,40.95
149.75,106.54,29.43,41.05
152.03,106.79,28.78,40.89
151.12,106.49,28.58,40.27
150.78,105.22,30.36,39.78
151.26,106.37,28.17,41.13
150.03,106.08,29.97,40.52
150.41,106.67,30.25,41.07
151.01,106.99,29.43,39.87
150.72,105.95,29.99,40.24
150.64,106.41,28.50,41.57
151.01,105.60,30.25,40.26
150.29,106.20,29.57,40.76
150.66,106.17,29.53,40.17
150.85,106.03,29.83,41.57
151.57,106.89,28.36,40.82
150.77,105.87,30.42,40.53
150.49,106.56,28.99,41.09
151.78,105.82,29.77,39.95
150.85,106.64,28.14,41.06
150.53,107.25,29.66,41.43
151.49,106.82,30.19,39.68
149.55,105.73,29.43,40.49
150.54,106.46,29.77,41.27
151.52,106.05,30.04,40.43
150.68,106.80,29.66,40.52
150.45,107.01,29.02,40.40
150.93,107.37,29.25,39.95
150.50,106.08,29.98,39.98
150.74,106.06,29.67,40.76
150.38,107.02,28.70,41.02
150.21,106.62,29.45,39.48
151.12,106.69,29.21,40.61
150.86,107.38,29.26,39.66
150.54,106.72,29.09,39.21
150.44,108.00,28.57,39.34
150.52,107.78,29.40,38.51
150.43,107.91,29.71,38.15
150.63,109.19,29.44,39.50
151.29,109.00,29.46,38.25
150.66,108.22,29.73,38.20
150.83,109.07,29.30,37.74
150.75,108.31,29.43,38.46
150.90,108.80,28.51,38.55
151.73,109.13,28.24,38.43
151.07,107.95,28.79,38.30
150.88,108.28,27.99,38.02
150.30,108.49,29.22,38.48
151.04,108.26,28.74,37.91
152.11,108.89,27.78,38.00
149.69,108.60,29.21,39.67
151.40,108.79,28.96,37.87
150.64,108.13,29.79,38.73
149.97,107.58,30.26,38.10
151.03,107.58,29.86,38.40
150.05,107.72,29.97,38.94
150.70,108.59,30.01,38.05
151.02,108.67,29.71,38.86
150.63,108.65,29.94,38.33
150.09,107.67,29.53,38.41
151.40,108.21,29.02,38.71
150.90,107.16,28.98,38.62
151.29,108.17,29.49,39.34
150.48,108.31,29.30,38.97
150.36,107.80,29.83,39.07
150.53,106.67,30.23,39.61
150.05,107.18,29.35,40.44
150.88,106.78,29.59,39.37
150.69,107.23,29.53,39.42
150.56,108.25,29.46,39.28
150.58,108.68,29.22,38.48
150.84,107.84,29.47,38.62
150.43,107.90,29.04,38.47
151.52,108.21,27.48,37.99
150.42,107.93,29.58,39.63
151.26,107.84,29.04,37.90
150.31,108.00,29.40,39.34
150.12,108.68,29.43,38.18
150.44,107.70,29.97,38.57
151.21,107.94,28.84,38.34
151.05,107.57,28.85,38.44
150.66,108.12,28.84,39.40
150.51,108.47,28.89,39.00
150.65,107.35,29.31,39.06
151.45,107.02,28.55,39.09
149.75,106.17,29.68,39.24
151.17,106.36,29.54,41.45
150.72,106.23,30.11,40.31
150.95,106.26,29.74,40.45
150.01,105.40,30.31,41.48
150.26,105.15,30.77,41.12
150.13,104.35,30.22,41.91
150.38,104.66,30.75,43.03
150.45,104.86,29.08,42.27
150.25,104.10,30.90,42.65
149.80,104.08,30.02,43.75
150.56,103.24,29.54,42.54
150.10,102.76,31.49,42.80
149.81,104.62,30.51,42.50
149.31,105.32,30.40,41.54
149.83,105.99,30.79,40.69
149.82,106.30,31.05,39.83
150.00,106.87,31.37,39.72
150.12,107.09,30.08,39.25
149.60,106.29,31.54,39.48
149.47,106.91,31.17,38.35
148.94,106.91,31.37,38.53
148.60,107.33,32.42,38.72
149.50,106.65,31.87,38.59
147.28,106.78,34.66,39.18
148.61,106.56,32.99,38.46
146.39,107.32,33.99,38.83
146.55,107.64,33.23,38.41
146.03,108.12,32.40,38.47
146.32,107.08,32.24,38.34
144.98,107.54,32.29,38.24
144.12,106.97,33.24,38.30
143.59,107.16,34.00,38.34
142.96,107.50,34.85,38.08
143.49,107.38,34.10,37.98
142.38,107.93,34.60,38.02
143.59,107.96,33.64,37.44
144.22,107.92,33.62,37.15
143.12,108.40,33.23,37.26
143.76,108.45,33.16,37.51
143.53,108.61,32.84,37.07
143.71,107.97,34.12,37.24
143.02,108.73,33.93,36.56
143.66,108.38,33.97,36.53
143.93,109.16,33.43,36.43
144.13,109.28,33.09,36.31
143.09,109.64,33.67,36.40
144.29,109.52,32.62,35.89
143.92,110.48,32.65,35.52
143.44,109.38,33.25,35.77
143.42,109.36,32.94,35.64
143.12,110.02,33.31,36.03
143.10,109.36,33.35,36.27
142.90,109.40,33.49,35.94
143.40,110.54,33.11,36.17
142.99,108.98,34.19,35.94
142.91,109.63,34.52,35.97
143.03,109.50,33.79,36.19
143.72,109.60,34.38,35.71
143.52,109.73,34.02,37.03
141.98,109.83,35.24,36.37
