296.88,119.84,14.55,31.99
295.66,118.16,14.79,31.92
294.73,118.03,13.41,33.47
294.25,117.87,15.44,33.23
292.06,118.81,16.77,32.10
292.58,117.21,15.60,33.57
290.56,118.28,17.45,32.77
290.34,117.43,17.91,37.52
289.64,117.31,18.43,37.39
288.11,115.99,18.48,37.77
286.59,116.99,19.27,40.32
286.28,116.92,19.66,38.49
285.60,115.96,20.52,42.37
286.32,115.91,18.17,37.68
285.46,115.93,19.09,38.60
286.93,116.47,18.17,40.96
286.51,116.05,17.14,34.87
285.74,115.36,18.44,34.86
286.99,115.54,17.76,39.73
286.56,113.70,16.22,42.46
285.78,116.06,17.47,42.74
284.51,115.31,17.06,42.34
284.19,116.25,15.25,41.11
283.85,115.65,15.01,37.71
282.96,117.67,15.58,40.26
282.16,116.07,15.60,37.41
282.12,116.25,15.33,39.88
280.35,115.44,15.10,31.82
280.76,116.64,15.14,32.81
279.13,114.60,17.35,31.12
278.27,115.31,18.65,30.55
276.48,115.27,19.33,33.58
275.38,116.19,20.61,34.27
274.79,115.49,20.45,37.25
274.69,115.10,17.87,39.06
272.62,115.90,23.04,36.81
272.68,115.81,20.26,41.55
272.65,114.93,20.51,37.74
271.90,114.25,19.49,38.86
273.14,114.67,17.70,38.65
273.89,114.21,16.78,43.87
273.54,112.74,15.15,43.63
272.68,112.57,14.42,40.55
272.03,114.49,16.09,40.28
271.73,113.24,15.11,41.76
270.70,115.53,15.82,40.34
270.04,115.46,15.76,43.15
270.87,114.93,13.72,34.61
269.12,115.33,15.57,42.65
268.39,114.03,14.76,35.35
266.93,113.94,16.74,42.78
266.90,112.25,15.11,46.05
265.95,112.40,16.73,46.33
265.45,112.57,16.75,34.84
264.47,114.42,17.92,33.80
262.76,113.65,20.36,39.06
262.58,113.44,18.40,40.52
260.35,114.05,18.01,36.69
259.04,114.77,21.79,49.38
259.92,111.47,19.58,41.81
259.39,112.87,20.79,41.59
258.49,113.64,17.88,35.69
259.09,113.37,17.41,39.00
259.26,112.58,18.37,39.69
258.76,112.96,17.16,48.27
258.44,111.98,15.57,39.20
257.84,110.76,17.02,43.04
258.09,111.97,14.57,40.53
256.78,112.46,15.61,43.23
255.61,112.98,15.61,42.24
253.73,111.50,17.44,44.54
255.22,113.18,16.19,44.30
253.29,112.41,16.34,45.72
253.55,111.72,15.31,49.36
252.81,112.18,14.86,45.07
251.79,111.89,14.85,40.80
250.08,111.56,15.47,40.56
248.36,111.89,16.15,39.75
247.44,111.45,17.47,43.30
245.61,111.58,20.01,40.64
244.10,112.91,20.21,39.17
243.18,111.57,19.93,38.07
242.30,111.69,21.24,43.68
244.52,112.22,18.68,39.90
242.27,111.12,21.69,44.66
242.72,111.84,19.38,40.28
244.43,110.61,18.61,39.15
244.02,110.06,16.63,41.95
242.34,109.43,18.52,46.39
241.97,109.83,17.66,46.49
243.23,108.25,15.73,39.96
238.87,113.12,18.79,50.97
241.33,111.12,20.70,48.38
233.45,85.49,28.76,60.47
240.37,106.61,19.64,48.50
236.55,111.83,16.42,40.86
236.82,111.75,17.14,41.69
236.53,110.00,18.13,45.33
234.46,110.86,16.26,38.89
233.84,109.82,15.95,41.62
233.38,109.43,17.22,42.77
231.93,108.10,16.35,41.83
229.16,108.83,19.24,42.75
228.35,109.83,18.94,38.19
230.57,111.58,18.57,39.81
228.30,110.57,18.87,35.08
225.31,109.82,20.83,42.05
225.50,109.98,20.02,39.03
226.54,111.19,18.27,40.65
225.98,109.59,18.37,39.17
226.91,108.73,15.04,33.56
225.53,109.69,17.09,45.37
224.12,108.64,17.48,45.93
224.14,108.41,15.91,36.28
223.65,109.60,15.18,40.37
222.82,107.57,17.95,44.93
222.08,110.46,14.24,35.20
219.82,109.35,16.79,41.71
219.94,106.98,16.82,41.31
170.90,110.42,26.73,47.30
166.31,89.23,29.64,59.28
214.04,92.17,19.54,64.55
215.89,101.23,15.52,51.87
205.49,68.52,26.77,42.30
203.76,68.23,30.42,36.98
205.45,68.73,27.11,36.38
207.22,71.24,24.83,36.71
203.61,68.46,30.00,45.34
203.73,69.02,29.38,37.40
206.50,69.53,25.59,40.67
203.35,66.85,30.57,55.72
203.66,66.93,30.58,60.38
202.39,67.28,32.94,49.86
204.78,71.45,26.81,74.50
205.75,104.51,17.65,42.10
205.96,107.00,19.18,42.66
204.81,108.82,15.95,42.47
205.30,105.86,16.49,36.96
202.62,110.03,19.68,42.02
200.76,108.53,22.47,40.85
198.42,109.08,21.77,44.11
199.84,105.04,21.15,44.75
195.60,109.54,21.44,43.49
200.42,106.87,14.55,41.73
198.55,108.68,14.45,41.77
198.88,108.57,13.84,41.15
197.21,108.15,13.97,37.09
196.70,107.95,13.89,41.08
194.97,108.23,14.61,39.19
FPS: 103.50
