249.04,9.87,181.33,434.91
244.52,9.73,190.06,433.37
238.52,8.27,194.74,435.70
232.37,5.35,203.29,436.30
235.50,4.54,196.35,444.26
230.43,8.50,202.51,436.30
231.57,7.23,201.29,438.18
231.88,7.26,199.79,437.83
227.71,8.62,203.36,436.57
227.83,7.78,195.93,438.54
219.26,8.28,208.20,439.29
219.56,12.50,212.25,435.25
226.18,10.21,199.76,437.06
220.83,9.79,200.83,438.33
218.51,11.20,208.88,435.17
218.59,13.07,214.21,429.97
220.56,12.43,203.79,432.87
230.53,11.77,192.98,435.13
231.93,12.36,191.85,433.75
242.99,10.70,185.09,432.64
225.83,13.09,202.82,430.16
253.71,8.27,171.95,433.86
243.37,13.10,178.51,437.91
234.92,10.12,179.75,434.00
243.15,11.15,163.62,432.68
238.92,10.58,162.17,440.50
228.10,11.17,168.40,437.47
219.09,8.04,170.49,437.08
205.01,9.68,183.80,437.23
199.62,9.02,180.65,435.33
196.34,10.02,179.88,433.52
191.96,9.59,187.90,434.76
189.71,7.81,187.09,439.14
187.67,10.79,191.13,434.54
187.08,9.87,187.31,432.49
177.14,10.32,198.56,432.56
185.92,8.08,188.16,437.48
178.07,11.95,194.94,431.24
170.60,8.85,200.68,431.32
178.36,9.18,205.54,428.22
175.31,9.06,207.18,435.49
177.79,8.70,198.27,439.13
185.14,7.69,189.75,435.38
178.97,8.97,188.64,432.68
188.43,10.30,180.34,425.25
194.33,11.05,169.46,424.73
203.88,17.42,160.49,415.06
195.37,17.51,166.75,422.26
228.71,31.95,151.21,405.27
188.99,30.51,192.62,418.75
191.28,34.75,206.12,415.01
186.41,36.46,212.09,414.81
175.38,35.57,229.86,412.76
214.43,30.09,191.82,419.04
163.90,37.79,239.37,409.96
165.72,40.49,238.65,410.07
157.20,33.93,248.66,415.08
206.84,36.06,197.45,413.62
171.61,41.20,227.98,408.53
195.28,33.53,199.06,413.29
216.16,38.01,171.75,406.93
127.39,35.62,257.03,414.70
220.67,26.94,158.37,415.47
160.82,32.34,220.77,422.63
173.36,23.24,209.36,416.01
206.19,26.32,173.85,424.82
199.09,32.00,169.76,415.76
197.79,25.50,171.28,419.22
192.25,27.21,177.41,415.49
183.65,27.40,183.47,415.96
156.51,28.27,211.25,420.49
168.00,20.79,203.69,419.55
188.95,21.22,176.83,418.74
152.60,23.59,214.19,418.72
187.26,18.98,181.83,420.00
160.72,23.23,210.34,419.12
187.31,20.25,179.32,423.03
177.68,20.13,189.19,419.66
181.20,18.20,187.22,423.28
187.01,17.94,180.56,424.82
192.81,20.66,176.99,419.31
192.24,25.80,167.72,411.52
206.63,40.33,156.69,404.92
207.49,45.67,157.28,401.91
216.86,41.56,155.85,406.80
215.04,43.43,157.90,411.08
222.23,43.45,156.35,404.76
221.20,42.71,157.48,404.70
229.16,43.39,154.59,405.48
230.64,44.72,156.70,408.82
230.28,42.68,155.74,407.17
234.37,43.98,154.04,404.58
232.67,43.66,157.68,411.34
237.18,43.08,151.42,408.41
241.15,46.01,150.98,408.99
241.57,43.79,152.39,408.27
240.08,40.72,154.62,408.18
238.99,46.52,150.75,408.48
238.54,43.21,149.73,407.39
230.20,44.56,151.75,408.47
226.48,43.75,150.47,403.72
225.48,42.72,150.84,406.83
221.70,41.26,153.49,411.71
176.10,41.35,185.06,411.63
177.73,41.47,178.03,407.51
178.53,42.12,177.64,408.39
168.80,43.53,185.50,405.17
173.16,49.02,183.77,402.48
177.42,47.46,178.48,403.47
163.75,47.07,190.49,403.57
178.32,49.45,173.27,403.18
177.07,47.34,170.60,402.13
175.89,47.19,172.91,405.65
177.37,47.07,171.82,401.14
177.01,45.23,170.82,404.26
175.95,45.44,174.77,403.39
179.52,45.27,171.09,404.58
187.81,41.51,162.01,406.12
190.50,42.63,162.87,405.64
192.00,39.82,163.84,408.99
198.49,41.70,157.40,404.26
199.91,39.69,161.77,408.35
203.37,40.48,156.93,405.70
206.26,41.09,153.65,407.96
214.35,41.76,150.47,409.72
209.41,39.13,155.53,413.83
218.87,37.94,147.97,410.70
218.56,37.06,152.97,414.96
218.11,35.74,155.97,413.14
218.48,35.64,156.41,415.68
222.34,35.07,153.32,415.18
226.11,33.57,150.56,416.08
231.94,34.05,146.65,413.80
228.28,33.98,150.37,416.24
231.65,34.30,149.60,414.46
233.69,33.25,147.29,421.02
232.67,33.97,151.12,415.50
236.43,30.84,145.47,422.00
236.36,31.27,143.91,418.59
238.62,30.98,146.77,420.57
236.65,30.95,146.70,421.77
241.47,31.43,144.89,421.50
239.26,29.09,145.08,421.59
235.44,32.32,148.05,421.14
238.50,32.18,146.77,417.28
232.33,31.22,152.72,419.38
231.01,30.78,154.94,418.08
230.52,32.11,156.96,418.51
219.43,33.59,174.00,417.21
177.76,36.04,213.72,412.23
196.65,33.06,193.93,412.72
205.33,32.44,177.97,413.95
216.55,36.29,164.54,412.28
229.07,35.38,151.18,412.80
230.80,31.80,149.15,417.11
225.56,31.26,151.96,421.78
226.65,28.08,152.23,420.25
225.39,25.91,157.12,421.58
219.20,27.66,165.74,419.11
428.36,221.40,142.34,216.22
400.99,240.24,150.90,193.17
367.60,246.64,168.98,202.23
359.72,246.61,154.90,203.93
328.49,250.41,172.39,199.16
225.73,33.50,183.42,417.71
214.87,31.89,217.60,411.89
225.70,31.17,214.84,412.31
218.94,27.79,187.10,416.06
229.99,31.19,158.31,412.88
203.23,30.46,186.55,415.75
238.91,34.98,152.09,410.84
237.17,29.60,149.87,418.37
238.38,31.46,148.85,417.01
234.44,29.23,152.21,419.69
230.77,31.14,156.13,415.10
222.34,28.78,165.53,412.33
203.90,31.21,181.11,412.87
182.29,30.33,199.06,406.32
183.40,29.71,198.63,409.37
183.56,30.26,190.02,411.07
179.51,31.31,183.44,412.60
172.07,31.91,193.63,410.26
163.01,31.96,197.80,407.19
156.20,28.88,196.50,415.66
135.76,31.06,212.02,415.92
127.88,21.47,219.38,419.76
134.43,24.44,216.71,418.97
137.95,22.08,212.20,429.53
158.89,30.57,187.16,418.17
165.00,36.72,179.48,413.17
172.64,40.37,175.33,407.19
168.26,41.28,185.69,405.63
190.67,45.57,172.35,403.55
196.27,48.79,170.21,399.72
206.11,49.90,166.89,401.04
216.63,53.90,161.56,395.11
224.66,60.00,164.85,387.54
207.08,57.83,184.83,380.80
225.38,64.11,164.26,383.03
233.90,64.57,159.38,376.56
186.13,62.11,204.72,378.41
226.98,58.63,163.41,382.71
190.51,60.81,202.24,350.86
208.99,67.33,185.85,379.50
196.98,61.25,207.34,388.32
212.96,52.87,200.22,395.62
237.91,47.27,176.82,400.90
203.29,48.51,219.45,399.50
242.72,35.85,180.59,417.14
207.60,38.34,214.98,399.98
206.33,34.10,219.60,418.59
234.74,25.24,193.72,423.42
208.44,34.04,218.94,415.35
251.94,27.08,178.08,421.64
203.64,28.35,217.71,397.70
223.99,41.40,190.21,404.24
198.54,43.60,215.06,404.52
243.59,43.02,169.58,404.52
228.58,43.94,183.31,399.17
227.40,49.36,184.17,389.30
234.16,51.34,174.14,386.56
227.22,52.55,171.67,391.30
216.44,50.23,179.24,398.84
224.94,49.18,164.33,396.78
215.51,50.55,164.98,394.18
211.65,53.55,168.53,393.97
202.96,54.29,166.72,392.50
196.65,53.91,160.78,397.41
185.49,54.45,169.10,398.31
183.77,53.76,169.77,397.13
169.54,57.59,184.93,396.80
154.00,60.42,197.63,390.25
148.80,57.86,210.23,394.19
149.78,53.86,200.76,391.17
166.34,53.07,183.05,394.72
153.07,56.45,194.64,393.09
164.23,50.76,179.38,397.89
161.45,51.75,184.77,393.15
160.10,51.54,184.92,393.98
160.52,45.49,187.63,395.78
168.82,41.03,183.40,400.89
174.91,37.62,188.50,401.74
177.63,34.63,190.70,402.10
182.73,30.60,172.05,410.96
177.70,31.20,208.20,394.63
187.21,24.53,184.40,417.73
192.03,25.99,201.90,416.73
192.31,18.59,192.90,427.72
192.14,17.70,169.09,424.00
188.37,23.65,199.49,391.85
194.16,14.61,178.72,424.68
195.62,16.09,168.90,421.81
193.93,18.92,171.86,426.32
192.21,16.54,160.24,423.28
193.76,15.57,159.95,414.11
183.68,13.49,184.72,428.92
200.05,16.35,151.75,415.51
195.65,20.37,161.43,423.16
189.96,19.47,166.22,424.32
199.46,21.57,147.50,411.77
191.70,16.94,160.02,426.17
194.21,18.35,155.05,420.94
194.70,21.16,155.35,412.16
191.96,19.72,164.99,420.53
196.16,24.80,159.05,404.69
199.27,22.11,157.17,415.45
199.34,23.17,157.96,419.70
186.90,21.07,187.10,420.90
200.58,20.72,161.60,410.70
193.61,22.51,182.81,420.48
199.05,21.30,185.57,417.70
195.50,21.47,170.01,421.49
195.55,19.79,187.30,413.29
192.04,20.90,199.39,419.48
193.51,18.08,194.63,426.15
190.35,18.63,183.19,424.84
200.82,20.33,211.52,416.05
175.20,18.39,196.82,424.92
194.65,14.98,215.22,421.95
189.21,18.39,186.94,427.43
193.89,14.77,214.29,413.79
184.72,19.26,169.98,422.05
187.32,12.14,224.33,392.69
183.63,25.64,158.79,413.00
198.69,19.04,220.87,211.88
186.08,33.59,208.74,409.32
189.86,12.34,161.41,431.75
203.20,27.07,205.98,189.18
257.19,64.53,166.53,176.44
200.26,48.12,189.81,402.34
196.08,22.40,153.61,427.48
189.00,12.17,200.70,385.58
183.38,14.91,163.07,424.19
185.70,16.25,165.78,400.98
184.24,14.93,161.58,424.69
176.16,14.16,203.50,399.46
183.19,21.07,184.93,379.70
183.65,20.83,207.18,425.56
174.68,20.05,202.55,420.85
178.76,23.13,195.54,421.63
179.06,24.30,189.56,386.54
176.29,32.63,172.68,399.05
163.63,33.98,222.85,400.44
152.70,40.84,198.18,406.52
159.26,36.47,198.01,396.95
158.11,42.68,204.87,400.10
156.22,47.25,179.13,397.86
156.94,39.37,203.24,389.49
142.73,53.67,224.47,388.02
155.39,50.96,193.41,391.09
155.14,54.38,213.23,391.44
145.44,48.61,216.62,388.39
149.57,54.48,212.31,387.93
143.43,61.43,210.27,385.46
142.89,57.09,207.39,391.87
141.34,58.60,208.18,388.86
138.64,52.23,214.16,395.34
146.84,53.04,210.48,397.41
142.47,55.51,220.17,395.59
151.18,43.74,222.93,399.52
164.27,40.53,210.96,409.13
166.73,42.28,222.85,405.89
173.32,38.21,219.70,411.60
189.66,34.56,204.87,415.30
214.07,25.35,178.60,417.49
204.27,27.22,184.44,411.11
180.50,27.99,206.32,408.33
204.90,23.38,179.75,409.07
179.84,27.25,208.62,413.24
194.32,21.60,187.90,412.57
202.82,21.97,174.72,411.93
209.47,20.79,171.56,408.58
209.62,20.44,164.80,420.39
210.13,15.70,159.02,418.71
210.13,10.36,153.34,429.86
208.59,12.10,152.85,425.25
199.79,10.72,150.05,430.80
196.34,8.84,148.38,425.83
185.76,6.92,154.30,424.52
176.57,8.87,162.87,426.61
182.68,8.90,154.79,418.19
168.12,6.54,173.86,412.20
147.80,5.43,189.23,433.00
163.77,7.25,175.04,422.60
163.85,6.53,175.46,418.61
152.08,6.65,180.39,415.02
170.48,11.29,164.26,418.62
161.35,3.92,173.07,424.92
162.92,8.58,178.31,417.66
158.78,7.23,195.48,427.19
137.55,2.96,231.58,444.81
152.51,18.91,220.01,433.73
172.80,26.09,182.46,420.71
173.02,37.40,183.92,414.62
169.48,5.05,157.75,394.02
156.71,0.52,217.01,445.47
164.77,0.00,214.76,440.19
164.39,2.95,248.18,441.22
168.37,0.98,189.33,426.24
159.98,1.36,191.45,420.03
194.04,10.69,155.26,427.90
192.87,15.32,162.37,431.07
216.85,20.08,141.85,420.36
198.49,25.43,161.18,414.71
190.78,24.00,171.46,427.01
225.09,30.63,142.91,407.17
205.70,28.38,164.43,416.43
209.35,38.41,166.38,398.18
225.65,40.28,151.68,389.41
235.09,32.63,143.82,408.97
207.71,35.38,170.85,412.06
229.15,43.20,150.65,395.84
238.37,34.32,144.60,404.95
194.49,38.48,187.07,403.47
235.88,40.73,146.94,397.12
211.22,35.58,172.29,403.27
239.25,43.20,143.09,390.84
208.54,38.86,171.91,405.66
246.88,38.39,131.26,394.55
194.84,35.59,180.74,404.65
220.49,32.67,148.08,402.89
219.79,22.96,147.21,422.10
213.34,21.24,154.60,422.39
219.80,22.19,140.67,423.59
176.82,22.46,184.15,425.25
206.06,19.90,147.99,420.71
196.05,16.78,156.61,433.36
184.02,12.66,166.51,429.40
183.44,7.33,164.89,431.15
182.77,7.98,163.74,435.02
184.50,1.79,163.63,448.63
168.87,7.62,179.01,434.06
194.86,7.98,153.29,426.93
195.43,0.52,175.39,432.95
168.24,2.60,228.49,442.15
165.42,0.00,241.56,438.91
176.86,0.00,235.18,442.76
196.26,0.00,203.98,438.61
216.18,0.00,187.60,424.05
237.67,0.00,171.79,408.85
249.50,0.00,170.47,406.10
263.73,0.00,152.83,386.61
271.41,0.00,153.00,374.20
271.43,0.00,150.55,371.44
FPS: 93.68
