318.42,26.69,11.08,21.07
319.81,26.72,10.29,20.11
319.14,26.70,10.90,20.25
319.51,27.26,10.42,21.00
319.73,26.03,10.16,20.75
319.51,26.43,11.16,20.68
319.69,27.10,10.46,20.73
319.32,28.12,10.66,19.59
319.81,27.23,10.47,21.47
318.76,27.81,10.97,20.34
319.09,28.31,10.73,20.14
319.97,27.08,10.51,21.49
320.14,27.82,10.00,19.73
319.55,28.70,10.00,18.82
319.70,26.89,10.00,20.30
319.19,27.91,10.24,19.03
320.41,28.05,10.00,20.62
320.45,27.93,10.00,19.92
319.61,27.72,10.18,20.99
319.23,27.95,10.41,20.36
319.81,26.55,10.41,20.92
319.78,27.39,10.00,20.44
319.63,27.75,10.00,19.98
319.91,28.24,10.04,20.15
319.45,27.90,10.00,20.23
319.75,27.35,10.00,20.51
319.16,27.07,10.00,20.36
319.31,27.67,10.23,20.37
318.59,27.10,10.91,21.61
318.55,28.06,10.05,20.74
318.68,27.01,10.16,20.73
319.01,27.61,10.68,20.78
318.64,26.38,10.32,22.06
318.64,27.56,10.14,20.85
319.00,28.03,10.00,21.42
318.36,28.06,10.44,20.47
318.20,27.71,10.13,21.09
318.40,28.13,10.48,20.46
318.07,28.77,10.32,19.96
318.48,27.48,10.18,20.14
317.95,27.65,10.00,20.25
317.84,27.67,10.48,20.69
318.33,27.80,10.00,21.29
317.74,27.81,10.55,20.73
318.06,28.30,10.58,20.62
318.30,27.72,10.90,20.78
318.02,27.55,10.77,21.24
318.91,27.55,10.27,21.45
317.92,27.38,10.74,20.92
318.35,27.46,10.29,21.27
318.86,27.74,10.78,21.02
318.82,28.41,10.28,20.98
318.81,27.63,10.41,21.37
318.15,27.57,10.95,21.60
318.86,27.54,10.12,21.49
318.78,27.79,10.58,21.50
319.18,27.21,10.00,22.17
318.69,27.46,10.57,21.32
319.16,28.25,11.03,20.32
319.64,27.80,10.64,22.25
320.02,28.48,10.41,21.03
319.84,28.46,10.68,20.11
319.82,27.16,11.19,22.06
319.85,28.51,10.53,21.35
319.46,26.87,11.11,22.43
319.47,27.35,11.08,21.81
319.97,28.08,11.39,21.35
319.84,27.65,11.24,22.39
321.14,28.26,10.72,21.50
319.99,28.58,11.50,21.40
320.81,27.52,11.54,22.18
320.53,27.50,11.68,23.45
320.12,27.42,11.96,23.50
320.46,26.65,12.23,24.21
320.87,27.42,11.61,23.32
320.81,27.30,12.19,23.06
321.83,27.74,10.83,22.81
321.85,27.38,11.06,22.71
323.36,28.92,10.59,21.28
322.44,27.87,11.16,22.20
321.89,28.57,11.70,22.21
323.73,28.43,11.01,22.95
323.16,28.12,11.40,22.25
323.28,28.24,10.44,22.56
323.04,27.25,11.82,23.79
323.70,27.42,10.73,24.16
323.35,26.63,11.04,24.78
324.10,27.51,11.85,23.18
323.16,27.45,12.35,22.98
324.18,30.00,11.66,21.98
323.49,27.55,12.41,24.20
323.84,26.82,12.82,25.21
324.35,29.24,12.66,22.44
324.44,28.13,11.78,23.58
323.93,29.35,13.09,21.24
324.58,29.43,14.15,22.10
324.40,27.96,14.30,23.73
324.97,28.54,13.53,23.45
324.72,26.90,15.32,25.69
325.77,27.31,12.66,24.78
325.03,27.99,12.15,23.99
325.58,27.76,12.67,23.77
325.86,28.13,13.33,24.09
324.89,27.48,13.14,25.11
325.80,27.58,12.23,25.06
325.78,27.51,12.20,25.20
325.71,27.72,12.54,24.78
326.59,27.89,12.01,24.11
325.43,27.45,12.83,25.81
327.12,27.44,12.23,25.06
327.01,28.07,11.44,25.30
326.31,26.35,13.08,27.01
326.30,26.04,13.64,27.29
326.33,29.23,12.20,23.75
327.47,28.62,11.47,24.69
326.23,26.72,12.59,26.52
326.83,27.67,11.33,24.91
326.96,26.46,12.12,26.07
326.30,27.57,13.42,25.31
326.35,26.84,12.52,27.05
327.28,29.37,11.79,23.91
328.09,30.43,10.40,23.68
327.36,29.14,10.79,24.98
328.01,25.67,11.45,26.83
327.61,28.15,11.98,26.09
327.06,28.35,11.89,25.61
327.56,28.58,11.67,25.27
328.30,28.71,11.08,25.87
327.85,24.79,13.12,29.56
327.47,27.81,12.47,25.38
328.05,27.27,12.31,26.03
328.35,29.96,11.47,24.39
327.61,25.49,12.93,29.74
327.93,28.08,12.42,26.00
328.41,28.02,11.69,24.75
328.77,29.33,11.58,25.56
328.30,28.93,11.15,26.04
328.13,29.09,12.09,25.46
328.33,27.90,11.67,26.51
328.66,29.62,11.58,24.44
328.38,30.20,11.21,24.78
329.08,29.59,10.59,24.65
328.58,30.08,11.08,24.86
328.37,27.98,11.75,26.69
328.35,29.02,11.86,26.39
328.61,26.79,12.46,27.23
328.93,29.36,12.68,24.96
328.76,28.47,12.38,27.39
330.06,24.88,12.06,30.60
328.54,26.74,14.61,28.30
328.49,28.17,13.41,27.41
328.73,26.17,13.77,29.24
329.06,28.67,13.41,26.60
329.03,26.66,13.38,30.15
329.80,28.03,12.52,28.33
329.01,29.28,11.54,26.82
328.98,28.49,12.45,25.56
330.19,30.18,11.58,25.74
330.20,27.38,12.95,27.14
329.00,27.84,13.91,27.30
329.44,29.16,12.17,26.86
329.46,26.92,12.38,28.10
329.43,27.90,12.83,26.43
329.97,28.50,12.54,26.48
329.65,26.89,13.55,29.25
329.49,27.74,13.94,28.01
329.57,27.32,13.51,28.81
329.24,26.85,14.72,29.17
329.12,26.90,14.68,28.28
329.92,25.53,14.31,30.69
328.73,25.79,15.01,30.31
329.53,26.62,14.59,29.22
329.25,27.64,14.08,28.62
328.83,24.17,15.07,32.22
328.72,24.67,15.87,30.82
328.72,26.65,16.22,29.69
328.49,28.45,14.96,27.92
329.63,27.24,12.46,29.19
328.87,28.84,13.30,27.21
328.88,29.46,13.34,27.42
329.18,30.84,12.24,25.90
329.99,29.25,12.32,26.03
329.55,29.51,12.26,26.88
330.23,29.13,11.59,28.55
328.96,29.87,13.48,25.62
329.64,27.59,12.81,28.12
328.87,27.70,13.61,27.68
328.93,25.56,13.68,30.32
328.71,27.05,13.90,28.07
329.25,25.45,12.64,29.52
329.44,27.49,12.84,26.86
329.78,30.23,12.45,25.35
329.47,28.53,11.09,27.71
329.35,28.03,12.27,28.41
329.38,23.25,13.22,32.41
329.57,26.90,13.31,29.15
329.22,25.85,12.88,29.92
329.47,27.21,13.46,28.06
329.73,27.12,13.19,28.89
329.39,26.13,13.39,30.19
328.78,25.00,14.07,31.08
329.28,23.62,14.17,32.40
329.14,25.09,15.73,30.15
329.21,25.84,13.74,28.57
329.90,26.81,13.79,28.07
330.32,26.09,13.82,28.72
330.43,27.10,14.18,28.56
329.82,26.52,13.02,28.83
330.20,28.22,12.26,26.87
329.89,27.99,11.98,28.69
330.03,26.80,12.17,28.07
329.62,28.92,12.32,25.70
330.57,28.39,11.54,27.34
330.06,25.74,11.57,29.32
330.30,28.18,12.53,26.41
330.12,28.25,12.11,26.70
330.00,24.65,13.63,30.03
329.68,27.19,13.82,28.26
329.76,26.94,12.69,29.19
329.19,28.02,12.22,28.16
329.45,27.89,12.50,27.27
330.09,26.35,12.70,28.57
330.61,28.00,11.94,26.39
330.41,26.97,11.35,28.40
330.49,28.61,11.76,26.99
330.58,27.06,12.35,27.88
330.54,27.25,12.39,27.50
331.08,28.23,12.29,26.78
330.72,28.99,11.30,26.98
330.34,27.58,12.46,28.54
330.40,27.09,11.75,29.14
330.42,29.00,12.44,27.48
330.19,24.31,12.36,31.69
330.40,23.20,14.54,31.13
331.01,30.54,12.02,25.94
330.24,27.61,12.90,27.89
330.54,28.83,12.50,26.49
329.95,28.65,12.23,27.82
329.62,26.81,12.34,28.96
330.67,28.63,12.29,26.33
330.27,28.80,11.80,26.83
329.97,27.79,12.53,27.65
330.82,27.21,12.82,28.58
331.02,27.28,12.97,29.13
331.04,29.16,11.57,26.66
330.39,28.76,12.59,27.99
330.06,25.36,14.08,29.73
330.63,26.79,13.84,28.11
331.40,25.90,13.64,30.10
331.16,26.44,14.19,29.90
331.65,28.54,13.44,28.34
331.69,25.55,13.54,29.26
332.08,27.47,13.51,28.26
332.51,28.79,11.93,27.55
332.40,26.96,12.51,29.67
332.49,27.55,13.77,28.54
333.40,27.12,12.72,29.19
333.23,28.16,12.17,28.27
332.81,25.78,12.97,29.82
333.17,27.05,12.68,29.03
332.89,26.83,13.25,29.51
333.51,26.63,14.17,30.37
332.96,25.35,14.36,31.97
334.25,24.96,14.24,31.97
334.54,25.97,13.33,32.19
333.94,25.18,14.29,32.55
333.99,25.13,14.56,33.67
333.87,24.52,14.69,32.89
334.27,23.18,15.51,33.64
334.23,21.22,15.62,35.28
335.62,23.42,16.43,34.21
336.06,21.12,18.71,38.10
337.70,22.11,21.11,35.93
353.53,23.91,28.50,36.02
338.51,21.32,23.07,33.90
338.52,19.95,22.23,37.33
351.12,24.21,41.04,34.04
350.13,22.62,35.56,33.87
353.08,23.30,32.34,31.68
349.12,24.02,30.21,36.17
340.31,18.75,25.94,39.24
357.36,24.89,27.13,34.18
353.21,23.72,32.94,35.38
342.74,21.86,37.55,35.29
350.88,24.68,33.72,32.63
351.52,24.19,33.96,31.77
353.00,21.56,32.50,34.17
357.98,25.62,32.22,32.61
352.43,26.69,30.26,31.15
346.61,20.58,21.98,40.52
337.73,20.07,24.82,38.77
346.72,20.85,22.98,41.07
342.31,21.65,18.12,39.22
347.76,22.03,19.68,39.24
346.63,22.83,21.11,37.60
347.17,22.54,18.51,38.18
345.60,18.99,20.42,42.04
347.33,21.50,28.30,39.96
345.66,19.81,28.30,39.95
346.67,20.88,27.08,38.18
347.47,23.52,28.25,37.42
346.71,18.43,34.08,40.72
347.04,23.50,36.22,35.52
343.12,18.85,50.37,40.94
344.60,22.29,43.87,38.16
349.69,23.94,38.99,33.55
347.60,22.72,41.01,34.93
350.60,22.50,32.53,37.08
342.84,20.93,27.02,38.67
348.48,21.39,40.90,39.16
350.14,25.19,35.08,34.89
348.24,24.40,37.12,34.36
349.11,21.78,34.14,40.40
348.17,20.76,38.28,38.06
350.18,23.72,31.37,35.04
355.97,27.11,38.48,31.25
351.79,21.28,26.96,38.73
347.09,21.93,31.10,38.12
349.87,24.76,20.88,36.98
351.49,23.32,16.22,37.98
351.09,22.79,18.30,39.05
352.28,22.94,17.14,39.31
352.12,24.57,13.96,36.50
352.22,24.69,19.42,36.09
353.31,26.36,13.62,35.08
352.93,25.55,16.44,35.43
352.25,24.69,15.92,36.68
352.47,25.03,15.61,35.54
353.09,25.26,18.33,34.81
351.47,22.82,20.56,37.52
350.96,21.87,17.11,39.77
357.74,24.81,28.46,34.30
348.93,21.74,26.24,39.52
351.15,27.13,36.23,30.76
348.16,21.57,26.93,37.89
353.14,23.86,35.70,32.96
355.24,25.95,31.55,31.40
349.21,20.20,26.63,39.43
356.39,23.45,27.22,33.44
354.11,23.84,30.46,32.63
356.72,24.59,29.03,30.31
354.48,22.93,31.03,35.89
355.26,24.00,29.27,36.22
351.78,23.47,33.29,35.38
356.87,27.95,26.58,31.83
358.57,25.83,24.80,32.46
358.26,24.89,23.06,34.81
357.16,23.81,22.88,36.08
354.78,23.72,22.55,36.76
357.72,24.19,23.38,36.71
355.92,25.02,23.77,36.65
353.92,25.39,25.49,37.91
354.66,25.06,28.23,37.02
351.30,24.60,24.81,37.61
354.56,24.00,25.64,36.76
356.39,24.71,24.13,36.39
354.22,24.84,28.79,35.39
351.73,25.16,28.37,36.62
353.63,23.99,25.66,38.59
355.20,23.53,32.15,37.39
352.64,22.48,27.34,38.96
352.82,23.42,30.14,37.11
351.47,24.85,31.62,33.85
354.96,25.38,29.73,33.38
352.66,24.02,29.59,38.45
352.85,22.33,33.43,39.04
350.49,25.17,33.59,34.62
350.29,22.73,37.01,37.67
351.25,26.93,30.82,33.26
355.31,24.51,27.67,36.98
352.95,23.03,27.62,41.12
354.94,22.92,27.24,37.57
354.59,24.96,18.32,36.10
357.11,23.54,22.23,35.34
354.85,23.88,25.37,37.60
356.55,26.17,23.13,35.66
355.85,25.39,20.14,37.39
357.37,25.94,21.98,34.22
355.40,25.10,23.16,36.83
358.50,24.77,23.31,35.39
355.96,25.38,19.54,35.61
356.49,27.06,19.85,34.70
358.41,27.24,19.60,34.59
356.35,28.03,19.17,32.76
358.41,27.67,20.77,32.76
357.67,26.75,21.70,33.39
357.27,26.26,19.99,34.96
358.02,28.88,20.22,34.10
358.71,25.71,24.94,33.63
355.24,24.58,24.62,33.43
355.62,22.72,26.05,39.12
353.19,23.97,28.39,38.40
352.16,26.42,29.21,34.33
358.75,25.50,24.11,35.04
357.45,23.78,19.80,37.89
359.14,29.11,19.07,32.76
358.82,25.27,21.11,34.52
358.57,24.48,20.48,35.66
356.43,24.78,26.98,37.26
353.81,23.60,26.51,39.63
355.30,24.98,26.23,37.66
355.78,25.90,27.82,34.18
356.25,23.74,25.08,36.13
358.27,26.78,20.99,36.11
358.01,26.45,21.12,34.70
355.12,24.49,25.15,38.49
358.08,28.83,20.39,31.23
360.41,28.30,20.47,30.42
359.07,25.88,19.64,34.47
359.83,28.95,18.56,32.28
360.05,28.19,19.22,32.90
359.93,26.83,20.87,32.41
358.06,25.71,22.98,34.30
359.57,25.85,22.28,32.44
358.43,23.78,22.88,35.69
358.52,24.81,22.42,38.94
360.45,27.27,20.78,34.91
360.61,29.06,19.51,33.09
360.55,28.48,20.37,30.94
360.04,27.31,19.33,33.16
359.99,27.66,19.42,34.61
359.60,28.62,19.46,33.77
360.67,29.23,19.02,32.08
361.49,29.05,18.82,32.27
360.32,27.08,18.88,33.31
360.75,26.57,19.38,32.17
358.99,26.52,21.54,34.86
359.92,29.49,20.34,32.95
361.49,30.00,19.94,31.43
361.82,27.12,19.85,33.63
359.83,26.05,21.10,34.27
360.17,25.76,21.83,33.31
360.16,26.00,21.73,32.58
359.87,26.01,21.49,35.41
360.10,25.50,21.93,36.53
361.31,27.48,20.83,34.25
362.29,26.86,17.88,33.24
362.14,29.79,19.43,32.52
362.64,27.23,18.43,33.27
362.31,27.98,19.09,34.46
364.34,29.09,17.44,32.66
363.05,26.95,17.52,34.30
363.88,26.54,17.26,32.45
362.55,26.56,17.97,34.07
362.61,26.42,19.01,33.99
362.93,27.48,19.83,35.32
362.70,26.85,19.69,33.25
364.68,28.66,17.57,35.21
365.21,29.25,17.32,31.88
364.43,28.55,18.13,33.46
365.54,28.91,17.80,32.95
364.64,29.40,19.02,33.11
365.39,29.56,17.69,31.62
366.23,30.98,16.83,30.55
364.70,28.92,18.88,32.62
366.53,30.97,17.16,29.37
364.40,28.07,19.60,34.32
367.58,32.99,16.70,30.11
369.21,33.49,15.23,28.41
367.96,31.32,16.73,30.86
366.05,29.14,18.97,32.88
369.61,32.58,15.17,27.78
368.41,32.39,16.44,30.44
368.31,32.74,17.22,28.86
368.28,32.79,17.27,30.63
369.01,33.44,17.89,29.55
371.54,34.16,15.54,27.58
371.01,34.02,17.23,28.22
370.22,30.54,20.33,31.80
365.83,30.84,25.35,32.43
369.83,33.13,18.99,29.74
369.85,32.23,19.46,30.10
370.71,33.02,18.94,29.62
371.46,32.08,18.91,32.20
370.88,34.40,19.73,28.49
369.60,33.20,22.89,31.73
363.50,28.25,29.29,35.83
371.51,33.03,19.30,30.13
372.78,33.71,16.55,28.72
373.12,32.74,17.15,29.95
370.29,31.70,20.53,31.05
371.21,31.41,21.63,32.18
372.03,33.26,20.92,32.64
369.76,30.44,26.30,33.51
374.76,31.13,23.42,30.69
374.80,33.35,15.33,29.88
374.81,33.78,18.83,29.28
373.94,32.37,19.70,33.03
370.72,31.05,24.02,32.51
371.45,32.21,23.40,32.48
371.91,32.62,23.51,32.76
371.56,32.28,23.99,32.59
373.37,32.77,21.79,31.79
375.82,34.14,18.44,31.68
374.47,34.28,18.70,31.38
375.35,31.79,17.55,32.11
376.03,35.26,16.64,28.96
375.65,33.10,18.42,30.31
375.12,33.16,19.32,30.31
370.24,32.33,25.84,30.36
374.05,32.27,22.86,32.77
374.84,32.19,21.58,31.62
375.87,34.46,19.64,29.87
374.92,34.88,20.17,28.51
376.02,35.58,17.84,29.26
376.72,34.82,16.51,30.13
376.82,33.23,16.11,31.20
376.40,34.36,17.47,30.27
374.98,34.95,18.27,30.54
375.47,35.22,17.14,29.86
375.72,36.79,17.38,28.85
376.47,34.62,17.96,31.21
375.86,35.97,16.61,28.55
376.57,35.61,15.39,29.39
376.13,36.21,15.32,29.21
375.78,36.28,17.15,30.27
376.50,36.53,16.15,28.91
376.50,38.10,15.39,27.29
376.58,39.03,14.82,27.83
375.60,36.85,15.32,27.78
376.04,37.28,15.63,28.25
375.70,37.79,16.51,28.77
374.57,33.58,18.09,31.98
374.15,35.28,20.46,31.81
375.03,35.92,18.06,30.40
375.52,37.42,16.11,28.88
372.54,36.68,19.83,28.92
375.37,38.95,16.89,28.40
373.04,35.88,17.99,30.62
374.74,39.05,17.52,27.09
372.96,37.33,18.04,27.98
376.11,38.09,15.97,27.66
372.37,35.16,19.91,29.79
374.79,39.55,18.14,27.98
374.13,37.64,17.61,29.24
375.59,40.38,14.05,27.88
375.95,39.20,14.51,28.93
374.58,39.64,15.25,25.14
375.26,36.00,15.63,32.73
374.80,36.98,14.78,28.96
374.85,37.21,14.35,30.31
372.17,36.19,16.65,30.48
375.34,39.42,15.54,26.63
374.66,38.77,14.01,27.61
375.40,39.32,13.83,28.57
375.54,39.21,13.78,26.95
374.91,37.64,13.80,30.30
374.46,36.97,15.51,31.48
372.19,34.98,16.81,32.88
375.22,41.40,14.70,26.13
374.93,40.78,14.11,27.30
375.86,39.55,14.29,29.63
375.04,40.22,13.32,26.19
375.00,38.35,16.55,30.46
370.70,34.41,20.45,34.16
376.19,41.40,14.87,25.83
374.80,40.43,14.36,28.12
376.15,39.28,13.16,27.90
375.01,40.95,14.90,28.49
375.76,39.61,15.28,27.36
373.70,36.80,16.73,30.96
374.27,37.50,16.65,30.21
375.58,40.56,15.54,29.39
374.31,40.26,16.41,28.50
374.62,39.51,15.78,28.61
374.14,37.16,17.64,31.32
375.85,35.73,17.22,34.76
375.43,35.90,18.02,34.06
375.40,34.54,18.51,33.65
375.49,37.27,18.38,31.66
375.64,34.97,18.77,32.64
376.12,38.50,17.57,30.36
376.91,36.47,16.55,32.69
376.44,36.75,17.11,32.98
377.28,34.70,17.71,34.22
376.82,37.76,17.92,32.33
377.69,36.02,17.39,35.38
376.65,39.00,17.74,31.32
376.18,36.60,18.09,32.99
377.09,36.82,16.58,32.84
377.50,35.80,17.01,35.25
377.42,33.62,17.97,37.66
378.17,39.25,15.77,31.23
378.57,36.43,15.81,32.27
378.28,32.95,17.11,36.79
378.68,39.59,14.50,29.88
377.79,31.70,18.14,35.64
378.86,39.25,14.30,30.46
377.89,36.99,15.67,30.66
378.10,36.31,16.16,34.53
378.51,35.96,16.11,34.15
378.25,38.36,15.79,32.31
378.83,36.74,14.91,33.88
378.56,35.89,16.75,35.32
378.23,33.88,18.27,36.93
379.11,36.90,16.10,35.33
379.03,36.83,16.41,34.43
378.47,35.58,17.13,34.60
379.34,40.10,14.84,30.51
379.17,35.40,15.32,34.32
379.56,38.65,15.93,33.31
379.18,40.12,14.11,30.84
379.25,39.15,14.22,31.49
380.05,38.76,13.72,31.17
379.57,34.68,14.35,35.13
379.80,35.42,14.92,34.84
379.39,37.59,15.62,33.80
378.83,36.77,15.24,33.41
380.05,39.90,14.57,30.25
378.95,39.04,15.26,31.85
380.18,38.32,14.77,32.39
378.97,38.69,15.99,31.50
380.94,37.79,15.18,32.13
380.16,35.40,15.12,35.60
380.11,38.55,14.41,32.68
380.69,39.83,14.56,31.20
381.53,41.45,14.26,28.65
380.71,40.72,14.41,30.01
381.24,41.89,14.04,26.79
381.31,42.37,14.52,27.49
380.63,42.21,14.03,27.86
382.23,41.49,13.17,28.36
382.26,41.52,13.52,29.53
381.20,41.18,14.39,29.22
381.50,43.05,14.77,28.53
382.12,41.27,13.29,28.43
381.46,42.49,13.54,28.92
381.64,44.50,13.50,26.11
382.00,43.45,13.88,26.94
381.95,44.31,14.11,27.43
381.31,40.42,13.31,29.80
382.53,43.61,13.56,27.83
382.22,40.20,13.74,30.73
381.12,42.85,14.91,28.56
381.16,42.16,13.80,30.14
381.62,40.60,14.59,30.31
380.91,40.86,14.38,29.76
381.74,41.28,14.19,29.41
382.51,42.94,14.25,29.94
381.88,42.27,14.00,30.57
381.70,40.74,13.98,31.26
381.70,42.47,14.32,28.11
382.57,43.50,13.72,26.81
382.22,42.72,14.42,28.78
382.93,44.07,14.04,27.53
382.20,41.91,15.86,29.53
381.69,41.87,14.44,30.19
383.22,41.87,14.08,30.80
381.81,40.84,14.61,32.50
381.01,39.71,15.28,32.11
383.75,40.91,14.00,30.47
382.22,40.65,15.10,32.24
383.08,38.84,15.26,34.31
383.11,42.31,15.19,33.26
383.07,43.48,14.58,31.33
383.91,43.18,12.77,28.98
384.23,44.09,13.30,27.97
384.59,41.73,12.46,29.29
384.05,42.42,13.19,30.63
385.10,44.61,13.26,28.84
384.53,42.58,13.05,30.04
384.50,44.15,13.69,27.46
384.96,40.42,15.72,31.41
385.49,41.47,15.48,31.22
384.91,41.43,15.51,31.47
387.02,41.54,14.44,31.26
386.19,41.49,15.77,30.93
386.22,43.08,15.72,30.79
386.46,41.51,15.40,31.73
386.92,42.17,15.53,31.35
387.86,43.28,14.80,30.40
386.83,42.87,15.85,31.82
387.55,43.15,15.42,30.48
387.60,43.06,16.24,31.45
387.82,43.12,13.86,29.53
388.51,43.35,15.02,29.90
388.81,42.76,15.81,31.24
388.65,42.88,16.19,31.10
389.22,43.79,17.03,33.62
389.21,43.89,15.79,29.75
389.72,41.89,15.25,31.19
390.21,42.65,15.61,29.87
389.95,42.97,15.13,30.18
391.39,44.42,16.33,30.59
390.97,42.68,16.29,32.01
391.13,42.19,16.91,33.08
392.88,42.52,15.71,30.36
391.95,42.53,16.04,30.44
393.98,43.21,14.92,30.91
392.60,43.00,16.97,30.19
393.08,43.46,15.82,30.90
393.49,45.01,15.60,30.14
393.58,42.16,14.35,32.45
393.49,44.27,14.74,29.56
394.62,44.61,14.64,28.94
395.28,43.94,13.72,29.40
395.13,45.93,13.33,28.66
394.65,42.58,14.06,31.59
394.32,43.26,14.57,31.54
393.63,42.91,15.03,31.14
393.61,41.82,17.26,32.79
394.88,42.04,15.39,33.08
395.34,44.28,15.24,30.81
395.97,44.28,14.63,30.10
397.45,46.09,14.10,28.10
396.61,45.04,15.84,29.98
399.18,44.40,16.07,30.31
396.44,44.61,15.45,30.87
398.26,44.61,14.05,30.44
397.15,51.87,16.32,36.05
398.37,53.00,19.29,38.29
403.41,59.08,31.91,30.57
397.94,56.71,15.35,29.06
399.24,58.07,14.57,30.20
399.05,54.25,14.25,32.29
399.18,56.40,14.29,31.38
399.21,55.31,15.00,31.87
398.74,55.51,15.25,32.70
400.49,55.90,16.03,31.31
403.63,56.44,21.77,30.99
399.16,54.75,16.80,36.15
400.69,55.37,15.70,30.81
399.65,55.88,17.04,32.29
402.68,56.66,16.28,32.06
400.84,56.07,18.17,31.85
397.70,53.09,30.57,41.62
388.58,80.32,31.12,40.11
401.03,102.96,38.03,47.72
414.58,123.60,44.07,54.39
399.10,124.42,45.10,49.74
402.08,130.74,21.96,40.98
404.95,136.26,20.52,32.57
406.64,135.70,20.58,30.66
407.10,135.65,20.94,33.92
405.26,135.02,15.51,31.99
404.43,134.93,17.96,32.88
404.60,133.08,18.70,35.61
405.46,135.30,26.32,34.99
411.29,133.95,29.60,35.10
407.74,135.21,35.90,34.88
406.03,133.78,26.66,35.77
406.41,160.98,33.27,52.54
405.00,185.87,20.24,36.67
406.29,203.71,26.99,39.41
406.47,208.29,19.49,35.01
408.58,208.94,18.17,34.70
408.76,210.82,20.34,35.31
408.75,211.38,17.58,31.32
408.54,209.18,17.07,35.22
408.05,210.01,17.48,37.01
409.07,209.05,17.91,32.12
409.11,210.48,18.32,33.56
410.55,211.76,17.16,31.46
410.14,211.88,17.92,31.19
409.72,211.47,15.21,31.39
410.20,208.48,16.83,33.04
409.60,210.02,18.76,32.82
409.14,210.85,21.01,34.28
406.71,209.41,27.41,34.60
410.51,210.01,22.90,33.88
408.20,212.30,20.94,32.10
411.50,212.11,20.65,30.37
409.41,210.92,29.37,33.99
410.07,209.97,32.28,33.91
410.55,210.35,27.64,31.91
408.27,211.79,25.98,32.20
408.10,209.67,26.19,34.41
409.25,210.95,26.25,32.72
409.01,209.10,26.36,32.56
410.13,212.20,28.62,32.13
413.81,210.18,26.60,32.97
413.51,211.35,24.24,30.57
411.44,211.08,27.91,33.01
412.74,209.74,29.17,33.89
413.57,210.44,26.08,32.01
412.35,210.67,24.34,31.98
409.67,209.07,28.14,32.87
410.58,210.14,27.14,34.22
415.00,209.86,22.78,32.34
411.82,213.38,25.82,31.40
413.13,208.77,28.68,34.23
411.30,213.63,27.94,28.97
416.73,210.81,19.87,31.58
416.38,209.01,23.78,35.71
414.12,209.56,28.02,33.12
413.01,210.38,29.01,31.62
414.90,211.27,26.35,32.64
418.06,210.77,23.34,33.54
413.57,211.02,29.83,32.53
416.63,212.11,25.59,30.63
417.27,212.10,25.99,32.59
418.22,210.80,29.80,33.82
417.52,213.14,21.22,29.96
413.04,211.50,27.23,32.42
415.91,211.49,25.07,33.16
414.72,211.50,29.96,31.89
415.07,210.21,31.40,32.97
415.60,212.43,26.44,30.07
418.68,212.64,22.39,31.92
418.87,210.68,23.75,32.97
418.22,213.12,24.05,32.42
415.35,210.67,30.20,34.02
413.38,211.98,32.63,27.60
414.60,212.49,28.81,32.87
416.64,210.46,29.46,33.17
