361.39,301.48,26.15,61.89
363.05,303.06,25.00,68.68
362.07,302.46,24.49,62.58
362.58,303.76,26.10,67.52
362.52,300.03,24.53,67.09
364.32,303.20,25.44,66.38
364.47,301.88,23.46,62.79
364.50,303.10,25.70,66.07
364.35,300.77,25.05,62.95
365.45,300.99,24.99,67.85
365.22,298.49,24.76,62.88
365.30,300.66,26.68,62.11
366.45,301.59,26.22,67.22
366.20,302.32,28.59,62.26
366.14,301.97,28.13,60.66
366.29,300.96,27.37,60.69
367.72,302.61,27.10,59.45
367.49,300.37,29.04,60.55
369.66,301.66,24.94,60.71
368.68,297.56,26.21,62.09
367.96,297.21,27.17,63.43
369.07,299.06,27.67,63.54
369.16,298.22,29.23,67.46
399.53,300.76,26.34,60.13
399.21,298.74,27.56,60.97
401.45,299.99,26.33,60.27
400.82,301.45,26.99,61.40
374.69,296.19,25.39,64.16
373.09,297.19,28.22,65.50
400.78,299.97,24.68,59.26
399.95,301.60,27.77,59.92
400.61,301.17,25.75,58.43
397.73,298.71,27.51,59.12
398.78,297.99,27.46,59.70
398.66,298.09,27.90,59.90
400.46,298.13,26.11,59.64
400.57,300.03,27.47,59.89
400.68,299.31,27.24,60.68
377.27,292.54,26.60,63.46
376.64,296.07,24.93,60.33
404.17,298.15,26.24,59.33
406.03,298.11,24.92,60.72
379.66,294.39,27.22,64.21
379.76,293.95,26.62,61.83
379.60,293.52,26.08,61.83
381.01,294.46,27.40,62.79
380.44,293.52,32.18,70.13
393.92,293.67,34.04,62.57
381.97,294.67,30.58,62.07
380.11,292.63,34.82,63.84
391.89,293.07,36.67,61.44
396.69,294.92,34.81,62.33
393.13,292.97,37.13,59.75
387.91,291.54,38.87,60.44
381.14,291.85,31.86,64.01
397.96,293.67,34.08,61.42
402.20,293.72,29.06,63.09
383.28,292.63,24.44,65.71
382.68,292.11,25.79,59.59
382.18,292.97,26.01,59.43
381.70,293.85,25.46,59.93
382.51,292.11,27.59,63.86
383.05,290.73,29.12,68.51
382.29,291.37,25.18,60.97
383.17,291.75,25.43,61.81
383.62,292.44,27.79,67.14
382.66,292.42,29.70,59.77
393.39,290.87,37.84,62.48
390.19,289.99,37.68,62.39
391.69,290.96,38.51,62.25
394.98,291.91,36.31,64.99
394.01,292.17,36.80,57.62
398.68,292.48,32.18,65.09
382.27,288.90,30.05,60.25
381.82,288.79,28.64,65.87
382.31,289.65,27.32,61.66
382.37,291.64,27.17,62.85
384.46,291.90,23.78,59.22
382.48,290.73,25.98,67.02
382.24,288.65,28.31,59.84
382.52,289.14,27.23,61.77
383.89,289.53,30.28,62.82
383.42,292.70,29.96,58.81
385.28,291.66,25.15,59.26
383.38,289.41,25.31,58.75
382.32,289.38,25.31,61.79
384.31,290.01,31.12,64.68
384.76,290.36,29.43,60.18
382.87,289.63,29.29,59.61
393.06,289.07,34.67,59.14
388.62,287.19,36.16,63.17
386.86,289.53,38.62,60.05
386.65,289.89,38.72,60.32
397.55,292.10,31.15,57.41
393.40,286.57,32.69,60.06
382.82,288.66,26.15,56.30
383.11,287.90,23.11,60.35
383.39,289.99,26.71,56.86
383.67,289.51,25.11,66.29
390.36,287.66,36.96,61.79
384.92,286.21,41.68,60.83
386.90,287.39,36.90,57.24
399.92,288.99,29.55,59.90
399.38,290.92,28.57,59.72
383.82,287.96,35.85,58.92
383.31,288.15,29.89,60.86
383.95,286.80,27.39,58.89
384.73,287.00,27.10,60.85
383.84,290.99,25.87,62.06
386.16,288.47,27.26,59.94
383.34,288.12,26.12,59.69
383.28,285.86,24.21,56.93
384.19,286.87,23.24,55.53
383.15,287.09,24.23,57.54
383.91,289.65,23.16,56.88
383.77,287.73,25.94,63.26
383.48,285.85,24.26,60.82
384.23,286.72,22.92,56.65
384.15,286.30,23.03,62.43
383.32,286.41,26.11,56.93
385.16,288.36,23.56,58.17
384.72,286.65,24.03,57.73
384.95,284.12,24.18,57.62
385.32,285.52,22.86,58.79
385.45,286.35,22.94,59.29
387.04,288.44,23.54,58.51
385.51,285.04,23.08,58.26
385.65,285.38,22.95,61.56
385.57,283.49,23.98,63.88
385.97,285.97,22.87,62.17
386.01,285.76,23.03,55.49
386.62,286.88,21.69,55.70
386.01,283.79,23.67,56.24
386.73,283.82,23.13,65.45
387.44,284.42,21.83,58.57
387.45,286.68,21.48,58.66
388.15,287.23,22.52,65.82
386.69,282.22,24.49,58.91
387.44,282.78,25.26,58.36
387.71,281.92,23.38,60.52
389.55,284.31,23.23,61.80
389.98,284.76,23.86,60.22
388.94,282.31,23.59,59.96
389.96,282.89,22.66,56.15
388.25,284.39,22.90,55.28
388.62,284.28,23.10,60.91
389.79,284.31,22.10,54.76
387.71,282.69,23.80,62.29
389.09,280.67,24.06,58.43
388.24,280.79,23.48,62.66
389.15,283.45,22.72,57.89
389.25,283.06,23.21,63.59
390.00,282.55,22.25,56.73
388.92,281.30,21.73,58.93
389.84,280.11,22.42,65.76
389.85,281.81,21.95,55.72
391.54,282.81,21.79,58.89
392.17,281.95,22.83,59.66
391.52,279.13,22.02,57.72
391.28,280.67,22.15,56.28
391.49,281.79,23.60,56.10
393.53,282.76,21.75,56.01
393.38,282.93,21.19,57.57
393.71,279.51,22.41,58.01
394.56,280.32,22.39,61.10
394.34,280.99,22.84,62.71
395.03,280.86,23.09,60.39
394.48,277.29,27.88,57.71
394.38,279.59,24.44,58.30
394.86,278.27,23.22,58.27
396.18,281.63,21.84,55.81
395.90,281.42,21.23,57.64
397.50,279.62,20.76,54.73
396.81,279.81,21.35,54.36
397.38,280.98,21.43,53.69
398.37,279.62,22.15,56.03
399.69,280.98,23.25,54.16
398.65,279.79,25.07,58.33
399.02,278.83,26.34,57.07
399.44,280.84,27.88,57.03
399.91,280.90,32.14,60.25
398.90,279.86,33.52,58.93
396.23,278.07,33.42,57.08
402.89,277.41,38.45,62.26
395.23,277.79,36.24,57.26
407.00,276.61,37.11,81.95
398.52,276.41,43.98,72.74
404.13,275.43,39.05,71.52
402.58,271.63,41.99,68.18
402.67,276.47,40.75,62.73
404.65,278.71,39.93,60.63
404.70,276.91,40.24,65.60
408.64,276.45,40.08,70.52
409.86,273.85,38.21,71.84
403.91,274.67,42.35,70.67
409.38,275.67,41.95,84.60
404.59,274.25,39.74,57.77
402.63,276.21,38.34,76.94
405.60,272.84,36.16,61.81
403.07,273.92,36.66,69.17
412.05,268.52,37.05,73.58
408.63,274.02,39.84,76.07
412.28,273.74,39.10,66.73
408.54,272.97,40.09,63.92
412.32,272.23,35.19,68.31
407.99,268.07,39.58,63.87
409.78,272.14,35.17,68.68
403.45,277.75,30.54,65.91
416.90,275.03,34.11,82.63
410.24,266.85,35.95,65.25
407.01,272.62,35.18,66.72
411.05,269.98,39.68,73.55
416.01,271.69,40.34,63.87
413.13,270.72,41.75,60.51
409.39,270.60,30.85,64.93
410.25,274.81,30.45,67.44
423.29,268.19,32.79,86.98
419.39,269.62,39.35,84.50
411.85,272.53,41.50,80.55
405.65,271.78,32.77,61.59
405.47,273.95,24.12,56.13
405.22,273.08,23.69,55.25
404.46,273.75,24.41,59.22
407.97,273.38,23.28,53.79
405.83,276.55,23.72,52.83
409.11,275.05,20.85,53.09
405.44,274.54,22.45,56.09
407.16,273.37,22.29,53.26
407.34,276.97,22.24,50.43
409.29,276.44,21.68,50.23
407.31,276.34,24.13,51.97
409.01,276.68,25.36,52.13
408.08,273.47,23.09,51.98
408.48,274.07,21.08,54.36
408.54,274.51,23.63,58.86
410.24,272.91,25.91,57.08
409.04,276.56,26.70,60.59
409.51,268.98,31.62,78.05
414.54,271.22,38.08,54.48
411.17,268.84,36.07,67.84
411.37,272.32,41.05,86.33
414.05,256.10,37.07,68.17
415.47,266.58,37.44,62.82
412.01,265.77,34.86,85.57
415.55,264.38,37.76,73.79
416.96,264.54,36.51,60.91
417.04,263.79,35.88,79.92
417.64,265.64,37.67,66.94
415.55,261.69,34.15,82.42
418.85,262.19,38.12,64.91
418.94,266.56,31.28,69.07
417.59,269.44,32.97,86.60
416.53,252.75,36.53,82.54
414.35,257.97,35.64,69.17
411.79,262.17,31.94,85.59
415.66,265.61,39.12,65.37
418.01,263.95,34.36,80.76
415.04,252.17,49.18,77.06
418.36,241.54,42.76,100.73
424.02,259.19,34.10,75.75
419.12,258.17,34.35,77.60
414.88,252.71,41.12,86.43
415.30,258.66,38.99,66.04
416.41,263.12,32.73,67.46
411.58,269.63,25.03,63.04
420.95,260.06,31.30,61.33
417.50,260.21,32.70,60.35
424.42,258.27,30.26,64.75
419.42,250.93,34.62,98.18
421.31,258.38,38.29,71.79
418.93,248.55,36.30,98.72
417.47,257.61,39.70,72.79
416.92,249.39,36.59,98.49
419.22,255.17,41.55,79.03
422.56,234.94,45.33,110.30
434.57,214.83,76.21,98.10
454.24,328.42,70.13,74.51
437.86,321.37,99.38,80.55
437.03,320.87,95.21,88.07
440.59,317.33,90.09,91.00
441.86,328.80,96.83,82.32
433.83,314.34,93.07,94.02
441.51,321.30,84.83,88.95
440.56,320.84,90.28,82.32
435.89,321.33,91.07,83.17
440.78,322.17,97.36,86.70
431.98,288.98,116.16,108.59
441.06,303.11,100.61,102.78
432.27,309.93,99.32,108.45
450.93,230.18,106.53,139.74
418.04,235.77,82.12,113.31
418.06,207.70,69.37,117.80
419.73,200.58,69.34,98.64
416.59,198.82,62.75,96.03
438.07,206.21,67.26,105.71
428.63,230.88,101.60,131.46
418.10,219.84,75.03,136.02
416.98,201.54,78.37,103.64
411.97,235.72,49.89,110.22
416.32,237.37,38.00,88.61
418.14,246.19,38.79,78.36
423.71,248.08,38.85,76.95
419.32,260.62,35.66,57.84
416.07,254.15,34.61,67.34
405.68,246.27,33.17,71.86
418.24,255.80,32.39,65.04
421.43,246.30,35.30,72.22
419.29,248.36,36.92,93.69
422.72,216.13,40.36,95.77
409.76,208.70,34.19,76.76
441.38,199.43,29.91,68.18
420.14,254.03,33.56,81.66
414.06,251.27,39.05,76.97
418.26,242.07,36.19,85.49
421.21,249.51,33.46,77.32
419.89,242.45,41.45,82.68
419.03,242.12,41.18,81.55
417.31,243.08,40.64,75.92
423.63,185.50,38.52,95.10
401.87,203.74,45.53,70.68
409.59,196.58,37.02,84.36
414.73,239.71,37.77,80.39
419.60,246.89,48.66,81.56
416.93,207.58,67.82,86.67
415.04,206.84,70.24,93.21
419.50,231.06,95.20,88.68
431.00,223.60,100.15,149.17
425.43,202.06,115.83,135.06
420.08,200.77,99.04,98.84
416.96,229.04,55.42,105.69
428.31,212.31,59.17,96.36
420.50,230.20,49.09,91.01
424.21,234.25,49.57,95.57
416.62,235.59,54.39,84.61
418.78,235.33,43.07,91.19
423.37,240.91,39.27,89.13
417.82,239.27,45.92,93.53
419.72,234.52,44.71,95.50
420.30,249.39,40.07,108.42
422.94,227.25,49.35,119.18
449.41,332.94,74.61,73.51
446.19,324.94,78.80,82.48
448.27,305.21,92.92,89.81
442.08,329.43,82.84,76.48
445.80,323.06,83.50,82.57
435.52,312.27,101.08,87.47
441.45,307.28,102.83,99.66
438.51,322.35,99.92,92.40
446.45,303.84,104.22,105.35
435.26,289.41,114.08,119.80
436.04,315.90,104.24,107.87
435.90,307.76,102.32,104.66
433.47,314.74,107.86,100.81
433.04,270.13,115.18,132.68
427.54,200.66,125.63,120.17
420.45,201.19,117.72,106.90
419.70,228.22,66.40,123.37
417.17,222.70,76.75,94.77
460.14,222.32,66.78,80.45
454.33,227.46,86.40,87.38
438.49,220.60,89.24,91.63
437.97,211.84,94.59,100.13
418.01,197.39,114.88,100.62
419.91,226.89,77.42,92.34
412.71,231.79,45.79,83.46
423.04,229.72,41.54,89.05
417.96,223.89,48.58,85.47
423.76,190.25,47.34,109.62
422.42,231.92,62.85,81.99
423.08,226.58,78.33,78.16
450.30,235.91,66.38,81.39
419.82,190.77,45.75,97.04
420.90,190.28,60.55,107.76
428.35,227.55,77.02,93.02
428.39,234.58,92.44,93.16
445.11,321.20,82.42,81.77
440.71,318.67,96.45,83.97
438.07,333.49,89.79,77.83
445.82,327.24,78.88,80.55
444.27,321.86,84.60,84.87
441.82,307.35,94.30,92.77
439.53,329.97,91.97,79.79
440.91,328.60,92.57,73.55
448.49,302.14,96.77,92.11
432.29,318.00,104.84,89.92
436.04,310.01,90.11,104.07
439.70,314.23,83.92,100.39
443.75,319.97,98.48,86.22
436.46,315.06,104.78,104.87
435.64,290.70,112.36,117.96
439.33,325.59,96.73,90.74
434.83,317.44,92.05,97.94
448.33,305.23,86.28,96.38
437.23,329.81,91.03,78.03
441.58,308.35,103.56,93.29
436.48,328.85,97.75,90.90
436.97,319.82,86.37,98.44
444.10,322.20,84.83,85.07
441.03,304.07,103.86,93.57
439.53,330.78,85.83,82.74
451.79,327.81,74.73,76.72
434.89,320.74,92.98,84.24
439.42,321.29,96.76,83.68
441.81,313.76,93.34,90.04
435.73,332.63,92.39,83.79
451.58,326.32,75.12,79.13
440.31,304.37,98.29,91.45
438.84,328.70,91.44,77.59
445.45,311.68,100.44,90.85
433.36,319.36,107.17,99.04
442.46,315.58,99.02,90.78
430.98,343.31,99.30,73.97
447.76,327.56,89.57,81.50
436.66,321.02,93.86,80.83
442.30,327.95,96.93,76.64
436.00,318.38,96.11,90.13
444.37,322.53,96.59,82.83
438.96,333.07,90.51,83.94
438.49,328.44,83.84,87.11
441.43,326.45,84.53,78.85
448.30,322.60,83.79,81.47
434.64,328.52,93.02,82.76
445.92,328.63,85.60,73.29
443.61,310.58,89.14,92.42
436.43,319.79,99.49,88.02
436.82,316.35,100.31,98.60
420.81,205.74,77.38,96.92
448.19,213.60,77.90,96.73
436.16,221.18,66.62,100.05
453.31,221.99,59.42,89.73
456.64,215.90,53.58,96.66
450.46,214.15,64.64,92.84
441.99,215.30,55.15,87.49
444.24,223.27,54.48,81.47
449.65,225.70,54.37,83.85
455.47,205.50,58.93,95.27
455.29,210.50,50.52,90.90
437.75,218.44,51.74,80.77
446.50,202.07,57.32,93.88
447.92,207.41,53.09,95.76
455.61,214.12,79.12,89.30
448.92,212.72,51.95,96.06
454.52,219.93,70.29,85.75
451.36,202.09,47.47,98.01
455.40,214.13,44.42,85.86
446.21,216.09,50.78,84.20
455.94,216.76,44.46,59.38
459.76,208.71,38.39,83.49
449.61,206.61,35.39,62.87
458.87,209.54,34.08,63.88
457.97,210.78,38.67,87.65
456.46,202.90,35.27,72.93
460.48,215.17,35.72,86.92
461.22,207.22,42.51,76.13
452.96,205.33,30.00,49.27
460.20,209.54,23.94,48.02
461.52,211.21,21.85,53.02
461.22,212.80,21.56,56.76
463.85,209.38,17.52,48.09
462.45,209.43,20.98,52.44
463.54,210.82,18.69,52.72
464.38,208.16,18.36,59.43
464.65,211.18,15.87,43.85
464.81,211.34,16.98,42.57
463.49,208.93,21.13,48.08
462.44,207.24,22.48,56.48
462.76,209.97,20.81,52.60
462.28,210.20,21.46,48.71
459.71,208.62,24.30,48.25
462.49,211.52,23.22,45.45
457.24,207.55,26.79,52.09
461.78,209.74,25.25,59.08
455.67,211.00,30.54,61.86
454.90,210.61,30.15,53.81
462.72,207.61,24.90,45.68
456.75,203.62,29.28,52.97
453.47,210.04,32.36,58.60
456.82,237.80,51.23,64.74
452.32,200.52,44.84,69.42
451.97,202.42,36.07,62.89
446.07,207.66,46.97,79.20
428.40,200.77,53.21,71.75
449.25,203.54,40.63,73.50
423.98,190.63,33.65,79.02
445.89,206.70,28.58,55.83
446.01,203.33,25.86,56.25
446.49,203.26,28.74,57.57
448.69,205.99,28.70,61.42
451.25,207.29,30.88,61.96
446.52,207.99,38.67,72.23
454.36,201.60,34.67,66.86
443.04,205.41,39.00,71.66
446.67,206.16,34.52,57.04
451.79,205.60,26.20,50.54
442.31,205.98,28.69,50.02
439.88,205.21,31.71,64.04
434.21,204.25,41.32,69.06
431.44,197.74,48.78,80.86
443.83,204.62,51.17,79.28
440.45,198.77,59.06,91.95
434.79,202.24,58.75,85.61
417.82,192.18,54.83,82.67
432.87,193.37,50.84,94.40
442.12,199.12,49.15,88.38
440.32,198.93,56.21,95.56
441.31,194.06,61.96,95.26
434.22,201.90,57.68,89.10
418.32,196.47,65.64,95.33
426.90,205.74,68.99,89.97
420.46,192.25,74.10,92.87
419.12,198.12,75.73,96.65
414.14,201.80,62.25,89.95
436.80,193.34,58.23,88.99
424.76,182.20,44.24,82.73
422.63,181.57,40.42,60.65
402.07,192.61,50.64,70.58
405.33,192.19,46.17,69.06
411.20,191.64,35.08,70.36
408.01,197.40,47.65,68.85
409.32,192.42,44.66,70.29
406.41,191.12,32.34,74.46
427.45,190.27,36.62,80.40
427.21,190.49,36.90,71.24
413.46,195.63,44.04,70.90
430.27,177.80,34.77,64.78
431.20,181.47,32.06,74.42
428.95,183.29,28.55,53.11
439.83,190.25,18.32,43.58
440.19,188.51,18.36,44.76
435.98,180.75,26.05,49.76
437.64,189.26,20.15,40.21
434.61,186.43,23.03,52.02
434.83,188.21,23.77,52.46
437.19,187.47,23.74,50.80
436.76,187.76,23.28,52.26
432.56,192.56,26.31,60.36
433.91,184.81,26.29,50.69
435.08,186.44,23.72,44.50
442.07,193.25,16.82,36.83
439.01,196.41,24.26,58.08
439.08,184.69,19.87,52.45
437.58,188.03,23.39,44.65
437.19,187.65,24.01,50.23
436.15,191.98,25.34,44.95
435.88,190.07,28.70,47.81
438.61,178.31,23.10,50.49
441.45,183.25,19.74,43.27
436.09,187.63,23.50,47.82
438.77,189.92,23.48,49.45
438.11,180.01,25.64,53.48
435.42,187.51,23.45,58.40
434.21,181.57,26.15,47.80
435.47,190.71,25.58,51.83
436.08,190.64,26.60,52.29
437.47,182.23,26.30,47.80
438.37,188.09,23.57,54.30
437.88,189.87,22.99,56.56
434.88,191.44,31.53,66.65
433.03,190.66,31.12,71.42
436.66,194.11,25.85,62.47
438.58,190.25,21.74,49.92
440.34,189.58,22.92,56.57
437.28,192.62,24.48,63.43
439.99,196.49,23.96,57.27
434.63,205.77,37.66,65.16
431.33,198.90,34.94,76.70
389.84,228.03,30.18,67.53
389.98,239.38,25.97,57.20
392.68,246.73,18.83,51.09
392.94,248.98,19.91,51.10
392.23,250.79,19.94,49.17
391.48,248.57,20.89,48.00
393.44,243.38,19.33,53.39
393.74,252.26,17.21,42.82
395.91,252.14,17.73,44.63
395.81,243.60,20.38,55.59
395.57,248.93,20.12,49.06
396.04,250.61,18.04,46.89
396.68,251.36,17.27,44.93
396.68,249.19,19.48,47.42
398.91,255.58,17.82,44.46
398.99,252.68,19.72,47.92
399.27,247.23,19.38,49.72
397.63,244.41,19.80,52.08
398.78,246.04,21.07,51.53
399.06,251.30,21.34,47.59
400.67,250.08,21.10,51.47
400.42,251.26,20.24,49.35
400.73,252.25,19.67,47.68
400.46,248.79,19.38,49.45
402.52,247.02,18.09,51.92
402.26,250.49,18.83,49.27
405.29,258.50,18.75,45.06
403.31,255.14,18.61,43.40
406.14,249.65,19.09,50.23
404.08,252.39,19.43,48.15
407.52,252.00,20.03,50.07
406.76,253.17,18.86,51.97
405.16,251.26,24.89,50.12
407.14,242.90,22.06,58.00
406.32,252.72,20.88,47.10
407.01,254.28,20.85,46.42
410.06,250.14,21.58,55.37
409.37,253.25,21.11,51.26
409.16,243.63,23.19,57.30
410.47,251.05,21.71,50.38
411.23,244.48,22.82,59.80
411.13,242.88,23.39,62.82
411.59,253.98,25.45,52.57
410.62,242.19,27.83,60.90
412.62,241.89,26.94,62.01
415.93,241.20,24.97,65.47
414.23,243.38,25.32,63.94
414.55,250.09,23.01,55.92
416.61,246.66,29.13,54.20
418.79,244.39,26.46,59.83
419.96,235.95,32.33,64.98
421.59,243.68,28.23,70.38
419.22,234.38,33.44,90.37
412.19,210.53,45.25,78.89
411.14,199.80,35.12,72.92
425.85,215.36,50.14,75.21
426.26,213.16,65.37,79.53
409.16,190.75,45.77,92.36
445.93,221.21,61.29,81.02
442.96,220.72,66.27,87.73
443.86,214.63,76.29,95.80
420.83,187.33,71.58,111.42
440.02,223.93,78.47,92.21
450.68,218.57,76.42,94.66
439.03,219.41,77.41,84.06
457.42,222.03,60.04,85.27
454.79,224.40,59.06,90.20
455.06,229.02,61.16,84.28
451.79,232.25,61.47,87.09
451.65,221.32,63.28,96.61
456.60,223.17,51.45,92.90
452.90,230.60,62.51,85.51
447.90,227.91,72.86,83.84
448.86,222.21,65.02,91.89
415.63,207.55,88.41,84.41
414.44,218.45,94.78,97.52
427.97,222.14,93.06,104.36
444.43,226.05,84.78,103.64
418.43,203.98,90.44,119.95
456.40,228.41,108.98,129.28
421.81,209.05,99.06,115.60
414.25,195.64,103.24,99.09
424.67,200.33,104.94,113.55
438.39,218.60,94.23,98.93
437.51,222.99,103.71,126.26
432.09,330.83,108.31,88.19
439.87,328.78,90.95,83.69
442.29,323.65,90.62,85.85
439.94,322.06,87.31,91.97
449.47,323.36,82.05,77.38
437.81,332.78,90.37,75.47
451.93,328.64,78.06,78.06
441.51,310.16,101.78,92.64
449.43,235.36,75.66,79.02
459.31,237.40,53.67,84.66
458.83,229.68,65.22,95.44
449.32,238.92,72.12,81.06
455.87,230.35,81.13,88.61
459.59,224.79,69.72,104.85
FPS: 103.37
