203.51,156.44,37.04,100.51
204.27,156.72,36.84,99.71
206.45,158.58,41.63,98.35
208.64,158.57,43.08,99.33
211.53,159.23,46.30,97.87
212.91,159.25,45.40,96.99
212.61,160.07,45.50,97.47
216.20,161.40,45.43,95.34
215.23,162.75,50.28,93.75
216.60,164.52,55.94,91.87
216.38,169.59,54.76,87.16
216.73,171.16,53.56,86.35
218.00,173.25,53.27,84.00
217.64,175.20,54.09,81.57
219.61,181.83,56.41,76.80
220.06,182.91,55.68,74.23
221.02,185.15,57.12,71.21
221.29,186.65,58.14,69.82
221.57,187.30,57.70,68.65
221.85,189.72,56.34,66.28
221.62,191.57,57.19,64.54
222.10,192.54,56.90,63.46
221.28,195.03,56.00,60.83
221.73,197.71,56.21,59.67
221.05,197.62,56.96,58.50
221.15,198.91,56.08,57.66
220.77,199.29,56.20,57.56
221.89,197.66,55.51,58.13
221.00,196.53,55.61,59.56
219.41,194.81,55.46,61.83
218.35,192.28,56.11,63.72
217.81,190.20,55.67,64.99
214.57,186.14,58.73,71.22
212.80,181.70,58.07,73.58
210.70,179.31,52.94,77.35
208.09,172.39,44.21,83.21
205.68,167.79,43.45,87.66
203.26,164.75,43.44,92.03
201.47,159.63,37.86,97.47
195.16,156.99,42.44,98.66
190.41,156.13,43.18,100.62
187.99,155.60,38.44,99.27
187.37,156.10,36.20,100.02
187.93,157.91,33.26,97.60
182.38,155.93,36.02,99.15
180.96,155.25,37.68,99.79
180.79,153.71,38.58,100.18
177.35,154.82,37.63,101.04
176.98,155.25,39.60,101.66
176.70,154.90,39.02,102.17
177.39,154.94,39.25,101.80
176.17,156.53,37.99,101.43
175.97,154.89,37.13,104.51
174.24,156.02,34.49,103.98
174.75,156.53,33.39,102.68
173.60,157.21,32.47,100.87
174.72,157.63,29.88,100.87
174.31,156.57,29.31,101.56
174.60,155.93,29.21,102.84
174.00,156.66,28.10,102.45
173.69,156.97,28.61,102.73
174.32,158.17,31.51,102.74
174.67,157.13,30.60,102.51
176.40,157.34,30.94,101.91
177.96,157.81,30.86,101.23
179.39,158.46,30.17,101.23
181.99,158.07,29.13,102.29
183.15,158.13,29.37,103.66
183.36,158.29,31.17,103.59
185.74,158.98,32.98,100.60
186.40,158.70,32.82,100.96
187.51,159.49,32.69,100.56
191.23,160.71,31.05,101.12
193.92,159.59,29.47,101.59
195.48,159.75,29.54,104.41
199.68,159.14,31.88,102.34
200.69,159.97,38.15,100.95
202.78,159.70,42.12,101.02
203.74,160.01,44.58,99.96
204.03,160.19,46.20,99.86
205.46,160.50,46.85,98.77
209.89,159.64,43.54,97.00
211.28,159.86,42.48,95.69
211.78,161.38,43.44,95.81
212.31,160.70,50.76,96.18
212.71,160.64,56.84,97.49
214.38,161.28,63.05,97.66
218.40,159.44,63.11,97.80
218.94,160.78,61.50,95.56
218.68,161.16,59.72,94.48
219.95,161.83,53.30,95.11
221.99,162.02,38.22,94.65
222.59,161.27,34.87,95.73
222.71,160.02,32.20,95.53
222.74,159.40,32.54,96.90
222.44,157.24,32.73,99.54
221.59,154.06,34.46,103.15
221.68,154.55,36.01,103.54
220.40,158.00,40.58,101.67
221.25,158.77,39.63,101.25
222.10,160.67,39.06,99.36
224.46,164.07,37.99,95.88
227.45,165.54,35.74,93.88
228.25,167.54,35.76,92.13
228.66,170.97,36.79,88.31
228.69,171.84,39.59,87.28
228.99,173.14,47.55,86.28
230.03,171.70,48.79,87.86
231.77,170.54,49.48,86.97
238.60,169.53,47.53,81.41
249.42,167.40,43.84,84.29
252.79,165.81,45.39,84.70
257.83,162.05,48.46,88.49
262.29,160.66,46.76,86.21
276.52,159.17,39.21,84.10
281.57,157.67,38.63,86.58
281.28,156.09,42.63,87.19
283.71,151.85,58.58,88.76
292.79,149.60,54.47,85.36
300.66,148.23,46.02,85.68
313.48,144.13,37.40,89.91
322.42,138.62,35.23,95.32
325.46,136.32,35.74,94.03
328.84,133.34,38.11,92.68
334.79,133.00,39.98,90.71
337.26,136.22,39.17,87.75
340.63,133.28,43.42,90.07
345.44,132.29,41.93,90.07
348.01,132.70,41.50,87.52
348.63,130.04,41.70,87.63
351.61,131.51,37.10,84.43
352.46,124.59,35.13,88.29
351.97,123.40,33.84,89.85
352.43,122.48,33.54,88.16
352.67,121.45,34.97,85.20
352.29,124.02,35.28,81.99
352.90,118.24,33.69,85.46
352.04,121.10,32.21,83.91
351.84,120.65,29.84,81.76
351.45,124.82,30.37,75.56
350.89,121.52,30.14,79.19
350.77,119.51,27.87,78.44
349.11,117.99,28.58,79.73
347.22,117.17,30.00,80.34
346.42,116.06,28.70,78.74
344.89,118.67,27.61,74.83
344.01,116.78,26.57,76.94
343.15,118.78,27.03,73.72
337.70,116.86,31.46,74.69
335.12,116.94,33.80,73.69
333.24,116.23,36.17,74.19
335.36,115.91,32.16,75.90
336.86,115.36,29.98,74.86
337.77,114.10,27.65,76.33
336.26,107.08,25.97,83.04
336.30,107.97,27.17,82.77
334.54,110.02,29.78,79.17
333.39,107.09,32.32,80.89
330.00,106.23,33.82,80.90
323.11,118.57,39.72,71.42
320.64,115.53,42.02,73.69
314.80,112.10,42.92,76.80
309.44,110.19,43.71,76.12
303.64,107.96,34.95,77.13
299.72,107.09,34.69,77.61
297.24,113.44,31.77,72.50
281.89,105.07,40.13,76.60
280.35,100.08,38.38,83.23
273.65,106.31,43.50,77.13
263.35,106.36,53.24,76.23
258.07,106.14,57.71,76.62
255.45,109.36,58.76,73.87
249.48,103.50,58.04,79.40
247.47,101.00,55.02,83.98
247.00,105.59,51.67,77.16
249.05,102.11,45.17,78.86
250.82,102.60,42.39,77.06
249.80,104.06,41.79,75.61
247.63,103.72,46.99,74.74
246.59,103.43,44.24,74.40
247.70,103.30,47.61,72.75
246.19,104.50,43.09,72.31
248.26,102.46,39.83,72.79
250.22,100.55,36.99,74.48
256.76,98.20,30.55,76.61
257.07,96.91,30.35,73.95
258.45,98.94,28.24,72.05
259.97,96.38,28.39,73.03
262.09,95.92,28.38,73.47
262.87,93.98,27.62,75.42
263.46,93.29,29.04,75.91
265.97,92.74,28.85,73.14
266.92,92.81,29.13,72.98
267.45,92.54,28.74,72.38
272.58,90.32,24.02,74.18
273.08,89.04,23.64,75.23
274.27,81.34,23.90,81.61
274.52,87.25,24.20,73.77
275.20,87.98,24.33,71.79
275.98,92.75,25.13,67.64
277.61,87.84,27.85,71.60
277.20,83.85,27.34,74.18
278.28,79.86,29.97,77.95
278.73,73.35,30.71,83.74
279.89,73.49,30.30,83.23
279.86,78.39,31.37,77.84
281.70,73.94,29.41,81.25
281.78,74.30,29.49,80.35
282.91,75.12,29.51,79.73
283.42,73.47,34.01,79.11
280.22,71.84,73.37,79.24
281.29,73.38,42.89,79.20
278.20,69.12,75.67,80.78
277.23,70.37,64.83,80.84
280.73,72.30,46.63,79.35
277.40,72.06,64.78,78.04
281.40,71.61,63.11,77.63
279.97,71.30,69.51,78.55
281.04,69.49,76.11,75.79
277.86,69.75,63.10,77.70
277.86,71.63,49.01,77.15
281.99,71.11,72.02,73.95
279.48,69.08,65.76,73.94
277.82,71.07,68.08,71.24
280.12,72.31,35.36,73.11
280.72,71.78,74.93,70.90
278.45,71.20,38.78,70.78
279.42,72.29,37.95,70.57
278.25,72.41,36.82,70.10
279.43,72.69,42.24,68.91
279.30,71.27,78.01,68.32
279.72,71.34,65.44,70.67
278.55,70.07,77.15,69.34
274.50,69.63,26.34,69.14
275.46,73.58,20.85,66.31
274.79,71.97,24.20,66.27
272.16,70.81,25.75,66.82
269.78,72.47,25.47,65.85
266.48,69.70,26.73,68.10
265.07,69.70,27.18,68.01
262.57,70.58,28.84,67.13
261.39,70.11,28.76,65.83
259.63,71.82,28.05,65.08
259.79,72.40,25.18,66.31
259.50,68.27,22.71,68.17
259.33,67.12,21.92,68.92
256.91,65.92,21.22,67.73
255.73,67.72,21.56,66.83
254.42,69.40,22.09,65.33
254.13,69.00,22.19,64.17
249.14,68.49,25.53,65.89
247.70,67.99,24.16,67.20
245.92,65.66,24.08,67.41
242.94,68.02,26.24,65.44
241.92,68.13,24.82,64.24
241.08,67.97,24.24,64.45
240.44,67.21,22.35,65.20
235.98,65.89,24.72,66.03
233.55,64.87,25.70,66.38
230.88,64.85,26.33,65.47
230.25,65.64,25.62,63.92
228.00,66.15,25.48,63.05
224.75,66.00,22.40,64.41
223.48,65.07,20.43,64.13
221.55,63.65,20.62,64.25
216.61,64.08,22.29,64.10
215.96,64.43,21.69,62.94
214.60,65.42,21.10,62.02
206.84,65.35,22.67,62.18
204.30,64.04,23.84,64.39
201.25,62.71,26.66,65.30
194.34,62.51,31.17,66.85
194.00,63.55,29.98,65.41
190.28,63.46,30.46,64.11
186.80,64.47,28.78,66.90
186.00,64.09,26.07,72.18
187.46,63.72,21.22,63.50
181.56,64.39,25.84,63.54
177.51,63.28,30.19,70.03
175.61,63.78,31.88,63.07
176.05,64.45,29.33,72.10
174.99,64.39,28.04,65.32
174.09,65.27,26.73,63.87
171.74,63.80,25.93,68.75
168.47,63.22,24.70,74.93
167.67,62.12,25.09,74.73
165.00,62.85,27.75,72.88
163.43,63.76,29.55,67.62
161.43,64.45,28.57,70.51
160.64,65.50,27.70,68.36
160.13,64.05,23.85,64.96
157.94,64.19,24.84,70.10
156.67,63.69,24.30,67.22
157.28,63.92,23.60,65.80
156.11,64.56,24.41,66.53
155.59,65.97,23.89,64.85
154.55,65.93,23.89,64.42
154.30,66.05,24.16,65.00
152.81,67.26,24.09,63.94
153.21,65.84,24.58,64.71
154.04,66.84,24.18,64.91
153.92,65.59,23.83,66.79
154.35,66.12,24.50,66.70
154.83,65.75,24.17,66.23
155.36,66.92,24.30,65.34
154.91,66.54,23.98,66.67
155.75,67.20,24.75,66.76
156.57,67.83,24.66,65.18
157.12,68.60,24.05,64.62
156.97,67.99,24.19,64.76
156.89,67.95,25.10,65.42
157.60,66.94,24.53,66.79
157.76,66.44,25.04,66.85
157.69,67.16,24.83,66.43
157.60,67.26,25.49,66.64
157.65,66.97,25.16,66.50
157.78,66.26,24.91,66.73
157.56,66.75,25.69,65.75
158.31,67.43,25.63,65.26
158.38,68.25,24.57,64.85
158.34,68.67,25.31,64.16
159.17,69.44,25.28,62.52
160.22,69.92,25.02,62.62
159.74,69.78,24.78,62.68
160.52,69.29,24.51,62.88
160.55,67.86,23.84,68.40
160.56,67.38,23.31,69.98
160.47,67.29,23.29,67.31
160.76,68.53,24.54,65.13
160.72,70.37,23.98,64.03
160.37,73.21,24.12,65.75
160.56,73.85,24.24,64.60
158.77,74.64,24.28,61.37
156.71,73.19,25.44,61.59
156.25,72.93,26.03,66.45
155.31,73.59,26.43,66.56
152.16,74.23,25.00,64.25
152.43,74.79,23.27,65.93
151.47,73.72,22.61,68.31
149.64,72.47,22.82,70.81
148.04,72.55,23.11,70.52
143.52,73.00,26.54,70.91
143.36,72.76,25.76,68.72
140.83,72.49,26.81,70.85
140.39,74.44,25.90,70.33
139.79,76.35,25.38,68.27
137.51,78.32,25.24,68.48
136.59,76.84,25.38,68.62
136.22,76.42,24.47,69.21
136.42,76.58,24.56,71.11
135.93,77.76,24.47,70.10
135.18,78.24,24.89,69.72
134.39,76.84,24.92,70.31
133.85,76.11,25.44,72.54
133.81,75.89,24.99,71.78
133.72,77.22,25.09,72.33
133.62,80.83,24.73,68.24
133.68,80.14,24.10,67.96
133.28,81.13,24.30,69.16
132.56,81.91,24.46,67.78
132.31,82.89,24.40,67.36
132.60,82.49,24.89,68.27
132.75,82.79,24.23,68.73
133.91,82.43,24.59,70.21
132.52,82.34,25.47,69.04
131.69,83.23,26.99,70.27
131.39,83.21,27.91,68.03
131.60,82.02,28.98,72.29
130.67,81.03,30.13,71.51
132.27,82.96,30.56,72.59
131.77,86.08,32.29,70.40
132.72,86.34,32.71,70.39
132.67,86.24,32.98,69.41
133.81,86.00,35.23,71.63
135.45,84.83,34.28,72.85
137.29,83.93,32.77,73.97
138.61,84.38,32.73,73.82
138.77,84.33,33.34,73.69
137.43,88.02,35.52,69.91
136.96,87.36,38.98,69.93
137.28,88.29,41.16,69.58
141.19,88.19,34.16,71.76
143.46,88.19,31.22,71.36
144.72,88.53,30.27,72.60
145.70,87.76,29.91,73.43
145.73,87.03,29.59,73.93
144.35,87.94,26.65,72.59
143.58,89.97,26.57,72.15
143.92,89.30,26.74,72.94
143.88,89.87,25.16,73.80
144.65,89.31,25.06,73.54
143.47,89.62,24.74,74.03
143.47,92.55,25.88,71.47
143.11,93.14,26.47,71.53
141.67,93.21,28.30,72.23
141.59,92.91,29.08,72.03
139.96,93.17,30.96,73.15
141.24,90.71,31.90,74.17
140.82,90.40,32.95,75.65
141.55,91.72,33.66,76.23
142.92,91.33,32.99,76.49
145.23,90.96,31.60,77.20
146.06,91.46,31.29,77.72
147.02,91.14,30.74,77.69
148.14,93.79,30.29,75.72
148.30,93.26,30.10,76.06
148.39,94.96,29.90,76.49
148.15,95.80,29.64,76.08
148.13,94.49,29.06,76.38
146.99,93.43,29.38,78.10
146.94,93.65,28.96,78.14
147.26,92.14,28.79,78.62
146.11,94.58,28.00,78.22
145.86,94.84,30.66,79.34
144.23,95.94,29.84,78.42
144.37,95.70,31.92,79.05
143.32,95.72,30.92,79.76
143.30,94.99,30.99,79.52
142.50,95.36,29.54,80.03
142.10,95.87,29.09,78.95
141.24,96.67,28.69,79.73
139.86,96.94,29.64,79.00
139.35,98.56,30.05,78.79
139.57,98.41,30.05,77.02
138.35,100.86,29.98,76.61
137.84,101.50,30.58,75.75
137.26,102.54,29.73,75.16
137.23,103.92,29.74,74.41
137.25,104.31,29.94,76.73
138.12,101.89,29.04,77.86
137.76,102.03,27.64,77.53
138.56,101.86,28.17,79.04
138.85,104.38,28.70,78.11
138.36,103.30,30.20,80.78
138.59,103.89,30.41,80.12
139.22,105.55,29.56,79.88
139.91,105.90,29.77,79.41
139.80,105.56,29.88,79.81
141.02,105.08,30.16,80.31
140.69,104.57,30.77,81.26
140.82,106.05,33.11,81.26
141.83,107.68,33.48,80.40
140.78,108.71,37.47,78.57
142.18,109.45,40.96,79.46
142.05,109.10,44.23,79.43
142.73,108.42,41.71,80.96
144.56,107.58,33.44,81.84
146.57,108.22,31.61,81.79
147.76,107.75,31.37,81.65
149.31,108.30,31.51,81.49
150.59,108.75,31.72,82.11
151.53,108.17,31.15,82.49
150.53,110.16,31.95,82.39
150.16,110.32,30.97,81.65
148.79,112.20,32.49,80.73
148.62,114.27,31.90,79.85
149.29,115.79,31.92,79.40
149.19,117.10,30.94,79.01
149.04,114.20,27.55,80.45
149.08,114.72,28.20,82.41
148.35,112.35,28.82,83.47
147.77,113.67,28.21,85.85
147.62,115.74,29.54,83.28
145.88,117.47,31.87,82.34
145.06,116.83,32.66,83.84
144.07,115.16,31.58,85.55
141.85,115.15,31.47,86.41
142.27,117.11,32.13,86.80
141.39,120.98,30.95,83.93
142.04,122.41,30.65,83.56
142.26,121.74,28.54,86.10
141.37,119.51,28.93,87.07
141.30,121.22,30.16,89.97
140.15,123.96,30.30,86.37
139.86,125.23,30.86,85.45
139.12,125.76,30.68,86.95
138.51,124.54,31.47,89.84
138.23,126.36,32.27,89.72
139.09,126.97,32.10,91.22
140.15,128.94,30.88,88.00
142.47,128.63,28.36,88.74
142.89,129.56,28.37,88.62
142.74,129.98,29.21,90.55
142.48,130.89,30.59,90.01
143.56,133.17,31.35,88.66
145.56,132.99,30.23,89.06
148.93,132.33,27.84,90.69
150.38,133.06,27.34,92.64
152.67,137.43,26.87,91.20
153.43,137.60,26.42,89.43
152.23,137.49,29.58,89.95
153.32,136.49,30.61,90.56
155.08,134.59,29.01,91.26
156.38,134.41,28.77,92.64
158.69,135.99,29.39,92.36
158.74,136.50,29.45,91.36
159.92,138.25,29.73,90.84
159.22,138.98,32.10,88.50
160.47,139.06,32.37,88.52
162.00,139.80,37.91,88.79
165.20,137.72,40.94,91.37
166.05,138.51,38.40,91.24
167.65,137.36,37.54,90.37
167.20,136.81,35.78,90.39
167.55,136.45,31.17,90.52
168.59,139.60,28.70,88.77
169.10,140.89,31.12,88.03
168.44,139.41,32.98,88.59
169.65,138.51,33.03,89.62
168.75,137.47,33.26,90.30
168.71,137.95,33.13,90.17
170.36,138.10,32.17,90.07
170.99,137.96,32.19,90.59
171.19,137.52,31.65,91.25
171.58,137.58,32.20,90.58
173.09,138.11,35.52,90.23
173.46,137.67,30.99,91.24
174.12,136.76,32.35,91.65
174.55,133.66,30.32,91.62
176.92,131.05,24.94,92.25
178.46,131.04,24.58,92.85
178.63,131.49,26.47,92.43
178.49,130.83,29.87,90.92
179.43,132.00,30.32,88.15
180.16,131.91,36.41,87.02
181.01,132.62,41.88,88.48
181.15,131.86,50.46,87.37
179.43,131.60,52.62,87.28
178.93,132.25,53.65,86.31
180.08,132.50,53.87,87.41
179.63,133.12,53.77,86.88
179.66,130.16,37.43,88.89
179.59,130.83,39.83,87.44
180.24,129.44,34.35,86.74
180.59,130.72,32.07,84.52
177.23,132.80,34.27,82.53
177.27,132.15,34.84,83.41
175.43,130.57,34.38,83.34
171.94,125.98,35.18,87.50
170.94,124.57,34.74,87.59
169.82,125.82,32.49,84.75
166.94,125.10,32.79,84.52
164.74,121.99,29.78,86.88
163.14,119.59,27.64,88.93
159.29,119.08,28.14,84.15
157.60,120.12,28.48,83.59
155.59,120.69,29.32,81.77
151.94,118.71,31.32,83.53
147.47,115.32,32.90,86.96
