355.92,92.72,25.55,42.88
357.58,93.05,23.43,43.86
352.85,93.26,26.53,43.60
356.15,94.74,23.65,35.43
358.73,98.44,19.88,43.62
355.58,97.87,27.99,42.75
355.78,97.76,24.67,45.87
355.24,101.21,27.68,43.61
353.03,96.88,30.12,47.98
347.64,98.44,40.42,46.15
350.20,97.15,31.66,48.71
348.07,100.16,30.50,49.05
350.20,101.18,29.05,50.78
349.23,106.84,27.93,45.66
344.59,106.27,31.96,49.03
346.40,108.93,23.52,49.91
342.53,109.71,28.30,53.20
336.39,111.74,32.61,51.20
337.45,111.75,28.17,56.83
332.42,112.35,28.71,58.49
332.59,109.86,29.28,56.60
322.40,109.97,35.55,55.07
320.68,105.96,30.23,53.76
319.47,111.55,22.51,49.87
312.44,111.89,27.77,54.02
306.65,113.29,31.65,53.90
301.61,111.45,25.76,54.21
296.41,116.07,25.93,57.52
292.04,112.38,26.01,49.24
288.78,113.39,25.25,52.16
279.72,111.26,28.39,54.56
278.19,107.12,25.52,56.27
268.13,103.65,28.87,58.71
267.47,105.55,28.55,56.55
260.77,112.17,26.22,49.09
251.82,115.36,25.44,45.14
245.74,114.60,31.14,50.31
216.54,99.87,37.53,50.78
248.55,109.36,52.61,61.66
219.85,115.72,43.97,59.42
FPS: 100.07
