259.63,63.37,29.65,67.63
260.29,68.92,34.32,61.88
253.56,60.76,32.06,65.43
250.42,58.94,30.78,67.66
250.33,57.92,33.96,71.64
252.21,60.52,34.64,70.88
251.57,60.89,32.37,68.43
251.59,60.52,35.90,69.60
251.70,59.83,30.13,68.72
262.92,64.28,34.22,67.15
263.31,72.63,32.98,58.80
262.33,68.80,32.90,62.31
267.41,71.77,30.16,61.64
270.96,73.29,25.06,60.57
278.87,75.69,22.51,55.76
277.44,74.76,24.18,55.83
279.67,73.91,25.23,56.82
278.43,72.72,26.86,61.11
282.03,73.18,27.53,60.44
282.24,80.82,24.94,53.40
285.99,84.76,27.31,48.90
285.33,86.42,27.23,49.09
292.08,87.78,22.91,48.21
289.87,87.82,23.91,46.71
288.54,85.31,26.14,49.82
293.81,85.77,23.75,48.78
293.92,87.80,22.69,46.19
295.43,84.41,26.16,47.77
294.08,84.95,26.65,47.69
294.75,84.17,27.40,49.82
299.27,86.37,25.30,49.67
FPS: 119.20
