244,218,155,62
249,217,152,62
248,217,149,62
250,217,143,65
251,217,142,62
251,217,140,64
251,218,138,60
251,217,135,62
246,217,139,62
250,217,140,61
247,217,141,60
251,216,135,63
252,217,138,62
248,217,139,64
250,218,140,59
253,217,139,62
255,217,135,63
253,218,139,61
254,216,139,63
252,217,141,62
250,218,145,63
252,217,140,61
254,218,138,62
252,218,145,59
250,217,147,63
251,217,141,62
254,217,143,62
252,217,144,65
250,217,151,66
251,217,156,67
250,217,150,69
248,217,156,68
251,217,148,65
249,216,144,67
248,215,151,69
247,216,145,67
249,216,146,67
246,215,145,65
249,216,139,64
248,215,139,69
248,215,141,70
248,215,139,66
250,217,139,65
250,214,139,70
248,215,140,69
245,216,142,70
271,218,120,67
248,215,138,68
266,219,122,65
249,217,139,66
288,220,100,65
282,216,104,68
281,216,106,69
280,216,109,72
276,217,111,67
278,216,112,69
275,216,113,70
264,215,126,70
279,216,106,69
284,215,105,72
282,215,107,70
280,215,111,70
267,215,124,72
258,215,133,72
281,215,111,71
252,214,139,70
259,213,135,73
250,214,141,73
263,220,129,65
242,214,148,72
254,218,138,70
251,214,142,73
249,216,145,72
247,214,144,72
248,216,144,71
253,215,139,72
250,212,142,74
251,216,141,70
250,213,143,75
248,215,143,73
248,213,144,73
247,219,146,69
249,213,145,72
248,219,141,66
251,215,140,71
251,219,137,69
248,216,140,73
248,217,142,71
247,216,141,72
251,221,138,67
248,216,140,72
248,222,139,66
249,216,137,73
247,218,140,72
247,217,142,73
248,216,141,69
248,220,140,65
249,215,140,73
247,221,141,67
250,214,137,74
251,216,141,71
251,216,142,71
251,217,139,69
249,215,138,70
250,216,141,69
249,215,142,70
250,219,142,67
249,215,145,71
250,220,142,66
247,214,145,72
249,219,144,67
247,214,147,73
247,217,145,71
248,214,144,73
250,219,141,67
250,214,142,73
247,216,146,72
249,215,145,73
247,214,144,74
245,220,147,69
248,215,144,74
248,219,148,69
250,216,141,74
251,216,142,73
251,216,139,72
251,217,140,73
250,215,139,73
251,215,139,73
251,219,139,70
254,216,136,74
252,217,136,71
252,217,139,72
249,217,140,73
250,216,140,74
250,216,139,73
249,215,141,74
251,219,140,71
251,215,137,75
251,219,138,72
250,214,139,75
251,222,140,68
251,214,138,75
250,222,137,67
251,213,140,75
251,221,139,68
250,213,140,76
249,215,137,73
249,212,142,75
250,218,141,70
252,214,138,76
250,217,141,73
251,214,141,76
250,217,138,74
251,215,141,75
252,217,139,74
252,217,139,74
251,219,137,73
251,215,141,77
249,220,142,73
251,215,143,77
249,222,143,71
250,217,142,75
250,216,143,78
250,219,144,76
251,216,143,78
249,216,141,76
250,214,144,79
249,217,140,76
248,214,143,79
247,221,143,70
252,215,138,77
250,215,141,78
249,216,140,76
249,215,142,76
251,219,140,73
253,215,137,76
253,218,138,74
253,216,138,76
253,221,136,70
254,217,137,73
253,221,136,71
253,218,137,75
250,220,140,75
252,218,138,78
251,219,138,79
250,218,137,79
250,219,137,77
250,218,136,78
250,217,137,78
249,220,141,74
251,217,161,78
245,224,126,71
252,217,159,74
243,217,139,74
245,217,147,74
246,217,161,75
247,219,148,72
251,215,152,75
252,216,145,72
252,215,146,74
253,214,140,75
253,215,138,74
252,215,138,74
251,212,136,76
248,215,140,73
252,213,137,76
251,216,133,72
255,215,134,74
253,216,133,73
253,216,135,74
252,215,139,75
251,216,130,74
251,218,138,74
252,216,137,75
252,217,136,72
250,217,139,73
251,220,138,69
252,216,140,74
250,222,137,70
252,216,140,74
251,223,136,67
252,217,138,73
251,218,139,71
252,218,138,71
251,217,138,73
251,218,137,71
252,218,136,119
249,216,137,75
253,215,132,118
249,215,149,77
249,219,144,124
249,217,143,72
250,216,141,129
249,217,141,69
252,217,140,83
255,217,136,70
252,218,139,85
253,216,131,71
253,215,136,94
250,216,137,72
251,217,142,78
247,217,142,69
247,215,145,80
241,218,149,69
239,215,154,79
234,219,158,68
230,216,161,83
226,215,165,74
226,215,161,82
219,220,171,68
220,213,169,89
213,222,177,69
223,217,168,76
234,222,155,62
231,217,159,75
248,218,141,70
239,216,153,75
224,210,168,74
243,216,147,74
206,225,185,64
253,224,135,66
240,214,153,75
249,215,155,77
238,223,158,63
250,215,145,80
239,223,158,63
252,214,141,79
205,222,188,66
251,218,123,74
245,215,199,75
250,212,137,81
252,217,181,69
246,209,169,84
241,219,185,62
250,223,186,70
252,212,180,73
246,212,179,81
248,209,175,75
247,212,172,80
242,221,174,65
246,217,167,75
245,227,165,55
247,216,159,75
249,225,156,66
251,217,151,76
251,223,151,64
255,217,145,76
252,217,148,62
256,216,141,77
254,221,140,57
256,217,142,78
254,222,140,67
256,215,143,79
249,217,145,70
253,215,153,82
251,225,142,57
252,217,145,81
250,220,150,67
253,220,150,76
252,216,143,63
253,215,165,81
252,224,146,53
252,217,151,80
251,225,145,55
251,216,141,80
249,228,140,53
252,217,141,79
249,231,139,51
249,217,139,78
245,224,140,56
253,217,134,80
250,217,129,60
255,220,143,75
251,224,131,53
253,217,157,80
248,222,141,54
252,218,144,78
249,224,134,55
254,217,142,79
250,227,139,51
249,218,169,78
260,219,145,55
251,216,187,79
234,217,168,61
233,216,192,80
242,225,166,51
226,216,165,79
222,220,167,58
220,214,180,81
211,222,180,55
213,213,173,82
280,223,114,53
210,213,180,84
207,220,182,58
202,214,192,85
282,223,105,50
197,212,191,84
209,221,182,58
194,213,217,86
201,219,197,73
211,217,192,77
200,215,200,69
200,218,243,78
284,219,139,60
225,217,205,80
281,225,132,55
258,216,176,81
313,222,99,54
260,216,157,79
306,226,96,52
257,216,152,78
301,220,102,56
257,217,145,77
292,218,112,61
255,217,171,88
303,226,128,55
255,216,189,86
300,230,105,52
248,216,174,82
294,223,117,58
253,217,182,82
275,221,130,63
246,218,187,80
278,222,124,61
248,218,198,82
295,224,99,58
249,218,162,80
294,224,103,56
251,219,146,78
291,221,101,59
251,219,154,79
295,225,96,56
251,218,156,77
291,221,101,57
252,219,214,80
281,223,121,67
251,215,218,84
237,214,156,73
249,215,209,83
284,223,109,62
251,215,215,91
268,225,107,50
250,216,207,85
250,217,143,66
251,216,201,83
245,218,138,63
259,217,186,81
241,214,143,73
253,219,189,79
249,217,141,68
253,218,186,83
244,218,127,66
249,218,182,80
238,215,146,69
250,217,176,83
242,222,111,68
253,219,165,83
248,224,107,62
251,220,163,80
238,223,118,64
253,222,157,77
252,221,106,63
252,220,156,80
251,219,123,66
254,220,145,79
256,219,134,65
252,222,146,75
263,219,127,62
254,226,136,72
255,218,129,64
252,221,138,79
260,219,132,63
250,223,136,74
251,218,141,70
243,222,143,78
252,219,141,64
241,222,147,76
247,217,147,67
234,221,153,75
238,218,152,69
226,223,163,76
232,218,160,69
221,218,170,81
229,216,165,73
220,217,173,81
275,217,126,73
224,217,172,78
268,216,131,74
239,216,158,78
248,216,145,72
248,218,146,76
243,220,150,72
252,219,142,77
255,219,141,67
255,218,136,75
296,221,98,67
256,219,136,69
259,219,135,72
254,217,137,78
288,217,103,70
255,218,134,71
261,218,131,73
256,219,136,74
288,217,110,68
252,220,149,74
257,218,136,70
255,219,153,73
279,220,120,66
255,221,149,72
267,221,133,66
256,220,140,73
258,216,138,74
257,220,136,74
251,218,143,71
255,219,135,74
256,216,135,74
253,219,135,73
254,218,143,71
253,219,136,73
252,212,147,80
252,217,135,76
255,217,143,74
251,218,138,74
252,214,142,79
251,216,139,76
252,215,143,76
252,215,142,75
251,213,144,78
251,216,142,75
252,215,142,76
252,214,141,79
251,211,139,78
248,213,142,75
246,216,138,73
249,215,142,75
249,215,142,75
245,212,158,78
245,215,145,74
250,214,135,78
250,211,144,82
254,215,136,78
256,212,136,82
255,209,136,85
256,207,136,87
254,209,136,85
258,211,135,85
258,207,132,88
254,212,136,82
257,205,131,90
257,207,134,87
256,212,134,84
254,210,135,88
256,208,131,91
255,209,128,90
256,209,121,90
254,212,122,87
253,213,109,85
256,210,123,86
253,210,118,90
253,212,124,88
254,213,119,88
252,213,123,87
253,214,117,87
255,213,130,85
255,212,133,91
255,215,131,90
253,214,136,90
254,214,138,87
253,215,142,89
254,215,139,84
254,215,139,90
251,216,139,86
255,217,136,84
253,214,132,90
251,215,136,88
249,214,137,88
253,213,134,89
252,214,133,89
253,210,140,90
253,213,138,88
254,211,133,85
249,215,144,87
248,206,143,97
248,212,142,93
250,219,141,81
251,211,139,90
250,212,129,92
249,212,134,90
252,211,130,95
264,213,122,90
254,211,137,86
257,213,113,83
253,213,117,78
253,210,123,85
253,210,126,89
253,211,132,89
253,211,135,89
251,215,127,86
250,213,113,90
250,213,120,86
251,213,116,87
253,214,114,81
253,212,115,81
253,212,122,82
254,213,125,83
255,212,131,103
250,212,130,100
276,211,124,88
267,211,123,84
257,216,146,79
261,209,127,79
273,210,134,97
267,206,90,84
252,208,140,96
251,211,131,85
257,211,139,84
257,216,136,94
255,212,123,92
253,209,140,92
251,209,131,81
248,208,147,112
257,207,136,101
249,213,141,81
249,209,141,104
251,208,143,92
248,209,150,100
249,208,146,92
247,217,150,87
245,210,151,95
250,216,146,95
252,213,143,89
250,209,146,97
255,215,142,83
255,211,148,101
254,209,142,99
254,209,141,97
254,210,141,93
255,209,143,98
255,207,139,85
257,211,140,82
255,210,143,87
254,213,144,87
250,207,152,97
256,214,142,84
253,209,144,93
249,215,150,83
251,208,144,97
249,213,146,81
255,210,142,85
247,212,150,83
254,217,142,76
250,214,144,84
252,212,143,87
250,215,144,81
248,213,143,86
252,211,143,91
249,222,143,68
251,211,141,89
252,219,143,91
250,213,143,84
249,218,146,86
253,216,132,74
251,208,140,93
246,208,147,91
255,211,135,88
249,216,141,82
255,214,137,81
251,211,139,84
249,212,143,84
252,218,141,78
261,211,134,84
255,213,136,80
284,211,109,80
253,213,146,75
248,211,150,82
287,211,112,78
282,214,117,78
250,207,149,84
283,207,115,79
260,209,141,81
252,215,145,75
271,216,130,65
251,217,144,75
275,216,123,70
252,214,144,76
259,217,142,68
250,220,142,70
261,215,137,72
260,220,135,66
251,225,144,62
250,213,146,79
290,216,101,69
247,210,146,80
279,210,117,80
262,216,136,71
256,224,138,63
248,222,145,66
289,211,102,75
288,211,106,76
292,209,102,82
295,217,100,68
282,215,110,69
266,207,128,79
270,222,133,64
295,217,98,66
281,206,111,75
258,209,135,76
279,218,118,69
298,206,96,75
290,209,102,76
293,207,100,79
296,215,94,71
297,211,94,72
298,209,93,79
291,210,98,80
277,213,115,76
287,228,109,60
290,222,101,74
294,217,98,77
301,221,88,76
283,221,108,80
301,230,92,64
296,227,93,75
299,222,90,70
281,221,110,78
300,229,92,63
292,217,98,79
292,222,100,63
287,215,102,76
305,224,88,60
300,214,91,72
298,210,91,75
269,210,124,81
301,225,89,51
299,205,92,73
265,206,125,73
252,206,138,86
297,214,91,60
250,206,138,86
296,221,91,54
249,207,138,85
295,216,90,60
250,208,138,86
294,211,91,67
251,210,135,85
292,222,94,56
252,209,135,85
294,221,92,57
252,209,135,86
295,221,91,58
253,210,134,86
296,226,91,55
255,212,133,84
295,223,90,55
254,212,134,85
296,227,90,55
256,213,132,84
297,221,89,59
255,213,134,84
297,221,89,58
256,213,133,84
297,221,90,59
256,214,132,83
274,217,120,60
256,213,131,84
297,219,91,62
257,212,132,84
299,219,88,62
256,211,134,85
297,222,90,60
254,212,135,85
298,225,90,55
254,211,135,85
296,224,92,57
253,211,137,85
296,216,94,63
253,210,137,86
297,225,92,55
252,211,138,85
295,222,92,57
296,214,92,67
252,213,138,83
294,223,96,56
253,211,136,83
298,225,89,56
252,212,137,83
298,216,89,64
253,213,135,81
299,222,88,56
253,215,135,80
297,224,92,54
253,214,135,80
299,228,89,51
251,214,137,80
297,227,91,51
251,214,138,80
296,220,94,58
252,213,138,81
296,221,95,56
252,212,139,81
294,229,100,46
248,211,143,82
293,224,99,55
250,211,143,83
293,228,103,47
247,210,146,84
297,224,95,53
247,211,146,83
294,224,100,52
248,212,145,83
297,224,98,52
247,212,147,82
297,215,96,64
251,213,144,81
295,215,96,64
249,214,144,81
297,228,95,49
249,213,144,82
289,226,106,52
250,213,143,81
295,219,98,61
250,214,143,80
295,216,96,62
250,214,143,79
294,222,99,55
302,223,90,56
297,221,93,57
298,223,93,56
296,218,94,63
294,224,97,57
298,223,91,58
300,224,90,54
297,222,93,56
298,219,91,60
300,225,90,50
297,220,93,56
299,223,90,54
298,220,90,56
298,224,91,51
298,219,90,58
300,221,89,54
298,215,90,61
298,227,91,49
297,220,91,55
298,225,91,49
297,221,91,55
300,222,87,55
296,222,92,56
300,219,88,60
296,227,94,52
297,220,92,58
298,224,91,54
296,220,92,60
299,224,90,54
296,224,93,53
297,222,92,56
297,221,91,56
300,223,88,54
297,219,91,60
298,227,91,51
296,224,92,53
298,222,90,57
296,220,91,58
298,227,89,51
294,220,94,58
297,228,91,50
296,224,92,52
296,219,92,60
298,223,91,55
296,217,93,62
296,233,93,46
296,221,93,57
299,225,90,53
297,217,93,61
298,230,92,48
296,224,93,54
297,218,92,61
299,226,90,51
297,220,92,58
300,224,90,52
297,221,91,58
299,222,90,56
295,222,94,56
299,224,91,54
296,220,92,59
298,228,91,50
296,220,91,57
300,226,90,52
297,223,92,55
300,223,90,54
297,222,92,56
297,225,91,54
296,219,94,62
297,222,93,56
296,220,95,59
299,222,91,57
294,219,95,60
297,221,93,57
296,217,94,64
297,223,94,55
295,216,95,62
298,223,94,55
295,217,96,61
297,223,93,54
295,217,96,61
298,226,93,52
295,222,94,55
298,218,92,60
298,225,92,52
295,220,94,55
296,221,93,56
295,221,92,54
297,221,90,54
294,221,95,55
298,223,90,52
294,220,93,56
298,224,91,52
296,222,92,54
296,220,92,55
296,223,92,52
296,218,93,59
298,231,90,43
296,221,92,55
300,224,89,49
298,219,91,56
297,227,90,48
296,220,92,55
300,224,90,51
297,221,90,54
300,225,90,50
298,221,91,56
298,227,92,49
296,222,93,56
300,229,91,47
297,219,94,58
300,228,90,48
296,222,93,56
299,228,91,47
296,219,93,58
299,231,89,45
294,225,94,51
295,220,93,58
297,228,91,47
296,219,93,55
299,224,88,49
295,218,93,56
299,225,90,47
296,216,91,58
298,225,89,48
296,217,92,56
299,225,88,47
296,218,92,55
299,227,88,46
296,219,91,55
299,222,88,52
296,223,91,54
299,227,89,49
297,223,89,56
300,227,87,51
296,226,91,55
298,228,89,51
296,225,91,53
300,230,88,49
297,224,90,55
299,230,89,48
297,224,92,54
300,228,89,50
296,223,93,54
299,224,91,53
296,224,94,53
297,222,94,56
295,221,95,57
297,222,94,56
295,220,96,57
298,222,95,54
295,219,95,56
297,222,94,53
294,218,96,57
298,219,91,56
294,220,95,55
295,221,94,54
294,220,96,56
297,220,93,55
294,219,95,56
295,217,94,57
294,218,95,57
295,219,93,54
294,219,95,55
292,218,96,57
295,220,94,54
293,218,96,59
294,226,94,50
295,218,94,59
296,223,93,54
296,219,92,58
296,223,92,52
294,221,95,56
296,223,92,54
296,222,93,55
295,224,93,53
293,221,95,57
293,229,95,49
295,223,94,55
296,226,92,51
294,220,94,57
295,232,93,44
295,220,94,59
288,231,101,47
264,221,124,56
281,221,111,56
302,218,89,59
293,219,96,57
293,219,96,57
273,218,120,58
300,221,90,55
295,228,95,48
291,219,98,55
285,217,106,58
300,216,89,59
296,217,92,58
272,217,118,57
285,218,107,57
301,217,86,57
295,218,93,55
295,217,93,57
294,217,93,57
281,218,107,56
301,218,86,58
283,221,107,51
260,217,132,56
272,219,117,57
287,219,104,58
253,217,137,57
257,222,132,53
265,221,128,56
256,218,135,57
264,228,126,50
266,233,124,39
255,225,133,51
256,235,134,43
263,241,121,34
253,221,132,51
257,225,132,53
261,236,129,38
256,236,132,38
253,228,137,48
259,227,133,49
259,222,130,57
260,235,130,42
260,226,130,49
253,222,137,57
252,224,139,52
253,221,139,56
256,225,137,50
254,219,140,58
258,228,136,49
253,233,140,40
254,221,139,53
255,218,140,58
255,225,137,51
254,224,139,49
253,219,139,56
260,225,133,50
253,226,138,51
254,221,137,56
260,226,133,50
251,223,138,55
252,232,139,45
256,225,134,50
261,227,127,52
250,236,138,44
255,222,132,54
260,227,128,53
250,229,139,45
254,226,135,49
253,225,137,51
259,221,133,56
254,228,134,45
259,227,130,49
252,225,137,48
255,221,133,54
263,218,127,52
255,219,133,56
267,228,121,43
253,222,136,52
261,225,126,48
254,227,133,47
262,223,125,51
255,226,132,50
259,225,128,50
258,223,131,53
269,234,120,42
275,224,110,51
275,224,114,54
271,224,118,55
260,224,131,55
262,236,129,44
255,233,136,46
252,230,138,49
252,225,136,55
251,229,138,50
252,222,136,54
252,228,138,53
251,225,140,51
252,220,136,53
252,225,137,50
253,219,136,54
252,228,137,46
253,221,135,52
251,227,137,45
253,233,136,40
253,224,136,48
252,217,134,56
251,222,136,52
252,220,134,56
251,228,135,49
252,224,138,55
252,227,135,52
250,221,137,58
249,225,137,55
250,233,136,48
252,228,135,53
250,223,137,58
251,230,136,52
252,227,139,50
252,222,135,59
249,222,142,55
251,227,138,53
250,227,142,50
251,234,141,44
253,221,138,57
250,229,140,50
251,221,142,56
249,228,141,50
249,225,140,51
250,220,139,59
248,228,140,52
248,228,143,49
247,229,142,50
250,229,141,49
250,226,139,54
248,222,140,59
248,233,140,49
250,227,141,53
248,224,139,58
246,232,143,46
250,232,139,48
249,224,138,53
250,227,138,54
247,234,143,42
250,223,138,55
250,226,139,54
248,233,144,43
249,223,139,53
250,220,139,60
247,228,143,52
248,229,142,47
250,232,140,44
252,226,139,52
248,223,141,56
245,229,144,51
248,229,140,50
248,224,140,56
247,226,142,54
248,222,141,57
249,226,139,54
248,224,141,53
247,230,141,49
250,223,136,54
248,221,139,57
248,228,140,47
250,224,136,50
250,224,137,53
248,222,139,53
250,223,138,57
248,235,140,41
252,223,135,53
252,227,136,53
250,236,138,40
251,227,136,52
248,223,137,57
249,226,138,56
247,237,139,41
253,226,133,52
251,227,135,52
250,224,136,54
251,227,136,54
250,232,139,45
253,226,134,54
250,223,136,57
252,227,134,53
251,224,137,54
252,226,134,53
249,223,137,56
250,226,135,53
251,231,134,49
249,234,136,43
253,231,131,47
252,229,133,49
250,224,135,55
251,228,133,53
249,229,138,49
250,223,135,55
251,227,135,54
249,225,138,53
250,229,136,51
249,224,140,54
249,228,138,52
249,225,138,53
250,227,138,53
249,223,140,55
249,227,138,52
249,224,139,56
250,228,139,52
249,228,139,50
250,222,137,55
250,225,138,55
247,230,141,47
251,222,135,56
249,227,137,52
249,223,137,54
250,223,137,56
250,227,137,53
248,233,140,44
250,227,136,51
250,229,136,51
249,225,137,54
249,227,137,54
248,226,139,52
249,228,137,52
249,226,138,52
250,226,136,54
248,232,140,45
251,225,134,52
251,227,135,52
250,223,136,54
250,223,136,55
250,228,137,48
250,223,136,55
249,225,139,51
251,228,136,49
250,223,137,53
251,223,137,57
246,231,142,45
248,223,139,56
248,224,140,55
247,228,139,52
247,225,140,53
247,225,140,53
247,227,141,52
247,230,141,47
246,225,140,55
245,227,142,50
248,227,138,53
247,230,140,47
248,224,137,52
249,225,138,54
249,227,139,51
250,226,138,54
250,230,137,47
249,228,138,52
248,230,140,47
249,228,137,49
250,229,136,51
250,232,137,45
250,226,136,53
249,227,137,49
251,227,136,52
249,231,137,45
250,227,137,53
250,230,137,47
249,229,136,47
251,230,134,49
251,225,135,53
250,226,135,52
250,226,135,53
249,229,137,47
251,233,134,46
253,226,132,52
252,228,133,50
252,231,133,45
252,225,132,51
251,227,134,51
251,228,135,51
252,229,134,51
251,233,134,46
252,227,134,52
251,231,135,50
250,230,137,50
250,228,137,50
249,229,137,50
247,230,139,47
248,224,138,53
249,225,137,54
247,226,140,49
249,226,137,51
248,230,140,45
248,224,139,51
249,227,137,47
248,228,137,49
249,223,138,53
250,226,137,51
248,230,139,46
249,228,136,49
251,228,136,52
249,230,137,47
251,230,135,50
248,236,138,42
251,228,137,51
250,233,136,44
251,227,134,52
251,228,137,51
250,230,137,46
249,230,138,46
253,230,132,48
250,229,137,48
252,229,135,50
252,234,133,43
251,228,134,51
252,229,134,49
253,229,135,50
252,232,133,47
254,232,133,47
253,226,135,51
254,230,136,50
250,235,136,43
255,227,131,51
253,233,132,44
253,225,136,51
253,227,131,50
251,229,133,45
250,229,135,45
251,223,137,51
252,226,133,49
250,223,140,51
250,226,136,50
250,230,138,44
249,224,140,51
250,228,135,49
251,231,137,48
248,226,140,52
250,229,139,50
250,233,137,48
248,227,139,53
248,228,141,53
249,232,138,47
251,227,139,54
250,230,142,48
253,234,137,47
252,226,137,54
251,231,139,47
250,226,139,52
251,229,137,49
252,223,138,53
252,227,127,50
251,222,137,52
250,225,136,51
252,228,138,47
249,226,138,49
252,221,134,53
252,223,136,51
251,228,138,49
250,231,136,44
253,224,134,55
250,230,143,49
248,236,138,42
250,227,137,53
249,231,139,50
251,237,139,47
250,231,140,52
250,236,143,49
248,230,139,54
249,236,143,49
248,229,139,55
249,240,138,42
251,229,138,53
250,237,138,43
251,227,138,53
249,238,138,40
250,229,139,49
249,224,138,54
250,234,137,41
251,219,139,59
248,224,138,51
249,217,140,60
246,224,139,50
249,218,140,59
248,223,143,52
248,221,141,57
248,226,143,53
248,222,141,59
250,230,133,53
249,226,139,58
250,233,136,49
250,226,138,59
250,234,138,53
250,227,138,61
253,236,133,48
252,228,136,59
252,233,133,49
252,226,136,59
253,232,132,50
253,225,135,59
254,234,133,46
253,223,135,58
254,234,132,44
254,221,135,58
253,230,132,46
252,219,137,59
252,229,133,45
252,216,137,61
254,224,131,50
251,216,138,60
253,225,134,52
250,215,140,61
253,226,133,51
250,217,140,62
251,225,133,55
250,220,141,62
253,228,132,54
249,221,141,63
251,231,129,54
248,225,140,62
255,236,122,47
251,224,136,61
255,235,105,51
250,223,137,62
257,235,96,50
250,223,138,63
258,237,94,45
250,220,136,62
252,232,97,51
249,219,138,63
259,230,92,50
248,217,138,64
262,231,88,44
251,213,137,68
267,229,82,47
253,214,135,66
272,227,80,48
251,216,135,65
269,227,82,47
252,216,134,66
270,230,82,47
253,218,134,66
272,231,81,48
253,222,134,68
272,234,82,46
252,224,134,68
272,234,82,50
255,225,133,67
272,232,80,50
254,224,133,67
276,231,76,50
254,224,131,69
273,231,79,51
254,222,128,68
276,230,75,47
254,221,126,68
277,231,75,44
253,219,120,71
273,221,78,55
257,214,124,75
270,224,81,54
255,217,123,70
278,227,74,45
256,217,111,74
287,220,70,55
254,215,115,77
293,224,53,52
260,214,115,80
274,227,76,51
256,219,115,76
290,223,60,52
259,218,113,79
