210.71,176.37,51.94,86.60
209.85,172.28,50.94,88.65
206.24,168.92,49.84,93.86
205.34,165.94,45.58,95.07
203.16,165.75,44.05,95.74
203.66,164.52,43.64,96.53
202.79,164.66,43.46,98.00
202.65,164.01,43.03,98.06
201.06,162.46,45.27,98.27
202.13,160.73,36.18,100.23
202.63,160.42,32.39,99.96
201.42,159.25,31.61,102.19
198.61,159.00,28.22,103.61
196.64,158.70,27.88,103.65
192.91,158.77,28.75,103.59
183.63,159.33,36.57,105.43
183.36,157.96,37.77,104.01
179.98,160.85,40.46,102.68
178.68,160.09,40.18,103.18
178.83,160.94,38.28,101.80
176.47,160.90,36.49,101.73
176.73,160.47,32.62,101.52
177.15,160.46,27.49,102.69
176.12,160.91,27.01,103.73
175.27,160.51,26.98,103.38
175.65,158.95,26.39,104.30
176.08,159.34,26.10,104.38
175.63,159.83,25.57,103.49
176.60,158.99,26.73,104.05
177.07,160.26,25.46,104.14
176.94,159.89,25.30,103.99
177.66,160.40,26.25,104.69
177.49,159.57,26.14,105.20
177.57,158.61,26.02,105.31
177.65,159.17,25.88,105.64
177.78,158.60,25.59,105.49
177.90,159.46,25.81,106.23
178.33,157.53,25.59,107.56
178.10,156.92,25.57,107.70
179.10,157.34,26.10,106.98
177.75,158.00,26.67,106.06
178.27,158.60,26.70,106.59
178.20,160.46,28.12,105.03
178.39,160.18,28.28,104.06
178.24,160.09,27.58,104.13
178.37,160.01,29.22,103.51
178.74,160.12,32.64,103.40
177.05,160.95,35.46,101.87
179.18,162.95,38.07,101.53
178.20,162.27,41.34,101.60
178.22,160.10,41.65,103.86
179.47,160.18,42.31,104.36
181.42,159.85,39.61,104.63
183.52,160.45,39.07,103.64
184.34,158.77,39.54,104.63
190.03,159.77,35.16,104.05
194.62,159.83,30.87,104.12
196.87,159.19,31.74,103.69
200.66,158.20,34.35,104.95
201.05,158.34,33.29,106.17
201.19,158.36,31.79,106.07
202.25,157.97,30.21,104.97
203.04,157.34,28.08,105.95
202.75,151.03,25.77,111.03
202.25,152.53,26.45,107.58
202.52,152.09,26.67,109.28
202.24,150.86,27.34,110.75
202.06,151.34,28.14,111.36
202.42,151.94,27.52,110.71
202.89,152.20,26.97,110.22
202.91,150.81,26.76,110.44
203.19,149.84,26.95,112.11
203.38,149.25,25.91,112.55
203.43,148.95,25.68,113.71
203.43,147.86,26.06,114.67
203.50,152.35,27.23,110.86
203.27,146.58,26.15,116.31
203.00,151.83,27.80,110.22
203.37,152.35,27.95,110.26
203.56,152.88,27.62,109.60
203.30,150.81,28.40,111.71
204.05,150.75,27.56,111.54
203.57,152.04,27.49,108.98
203.95,148.84,27.34,112.96
204.04,150.85,26.76,112.24
203.47,153.37,27.91,109.35
204.00,149.16,26.69,112.95
203.54,151.65,27.87,110.35
204.32,151.57,27.46,110.26
204.20,151.74,26.90,110.46
203.89,153.10,27.00,109.58
204.09,152.15,27.10,109.66
203.83,154.80,26.62,107.50
203.56,152.79,26.60,108.62
204.04,152.66,26.53,109.31
203.74,155.11,26.22,107.41
203.04,153.97,25.94,107.68
202.51,155.47,26.34,106.33
202.55,156.57,26.64,105.86
202.37,157.01,27.07,105.90
202.10,158.45,26.65,104.91
201.65,159.93,26.93,104.05
200.50,159.81,26.60,104.23
198.94,160.10,27.07,103.72
197.37,160.36,27.73,104.24
195.73,159.67,28.83,105.27
194.84,160.47,30.54,104.61
193.99,160.13,30.88,104.65
194.56,160.55,30.79,103.30
195.84,159.94,30.38,103.51
195.54,159.54,29.67,104.54
197.08,160.33,29.52,104.65
197.03,159.12,29.58,104.73
198.15,160.31,29.19,104.72
198.12,160.31,29.03,104.37
197.52,160.42,28.53,104.90
198.10,159.93,28.30,103.83
198.92,159.76,28.81,105.14
199.03,160.69,28.83,104.75
199.02,160.09,28.04,102.83
198.48,160.21,28.53,104.57
198.84,160.00,27.74,103.51
198.67,159.87,27.44,104.15
199.05,160.17,27.66,104.78
198.76,159.84,27.33,104.50
199.31,160.54,27.74,104.67
199.08,160.33,27.56,104.71
198.87,160.36,28.19,105.11
199.08,160.98,28.22,103.97
198.12,160.82,27.78,104.59
198.46,160.33,28.09,104.87
198.06,160.26,28.25,104.44
198.61,160.66,28.59,104.89
198.33,160.97,28.24,103.83
198.16,160.69,28.41,104.52
198.15,160.76,28.41,104.39
198.06,160.41,28.11,105.00
198.28,160.23,28.22,104.37
198.72,160.56,28.09,105.13
198.23,160.49,27.79,104.37
198.28,160.03,28.23,104.72
198.75,160.16,28.34,104.86
198.52,160.10,28.19,104.39
198.14,160.39,27.83,104.77
197.96,160.82,28.06,104.25
198.84,160.68,28.50,105.00
198.64,160.86,28.47,103.90
197.89,160.16,28.67,104.26
198.85,160.31,28.08,104.81
197.60,160.00,29.28,104.18
197.80,159.58,28.99,104.04
198.24,160.44,28.67,104.72
197.93,160.33,28.81,104.04
198.85,160.66,28.63,104.71
198.34,160.23,28.94,103.99
199.03,159.98,28.23,103.88
198.21,160.58,28.28,104.59
199.20,160.11,28.36,104.65
199.01,160.40,27.83,104.45
199.05,160.28,28.30,104.57
198.67,160.19,27.99,104.82
199.00,160.31,28.65,104.61
199.49,159.84,28.17,103.65
198.91,160.29,28.46,104.45
199.03,160.33,28.19,104.69
199.40,160.16,28.40,104.91
199.54,160.50,28.82,104.48
200.21,160.49,28.53,104.60
200.40,159.81,28.68,103.71
200.44,160.49,28.97,104.64
200.82,159.63,29.08,104.20
201.45,160.70,29.73,104.04
201.84,159.99,28.40,104.28
201.43,159.86,29.66,104.24
202.27,160.76,28.92,103.98
202.82,161.08,29.48,103.88
203.68,159.92,29.49,103.90
204.05,161.45,29.53,104.07
204.21,161.54,29.93,104.16
204.72,160.98,31.74,103.27
205.05,162.87,32.83,101.31
205.46,164.23,36.90,97.87
205.20,165.20,41.15,96.73
204.98,166.03,43.98,96.06
205.12,169.82,50.72,94.00
204.49,173.38,57.61,91.07
204.77,177.64,60.18,85.52
205.46,179.86,62.18,82.74
207.78,187.32,64.23,73.95
208.84,190.25,63.35,70.05
208.38,193.71,64.16,68.10
209.56,195.78,64.70,66.10
210.91,197.11,63.76,64.61
212.26,195.75,62.37,65.37
213.35,194.77,61.22,66.80
213.69,189.85,61.38,70.60
213.35,187.49,58.47,72.57
213.47,183.68,57.37,76.57
215.58,175.70,57.61,84.15
212.53,172.33,61.20,88.64
209.36,165.69,61.60,94.69
208.33,165.05,55.76,97.60
208.00,164.80,56.79,97.62
207.01,162.62,53.36,99.29
205.68,162.39,55.45,99.96
205.53,160.27,47.15,102.26
206.07,160.46,43.87,101.63
206.00,160.44,33.73,100.92
206.12,161.60,30.16,99.31
203.76,161.27,30.34,101.19
195.85,159.99,34.99,103.08
193.44,160.29,36.80,100.98
192.49,159.99,37.53,101.67
194.15,160.20,33.41,101.63
196.29,160.14,30.55,100.91
195.23,160.02,28.64,101.36
193.40,159.45,34.86,102.01
190.99,158.98,36.42,101.69
187.51,158.26,39.81,100.73
184.94,157.96,38.65,100.13
184.50,157.29,37.57,100.57
182.65,158.79,39.76,99.88
181.18,159.81,39.91,99.69
181.32,159.87,41.67,99.80
181.03,160.57,41.68,100.21
180.95,158.79,40.33,101.63
180.44,159.35,41.90,101.06
181.76,158.90,42.20,100.95
181.37,157.95,38.34,101.72
182.05,159.06,40.41,100.54
181.20,158.36,37.50,101.54
181.49,156.92,42.19,101.72
181.07,157.76,44.70,101.89
181.31,157.51,44.58,102.46
179.98,157.65,50.12,102.11
181.35,156.36,53.37,104.09
181.57,155.81,48.32,105.01
184.65,155.08,54.42,104.30
188.35,154.62,46.01,104.58
192.89,155.54,43.04,102.77
195.66,156.65,31.99,99.79
199.87,156.44,34.21,102.02
200.68,156.82,30.65,102.45
201.72,155.26,35.77,101.11
202.98,156.99,38.71,100.03
204.64,156.76,36.82,100.52
206.56,158.98,42.51,98.03
209.09,160.14,40.82,98.33
211.22,160.13,45.89,95.97
213.11,159.66,44.64,96.67
213.95,161.00,44.22,97.38
215.42,161.87,46.66,94.71
216.25,162.36,49.80,93.86
216.54,165.79,54.93,91.39
215.99,168.83,53.99,87.81
216.70,172.15,54.03,84.66
218.22,173.60,52.48,83.43
217.98,175.05,52.80,81.68
219.57,181.48,54.82,76.63
220.90,182.83,53.96,73.61
220.51,185.67,56.40,70.41
221.03,187.10,56.82,68.97
221.40,187.64,56.28,68.73
221.63,189.93,56.43,65.52
221.85,192.03,56.66,64.41
221.48,192.87,57.11,62.66
221.26,195.61,55.92,60.54
220.75,197.68,56.26,59.08
222.17,197.63,55.56,58.38
221.47,199.22,55.91,57.20
221.07,199.57,55.72,57.35
222.03,198.06,54.85,57.79
221.17,196.27,55.04,59.53
219.99,193.21,54.07,62.53
218.61,191.88,54.28,63.74
217.89,190.27,55.27,65.72
214.32,185.12,57.65,70.83
212.92,181.65,53.48,73.10
210.40,178.78,49.93,77.32
208.57,172.83,43.22,83.27
206.26,168.76,42.63,87.73
203.70,164.87,41.32,90.95
200.27,159.99,39.33,96.51
194.44,156.66,43.15,98.59
189.78,156.63,42.98,100.41
187.50,155.86,37.94,98.83
188.13,156.69,35.76,100.67
188.29,158.59,32.85,96.78
182.19,156.03,35.06,98.98
181.17,155.71,37.25,99.58
180.73,154.37,38.54,99.85
177.26,154.39,38.88,101.29
176.48,155.33,38.53,102.18
177.05,154.99,38.23,102.86
177.10,155.48,39.21,101.70
175.76,156.42,38.97,101.79
175.38,155.70,37.68,102.72
175.02,156.58,34.40,102.40
173.67,156.97,33.00,101.99
173.78,157.27,32.40,101.20
174.67,157.57,30.49,101.01
173.94,156.60,30.06,102.10
174.71,156.16,29.19,102.60
174.16,156.69,28.88,103.48
173.58,156.66,28.76,103.75
174.74,157.18,31.23,102.77
175.65,157.06,30.48,101.92
176.53,156.83,31.23,102.31
177.30,158.37,30.98,102.00
178.98,158.11,30.33,100.95
182.01,158.54,29.42,103.23
182.68,158.68,29.76,103.58
183.22,158.65,31.01,103.35
185.03,159.71,32.65,100.77
185.92,158.47,32.86,100.77
187.85,159.25,32.52,100.87
190.35,160.24,30.05,101.55
193.54,158.72,30.52,101.99
195.89,159.80,30.26,104.11
199.20,160.09,31.76,102.16
200.87,158.65,37.91,101.04
201.96,159.90,43.11,101.90
202.67,160.65,45.85,99.94
203.59,160.47,47.55,100.16
205.00,159.70,49.55,100.06
209.46,159.15,41.77,98.38
210.74,160.19,42.43,95.53
211.88,161.07,45.51,95.27
212.02,160.64,46.50,95.47
214.08,160.97,54.92,97.18
214.50,160.25,62.74,98.26
218.36,160.36,63.43,96.65
218.49,160.52,61.28,95.78
218.82,161.04,60.53,96.45
221.18,161.29,43.91,94.42
222.45,162.17,40.79,96.14
222.81,161.42,34.83,96.14
223.00,160.91,32.33,95.64
222.16,159.45,32.87,96.83
222.86,157.30,33.34,99.51
221.87,153.04,34.36,104.32
221.02,154.16,36.14,103.48
220.76,157.61,40.38,101.72
221.44,159.04,39.92,100.49
222.20,160.55,39.23,99.11
224.10,163.89,38.44,95.70
226.83,165.51,36.05,93.59
228.49,166.78,35.25,92.30
229.52,170.81,36.59,87.92
229.65,172.19,38.44,87.12
228.25,172.63,47.24,85.56
229.08,172.80,49.13,87.20
231.04,171.26,49.50,87.12
237.95,169.54,48.87,81.36
249.44,167.49,43.51,83.60
253.29,166.31,44.17,85.14
258.36,162.86,47.53,88.47
263.45,160.62,43.08,83.08
278.05,159.83,36.29,84.05
281.58,158.89,38.23,85.77
282.27,156.73,41.55,86.71
283.72,150.97,57.01,89.42
292.02,149.63,54.87,86.01
301.40,148.08,45.95,85.54
314.08,143.97,37.28,89.56
323.44,139.17,33.96,94.06
325.31,135.92,35.12,93.86
328.66,133.90,37.49,91.21
335.35,134.27,38.09,89.07
337.56,135.47,38.41,87.17
340.56,133.27,43.58,89.61
345.23,133.39,42.03,88.21
346.68,130.33,42.30,88.75
348.64,132.81,42.31,84.20
351.81,130.64,36.77,84.89
352.23,123.81,34.93,88.83
352.97,124.74,33.63,87.32
352.89,120.93,33.18,88.39
352.50,123.08,35.16,84.15
352.41,124.72,35.58,81.80
352.13,118.27,34.53,85.79
351.66,121.60,31.92,82.20
351.51,121.82,30.20,80.17
351.12,125.31,30.73,75.07
351.04,123.21,30.51,77.99
350.44,120.33,28.12,78.32
349.49,118.98,28.61,78.91
348.34,119.18,29.12,78.14
346.89,116.05,28.22,77.56
345.05,117.56,27.58,75.17
344.59,119.01,26.06,73.91
342.01,118.87,27.55,74.11
340.32,116.54,29.51,74.18
333.84,118.48,35.45,72.95
335.47,117.04,33.51,74.16
332.79,115.31,34.47,75.25
336.84,115.39,29.85,75.77
337.30,114.83,27.63,75.31
336.17,107.65,26.19,81.90
337.05,107.97,26.45,81.49
334.46,109.86,29.28,78.97
333.33,107.83,31.76,80.10
330.32,108.11,33.93,80.18
322.46,117.73,40.56,70.97
319.29,117.10,42.24,70.95
314.57,110.14,42.32,78.35
310.49,112.52,42.20,73.52
305.47,108.63,31.87,76.00
301.15,107.42,30.32,78.18
298.70,109.70,28.09,74.75
288.21,104.25,33.17,77.67
279.94,100.95,37.92,81.95
274.93,100.59,42.84,82.72
263.32,102.33,52.42,80.11
257.77,107.14,58.11,75.19
255.08,108.19,59.14,74.51
249.67,95.65,57.89,89.20
247.38,92.09,54.51,95.45
247.54,104.44,51.78,78.17
249.85,102.72,44.27,77.14
251.54,102.42,41.31,76.33
250.75,104.28,40.87,74.38
248.99,104.89,46.18,72.85
246.96,103.84,44.06,75.39
248.67,103.71,47.08,72.54
246.66,104.30,41.83,72.45
250.43,101.34,37.29,73.87
251.06,100.48,36.16,74.37
257.05,98.04,30.33,75.94
258.38,97.62,28.62,72.93
259.16,98.05,27.75,72.02
260.64,96.79,28.37,72.45
262.04,95.42,28.67,73.58
263.51,95.17,27.73,74.42
263.75,93.46,29.35,75.65
266.07,92.87,28.53,72.71
267.03,93.95,28.88,71.50
268.61,91.85,28.11,72.53
271.62,89.06,24.33,75.11
273.08,89.72,23.84,73.37
273.79,81.72,23.75,81.10
274.62,86.98,24.32,74.89
275.39,85.86,24.64,73.99
276.26,93.69,24.85,66.02
277.51,87.36,28.60,72.00
278.14,79.46,27.71,78.50
278.78,74.78,29.91,82.16
279.02,74.78,31.39,82.37
279.60,73.81,32.31,83.17
280.58,78.21,31.54,78.45
280.58,72.63,31.20,82.56
282.21,74.05,29.96,80.66
283.37,74.72,29.61,80.09
280.84,72.10,34.39,80.25
278.29,71.26,42.03,80.90
278.68,72.05,44.21,79.29
279.99,71.85,46.58,79.66
278.52,72.10,57.89,79.13
281.08,69.01,62.00,79.09
280.55,70.92,61.63,80.01
281.05,72.37,57.99,78.55
281.39,72.24,59.43,76.15
280.44,71.22,60.60,78.48
280.98,71.56,47.46,78.42
279.40,71.68,48.67,74.11
281.00,71.56,37.81,76.49
282.28,73.06,33.28,72.34
280.59,70.44,72.00,71.24
279.04,71.50,36.85,71.43
279.06,72.14,32.54,70.41
279.17,74.43,31.81,70.20
279.51,72.55,29.38,71.44
280.05,73.78,29.43,69.75
278.40,73.30,29.52,69.00
278.51,74.25,32.80,67.00
277.87,73.96,26.77,67.78
276.82,72.41,23.57,69.81
277.00,70.53,21.92,69.95
275.95,70.64,21.74,69.78
274.54,71.78,21.31,66.78
271.26,71.44,22.60,65.57
270.88,71.61,23.42,66.75
266.02,69.09,26.68,69.09
264.93,68.17,27.44,70.17
262.00,70.92,27.74,66.14
261.60,69.55,27.20,67.39
259.66,70.85,26.94,65.74
259.51,71.99,25.37,66.28
259.54,67.56,22.78,69.00
259.17,66.90,21.88,68.83
256.69,65.66,21.09,67.92
256.14,67.37,21.73,66.43
254.87,68.77,21.45,65.28
252.87,69.53,22.56,64.22
249.04,69.05,24.72,65.54
248.17,67.66,23.55,67.60
245.73,67.11,24.41,66.71
242.93,68.19,25.75,65.34
241.67,68.29,24.91,63.75
240.98,67.71,24.21,64.30
240.35,66.92,22.54,64.87
235.49,66.25,24.54,65.54
234.94,63.68,25.02,66.43
231.63,65.03,27.07,65.76
229.92,66.64,26.04,63.17
229.16,65.81,23.88,63.11
224.24,66.09,22.10,63.73
223.74,64.40,20.27,64.27
221.81,64.16,20.48,64.29
217.03,64.67,21.77,63.83
216.12,65.06,21.46,62.71
213.91,65.49,20.91,61.59
208.25,65.67,22.41,62.14
203.53,63.83,24.45,64.24
200.93,63.24,26.83,64.53
194.03,63.02,31.13,66.18
193.53,62.80,30.65,65.37
189.35,64.30,31.39,64.38
184.52,64.12,30.14,71.67
187.96,65.88,23.86,59.93
186.15,64.12,22.69,63.79
181.89,63.69,25.70,63.07
177.04,64.02,30.15,64.99
177.25,63.20,30.51,65.54
174.44,65.00,30.66,71.37
175.03,64.57,28.03,64.97
173.90,64.99,26.66,66.15
172.30,64.45,25.03,68.14
169.30,63.18,24.55,74.32
167.12,62.92,25.82,74.79
165.65,63.27,27.54,73.37
163.40,64.73,29.33,66.63
161.12,65.26,28.88,69.72
160.78,65.15,27.64,68.87
159.36,64.87,24.41,65.00
157.70,64.15,25.32,70.79
156.86,63.34,25.28,68.49
156.80,64.45,23.62,66.30
155.60,64.37,24.25,65.62
154.73,66.38,24.36,64.61
154.81,66.06,24.37,66.04
154.58,65.84,23.75,64.12
153.30,67.18,24.11,63.07
153.16,67.02,24.09,63.70
153.57,66.50,24.09,65.32
154.15,65.32,24.53,66.38
154.91,65.61,24.53,66.34
154.77,65.63,24.33,66.19
155.29,66.85,24.21,64.81
155.44,66.76,23.93,65.58
155.38,67.78,24.36,64.92
156.50,67.79,24.54,65.04
156.30,69.26,23.43,63.82
156.69,68.01,24.77,64.54
156.92,67.88,25.17,65.28
157.78,66.76,24.42,66.46
157.25,66.64,25.17,66.30
157.50,67.06,25.30,66.14
157.43,66.27,24.63,66.26
157.17,67.78,25.83,65.63
157.79,66.11,25.21,66.09
157.17,67.04,25.29,65.42
157.67,67.51,25.37,64.96
157.97,69.45,25.00,63.98
158.96,69.46,24.93,63.05
159.24,70.14,24.87,62.36
160.15,69.17,24.66,62.27
160.55,70.19,24.65,62.24
160.01,69.72,24.07,62.63
159.40,66.91,23.87,68.05
160.26,66.99,24.26,69.86
160.53,66.62,23.05,67.41
160.52,68.94,24.64,65.12
161.05,70.04,23.19,63.48
160.35,72.81,23.81,64.73
159.67,73.63,24.19,63.94
159.28,74.64,24.15,61.22
156.48,73.08,25.58,59.61
155.88,72.75,26.12,66.35
155.53,74.07,26.14,66.04
152.34,74.43,24.95,64.22
152.48,74.86,23.31,65.84
151.50,73.44,22.46,68.78
149.56,72.30,22.88,70.74
148.13,71.47,23.16,70.43
144.06,72.95,25.62,71.40
142.82,72.71,25.69,68.17
140.67,73.16,26.89,69.61
139.77,74.94,25.75,69.77
138.89,76.25,25.45,68.38
137.24,77.50,25.74,68.49
136.82,77.29,25.41,68.45
136.42,76.75,24.20,68.87
136.11,76.16,24.24,70.72
135.79,77.53,24.50,70.60
135.08,78.21,24.88,69.65
134.05,76.68,24.97,69.82
133.78,76.27,25.56,73.15
133.53,76.20,24.94,71.59
133.40,77.55,24.90,71.55
133.23,80.43,24.65,68.61
133.12,79.93,23.99,67.65
133.04,81.02,24.03,69.37
131.97,81.55,24.20,68.00
132.12,82.90,24.40,67.08
132.31,82.13,24.95,68.27
133.39,82.15,24.61,69.16
133.53,82.56,24.20,70.26
132.10,82.70,25.65,68.83
131.71,82.74,26.90,70.27
130.97,82.47,27.76,67.60
131.39,81.64,29.38,71.60
130.85,82.44,30.54,68.91
131.70,82.89,30.70,71.21
132.33,85.83,31.87,69.25
131.79,86.48,33.28,68.92
132.53,86.37,33.61,68.62
133.71,85.97,34.98,71.32
135.21,84.43,34.22,72.47
137.02,83.46,33.54,74.46
138.35,83.37,32.76,73.45
138.11,84.28,33.60,73.38
136.98,86.84,35.82,71.26
136.80,86.84,39.44,69.84
136.43,87.83,41.62,69.93
140.99,87.58,33.76,71.83
143.12,88.13,31.44,71.32
144.76,88.92,30.48,71.94
145.83,87.90,29.79,72.86
145.67,87.27,29.41,73.17
145.12,87.95,26.69,72.75
144.02,89.57,26.23,71.97
143.82,89.42,26.41,72.51
143.58,89.63,25.15,73.75
144.33,88.94,25.10,73.18
144.35,90.45,24.91,73.28
143.15,92.64,25.37,71.44
142.76,92.49,26.66,71.55
141.18,93.31,27.96,71.84
140.67,92.74,29.19,71.75
140.12,92.84,30.91,73.04
140.14,90.96,31.73,74.01
140.11,91.36,32.51,74.41
141.38,90.96,34.22,75.93
141.89,91.90,33.60,75.99
145.20,92.11,31.92,76.14
146.22,90.55,30.90,77.39
146.73,91.28,31.02,77.15
147.86,93.61,30.28,75.10
147.11,93.48,29.99,75.69
147.75,94.41,29.57,75.74
147.68,95.55,29.75,75.62
147.64,95.52,29.20,75.71
147.40,93.83,29.36,77.96
147.28,92.52,28.95,78.82
146.95,93.51,28.44,77.82
146.38,94.81,27.89,77.63
145.68,95.43,30.40,79.15
144.54,95.28,29.26,77.95
143.87,95.52,30.95,78.70
142.76,95.69,31.38,79.92
142.70,94.97,30.87,78.66
141.93,94.83,29.35,79.16
141.83,95.29,29.07,78.74
141.77,95.95,29.02,79.89
140.15,98.20,28.97,78.49
139.66,97.83,29.83,77.03
138.43,99.83,30.46,76.93
138.12,100.31,30.10,75.76
137.38,101.56,29.84,74.04
137.90,102.23,30.12,74.54
137.59,104.79,29.86,72.49
137.56,104.07,28.46,74.50
137.74,102.34,28.92,78.81
137.97,102.22,27.31,78.02
138.88,101.61,28.21,79.14
139.41,103.43,28.79,78.53
138.58,103.07,30.18,80.21
138.72,103.64,30.32,79.51
138.73,105.84,29.52,78.91
139.42,106.46,30.35,78.54
139.37,106.47,29.81,78.88
140.20,105.09,30.45,80.53
141.12,105.41,30.82,80.28
141.22,106.61,32.54,80.40
141.91,107.82,33.01,80.20
141.72,108.73,36.25,78.56
143.00,108.67,40.16,79.23
141.75,108.36,40.87,79.14
143.07,108.73,36.83,79.71
143.60,107.68,33.95,80.74
145.51,107.91,31.67,81.33
148.04,108.89,31.62,80.03
148.67,108.93,31.71,80.74
149.81,109.18,31.89,81.75
150.74,108.17,30.72,82.30
150.27,109.66,32.00,81.93
149.49,110.85,30.98,81.12
149.63,111.63,32.51,80.20
148.95,114.36,31.54,79.08
148.86,116.30,31.87,78.79
148.99,116.98,31.45,77.93
148.58,114.74,28.28,80.13
149.22,114.13,28.58,82.61
148.33,111.82,28.40,83.71
147.26,113.12,28.35,85.90
147.03,115.20,29.48,83.12
145.69,117.33,31.44,81.35
144.54,115.89,32.41,83.83
143.23,116.10,32.38,85.47
142.50,114.79,31.39,86.15
142.17,116.96,31.95,86.02
140.88,121.70,30.91,84.40
141.61,122.09,31.24,82.68
141.56,121.00,28.25,86.59
141.23,120.95,29.32,86.52
140.62,121.81,30.03,90.08
140.17,124.82,30.64,85.53
140.10,124.67,30.45,85.46
139.63,126.15,30.70,86.65
138.44,125.52,31.06,90.05
138.42,125.49,32.11,90.40
139.03,126.48,31.91,90.98
139.54,129.30,30.91,87.43
141.85,128.54,28.07,88.87
142.42,129.03,28.34,88.69
142.47,129.20,30.20,90.94
141.82,130.69,31.13,90.67
143.73,132.91,31.28,88.56
146.00,132.46,29.90,89.05
149.96,133.25,27.64,90.73
150.55,133.23,27.53,91.82
152.97,136.81,26.78,91.73
153.62,136.93,26.70,89.94
152.00,136.64,30.21,90.47
153.01,135.45,30.99,90.85
154.44,134.75,29.29,91.18
156.52,133.84,28.68,91.86
158.85,135.84,29.23,92.20
159.59,136.80,28.62,90.86
159.90,137.89,29.27,90.97
159.42,139.79,31.10,88.65
161.59,138.69,32.22,88.66
162.71,139.59,36.59,88.64
164.91,139.49,40.52,90.47
165.95,138.15,38.10,91.29
166.56,138.17,39.16,90.21
166.86,137.80,36.19,90.30
167.67,137.67,30.30,89.94
168.26,140.06,29.07,88.17
168.80,140.23,30.59,87.82
168.86,139.14,32.84,88.95
169.24,138.22,32.26,89.16
168.92,138.40,32.35,89.55
168.95,138.29,33.54,89.13
170.39,137.83,31.29,89.79
171.06,137.91,32.10,89.84
171.37,138.39,31.51,90.78
172.27,138.04,31.49,90.15
172.81,136.71,32.58,90.05
173.17,137.60,31.59,90.21
174.55,136.99,32.61,90.76
175.12,133.73,30.24,91.59
177.52,129.51,25.50,92.11
178.50,131.27,23.94,92.57
179.01,130.64,26.59,93.32
178.91,131.97,29.25,90.99
179.05,132.79,30.47,88.29
180.77,132.45,34.65,87.13
180.66,132.02,44.52,87.65
180.82,131.49,50.55,88.45
178.84,132.73,52.32,87.73
179.77,132.61,52.61,86.72
179.89,132.79,53.89,87.25
180.55,132.73,53.43,86.31
180.72,130.62,36.24,88.90
179.96,130.25,39.38,87.85
181.24,129.26,33.94,86.65
180.57,130.16,32.20,84.03
177.32,132.06,34.39,82.13
175.99,132.33,34.30,82.66
174.98,130.83,35.33,83.12
172.64,125.85,35.00,86.92
171.55,125.52,34.97,86.98
168.70,125.76,34.46,84.49
167.94,125.50,32.58,85.13
165.26,121.44,29.01,86.29
163.46,119.81,27.33,88.95
158.88,118.70,28.45,84.17
156.82,120.13,28.58,83.31
155.64,120.37,29.76,82.17
151.65,119.36,31.59,82.90
147.86,114.51,33.61,87.32
