318.91,25.61,10.71,22.17
319.22,25.97,10.51,22.01
318.83,26.52,10.62,22.12
318.15,26.02,11.11,23.33
319.02,27.03,10.22,22.08
318.46,26.86,10.82,21.83
318.76,27.19,10.86,22.08
318.92,26.82,10.10,22.23
319.04,27.19,10.29,21.64
318.26,26.07,10.33,22.63
318.33,27.48,10.46,21.66
318.05,26.78,10.31,22.28
318.25,26.98,10.70,21.59
318.00,27.42,10.47,21.12
317.88,27.40,10.70,21.15
318.26,26.46,10.68,21.97
317.89,26.50,10.76,22.49
318.37,26.90,10.30,22.11
316.77,25.57,11.84,23.38
317.55,27.35,11.11,21.98
317.66,27.73,10.42,21.99
317.84,26.74,10.98,22.72
318.11,26.86,10.13,22.43
318.59,27.96,10.69,20.58
318.57,25.44,11.22,23.07
318.13,26.55,11.12,22.67
318.23,27.80,10.14,21.56
318.37,25.66,11.34,23.05
318.33,26.19,10.51,22.98
318.29,27.38,10.09,21.58
318.95,27.15,11.19,22.30
319.15,27.43,10.05,22.70
318.80,25.98,10.90,22.93
319.26,27.86,10.89,21.68
319.58,27.75,10.48,22.83
319.25,27.45,10.56,22.39
319.37,27.63,11.07,23.05
319.11,27.37,11.62,23.46
319.93,26.93,11.30,23.38
319.22,26.88,11.60,23.27
319.21,26.99,11.41,23.53
319.73,26.55,11.71,22.77
320.35,27.15,10.50,22.93
320.05,27.51,10.94,22.25
320.10,26.97,11.15,22.78
320.51,28.57,10.77,21.40
320.46,27.17,11.38,23.51
320.62,26.23,11.70,24.38
320.80,26.78,11.45,24.11
320.43,26.73,11.75,24.14
321.01,28.40,11.66,22.95
321.90,27.69,10.77,23.46
322.83,27.99,10.27,23.12
322.48,26.48,11.14,23.88
322.80,27.79,10.90,23.22
322.83,27.95,11.25,23.23
322.72,27.80,11.24,23.79
322.98,27.45,11.79,22.80
322.97,26.75,10.99,24.50
322.99,26.73,11.80,25.33
323.67,25.92,11.50,25.46
323.82,25.83,11.84,25.27
324.11,27.85,11.97,22.90
323.04,26.22,12.84,24.22
324.18,29.04,12.06,22.14
324.21,26.86,11.98,24.75
323.37,25.34,13.44,27.52
323.77,26.76,13.11,25.58
324.82,26.30,12.15,25.81
324.73,28.82,12.26,22.29
324.14,29.40,15.53,22.94
324.65,27.39,14.41,24.63
325.32,27.72,13.69,25.21
324.21,25.06,15.76,27.27
325.49,25.28,13.29,28.05
325.02,27.19,12.44,24.73
325.92,25.73,13.10,26.03
325.39,28.68,12.80,24.18
325.58,25.57,12.60,28.26
326.39,28.02,12.34,24.56
325.28,24.92,13.93,28.47
326.03,27.36,12.97,25.48
325.56,26.42,12.84,26.51
326.83,28.11,11.99,24.82
326.79,24.40,12.87,29.92
326.32,27.46,11.60,26.23
327.38,24.45,12.20,29.30
326.59,26.42,13.00,27.80
326.93,28.04,11.80,25.58
327.05,27.91,11.96,27.03
326.55,26.70,12.89,28.11
327.22,26.80,11.66,27.48
326.87,25.37,12.32,29.42
326.82,27.37,13.07,26.03
326.92,26.36,12.14,28.19
327.71,28.46,11.70,25.46
327.67,29.51,11.04,25.50
328.00,28.08,10.78,26.50
327.34,27.56,11.30,26.79
328.39,28.94,10.80,25.98
327.18,27.65,11.59,26.97
327.92,27.17,11.28,27.19
326.94,26.65,12.19,28.29
326.76,24.89,13.04,29.72
326.98,26.92,13.14,27.07
327.73,25.78,12.91,29.07
327.59,28.12,12.06,26.16
328.70,27.27,10.91,28.09
328.83,27.38,11.28,27.49
328.23,26.88,11.56,27.25
327.59,27.53,12.16,27.58
327.95,28.81,11.68,27.01
328.66,28.08,11.63,27.04
327.90,27.81,12.08,28.00
327.99,28.34,11.93,26.16
329.06,28.48,11.07,26.90
328.58,28.96,11.88,27.09
327.89,29.31,12.39,25.49
327.94,27.91,12.52,27.36
327.94,28.66,12.55,27.87
329.48,26.79,11.37,28.63
328.80,28.61,11.70,26.93
329.75,24.90,11.48,31.31
329.31,25.98,13.21,29.73
328.63,24.90,13.93,32.51
328.23,26.16,14.93,29.82
327.87,25.95,14.99,30.08
328.79,26.02,13.97,30.57
328.47,26.24,13.79,30.63
329.07,27.06,12.84,29.84
330.04,26.92,11.88,29.59
328.67,26.72,13.30,29.41
329.40,27.96,12.81,29.35
329.26,28.34,12.84,28.59
329.00,28.09,12.93,28.99
329.23,28.30,12.71,28.42
329.07,28.55,12.14,27.82
329.64,28.07,12.27,28.31
329.16,29.28,12.43,27.49
329.37,26.74,13.08,31.18
329.44,28.66,13.69,27.91
329.65,26.49,12.58,30.51
329.20,25.42,13.50,32.64
329.69,26.93,13.21,30.08
329.53,26.56,13.43,30.77
329.41,26.76,13.03,30.95
330.01,26.72,12.62,30.64
328.93,26.53,12.71,31.60
329.12,26.45,12.66,30.40
329.21,27.26,13.08,30.40
328.33,26.64,13.78,31.70
328.66,26.80,13.13,31.33
328.66,25.50,13.67,31.38
329.19,27.42,14.33,29.24
329.14,26.76,13.53,31.24
329.85,28.45,12.69,29.34
328.96,28.44,13.81,29.06
329.35,29.02,12.77,29.36
330.29,27.88,12.19,29.88
329.22,27.68,13.73,28.66
329.33,27.10,13.33,30.06
330.05,27.05,12.48,29.97
329.21,25.96,12.69,30.88
328.65,26.08,13.89,31.60
328.89,26.43,13.61,30.56
328.96,26.55,12.97,30.28
329.58,26.28,12.96,29.69
328.98,24.86,12.70,32.00
329.07,27.90,12.33,29.37
329.69,25.06,12.81,30.18
329.46,25.63,12.89,30.05
329.80,27.17,12.49,29.26
329.39,27.81,12.54,27.73
329.00,26.96,12.47,29.90
328.89,25.44,12.91,32.64
328.68,24.92,13.99,32.15
328.84,23.05,14.46,33.79
328.77,26.06,14.88,30.85
329.70,26.19,13.80,30.04
329.42,25.53,13.32,30.82
329.93,25.25,12.99,30.28
330.29,26.14,13.25,30.13
329.75,26.31,12.81,30.36
329.51,25.48,12.83,32.04
329.77,26.00,12.96,32.45
329.40,25.86,12.97,30.30
329.61,27.63,12.07,28.78
329.39,27.40,12.39,29.34
329.56,26.84,12.05,30.33
329.40,28.70,11.91,27.52
329.52,28.62,12.04,28.09
329.56,27.67,12.05,28.19
329.82,26.48,12.76,30.48
329.10,27.59,12.61,29.62
329.05,26.23,12.70,31.03
330.02,27.36,12.88,28.66
330.28,28.16,11.56,28.50
329.87,29.13,11.16,27.42
330.71,28.99,11.81,26.88
330.36,28.85,10.89,28.01
330.06,28.68,11.66,27.57
329.97,27.56,12.55,31.10
330.31,27.34,11.70,30.31
330.12,26.89,11.44,31.56
330.04,26.18,12.20,31.36
330.70,26.27,11.40,30.77
330.67,27.54,12.51,29.46
329.92,27.92,12.48,29.08
330.01,26.17,12.95,29.97
330.17,25.31,12.45,31.31
330.23,26.92,13.44,29.34
330.36,27.87,12.14,28.65
330.61,26.36,12.58,30.61
330.40,26.55,12.87,31.07
330.25,28.40,11.72,29.09
329.95,28.42,12.25,30.17
330.55,27.32,12.62,30.23
330.71,28.48,12.46,29.27
330.16,27.18,13.63,30.36
331.10,28.32,12.19,28.81
330.84,27.83,12.62,30.52
329.46,26.14,14.65,31.26
331.51,27.46,13.54,29.05
331.30,26.57,12.90,30.26
331.50,28.10,13.36,28.44
331.67,28.71,12.67,28.62
331.19,26.92,13.39,29.83
330.98,27.30,13.47,29.25
331.89,28.52,13.03,27.85
332.16,27.11,14.00,30.66
332.57,27.28,13.62,29.97
333.34,27.49,12.77,29.76
332.98,29.45,11.87,27.85
333.59,28.33,12.40,28.61
333.43,26.67,13.09,31.02
333.75,26.56,13.38,30.81
333.85,26.01,14.05,32.00
333.99,23.44,15.43,34.87
333.56,27.48,16.09,30.95
333.89,25.38,13.77,33.58
333.68,24.32,14.93,35.29
333.34,23.51,15.49,37.66
333.36,23.69,15.35,35.47
333.19,23.89,15.99,34.80
333.90,22.42,17.17,36.12
337.44,23.77,18.48,35.06
349.43,21.40,28.96,39.42
333.69,23.52,34.18,28.03
337.38,18.21,23.51,40.81
342.71,16.27,50.79,46.99
407.21,39.66,47.83,39.65
411.09,43.29,44.68,36.89
412.69,45.33,37.83,34.55
410.36,47.63,32.46,32.46
415.58,49.23,29.49,32.40
411.73,48.81,31.95,30.24
411.39,48.87,32.45,30.21
412.70,49.30,35.63,31.77
409.98,49.19,29.15,31.09
414.33,48.19,30.17,32.34
410.43,49.36,31.41,29.71
411.41,47.83,31.60,32.13
412.34,48.07,34.50,32.97
409.59,48.35,32.68,29.56
413.61,48.80,30.61,31.10
408.86,49.45,30.19,29.87
415.57,47.03,28.92,32.91
412.05,47.55,32.41,30.53
412.82,46.78,35.15,35.17
409.97,47.83,30.47,31.62
413.17,46.27,31.67,31.36
411.68,47.18,29.86,30.98
411.55,49.19,32.82,31.85
408.43,49.58,31.57,30.06
412.91,48.10,32.84,32.48
410.40,49.83,29.92,32.31
409.89,49.07,33.96,32.35
413.57,47.67,35.05,33.10
409.07,48.97,30.18,30.16
411.80,45.96,32.83,33.40
414.76,46.12,36.01,33.17
410.38,46.93,32.09,31.91
413.30,48.56,31.52,32.26
409.94,48.17,34.54,30.72
412.56,46.42,36.79,33.12
412.20,47.30,28.81,31.74
412.05,47.35,36.04,34.54
409.44,47.72,29.65,32.18
414.90,47.16,31.22,33.72
412.80,48.14,29.50,30.74
412.96,48.81,34.79,31.60
411.50,49.31,29.32,30.23
415.02,47.64,30.88,32.72
410.74,48.28,30.29,28.98
411.26,49.40,32.45,31.39
413.43,47.15,37.70,33.18
409.72,47.37,32.52,30.92
414.08,49.20,29.04,31.37
408.58,47.94,33.86,29.20
413.83,47.43,29.11,33.24
412.37,47.19,31.88,32.17
413.40,46.22,41.46,33.61
408.70,47.85,31.96,32.93
414.81,46.82,33.79,34.39
411.63,46.99,31.26,32.46
414.48,48.77,30.99,32.29
411.27,50.44,29.49,28.79
416.78,47.88,26.35,34.72
412.43,49.64,33.40,30.32
410.90,49.32,30.65,29.86
414.92,48.80,27.46,31.87
408.50,48.09,32.37,29.81
412.14,48.57,32.24,31.30
411.96,49.31,33.27,28.33
411.10,49.82,29.31,29.54
413.85,47.02,29.76,34.22
410.75,49.21,31.29,28.69
415.53,47.17,29.24,32.46
411.25,47.81,31.62,30.58
412.42,47.31,34.15,33.20
415.22,48.90,34.81,33.04
411.19,48.83,32.58,31.48
409.44,48.93,28.78,31.01
413.04,46.35,33.75,32.70
412.32,46.90,32.74,31.50
409.16,47.98,30.65,29.73
409.24,48.32,32.15,31.42
413.68,47.66,33.28,33.17
409.68,48.03,28.96,30.36
412.47,48.04,30.15,31.18
410.60,45.90,35.29,33.43
415.37,46.46,30.24,33.76
412.54,48.16,32.66,31.63
414.70,49.85,30.95,30.08
411.69,49.12,30.68,30.37
458.12,46.36,17.93,42.90
458.08,42.85,21.56,45.97
458.80,42.87,22.66,47.95
457.74,47.32,20.19,47.85
459.75,47.35,17.69,43.17
459.46,42.35,24.54,48.88
459.91,41.43,32.07,49.69
457.58,39.88,22.67,47.81
457.21,41.79,25.91,48.14
455.08,41.56,27.53,50.18
456.91,41.72,27.03,50.03
460.08,45.78,24.36,46.68
483.22,60.84,41.53,35.76
510.07,58.11,40.88,53.73
535.30,88.08,29.53,42.75
535.97,90.01,29.80,42.92
536.80,88.87,29.34,42.65
535.78,88.97,28.73,41.69
535.84,83.50,30.12,46.83
536.08,87.26,29.40,44.28
535.85,87.43,29.47,43.13
536.62,90.68,28.64,41.03
537.81,90.43,27.98,41.95
536.90,88.42,28.20,42.62
536.71,86.54,28.99,43.64
537.28,91.06,28.83,41.66
536.19,86.95,28.88,43.97
535.03,90.27,29.95,42.17
538.06,90.43,27.27,42.36
535.51,85.37,28.53,44.12
536.77,91.93,28.90,39.25
536.43,89.11,28.75,41.50
537.10,87.22,28.65,44.62
536.55,91.93,28.36,41.42
535.16,90.57,28.70,40.38
536.29,82.00,29.28,48.45
535.70,85.93,30.49,45.27
536.93,87.71,28.43,42.77
534.95,86.80,28.84,45.02
538.62,88.84,26.88,43.90
536.52,89.46,27.44,41.58
536.74,86.91,28.33,43.84
538.18,86.28,27.49,44.57
534.68,89.10,29.28,42.14
537.47,86.83,28.01,45.53
536.97,92.75,28.10,40.26
535.74,88.29,28.44,42.93
536.53,85.08,28.48,45.50
536.78,88.77,28.54,41.86
536.69,87.61,28.31,43.60
535.69,86.55,28.95,45.70
536.54,88.70,29.90,44.64
535.48,86.90,29.21,42.90
535.97,88.74,29.35,42.23
537.97,88.45,27.81,42.47
537.66,88.09,27.96,43.41
538.45,91.80,27.62,41.68
536.08,88.23,28.92,41.67
535.82,86.33,28.68,44.59
536.24,84.61,28.39,46.61
538.06,83.38,28.80,47.42
535.42,87.04,29.18,44.42
537.92,89.82,27.52,42.08
537.40,88.60,27.67,43.34
535.78,85.21,29.48,45.32
537.39,87.98,27.75,43.28
536.38,86.03,29.39,44.50
533.27,85.24,29.51,45.85
538.95,93.35,26.33,39.27
534.73,88.00,28.98,43.97
538.54,86.20,25.93,45.34
537.24,86.92,27.24,44.09
537.09,86.83,27.81,44.47
535.68,87.26,29.01,44.12
537.09,86.78,28.90,45.93
536.62,89.67,28.39,42.47
536.23,88.03,29.43,42.84
536.25,86.02,28.58,44.74
536.26,87.05,28.99,43.40
537.14,89.40,28.26,42.61
536.70,87.45,29.04,44.42
535.09,80.81,30.13,49.56
537.10,83.92,29.03,47.67
534.91,82.82,29.59,47.95
535.05,77.63,30.71,54.13
537.74,90.39,29.14,42.41
536.56,86.16,29.23,43.76
537.12,89.95,27.65,41.32
537.96,89.11,27.93,42.00
536.15,87.80,28.34,43.10
538.33,87.49,26.64,43.65
538.87,89.36,26.68,42.45
536.82,89.59,27.82,42.93
536.56,86.02,30.22,44.14
537.35,88.99,27.74,41.44
539.06,85.64,27.21,45.20
535.47,83.78,29.07,47.90
536.98,89.83,28.35,43.26
535.93,88.29,29.46,43.07
537.83,90.67,27.99,41.10
536.74,87.82,28.24,42.81
536.70,89.06,28.45,42.18
536.60,88.20,28.55,43.00
536.77,87.60,28.76,43.29
536.00,88.45,28.58,43.71
537.41,86.62,27.95,45.43
536.56,89.63,28.80,41.67
536.84,87.49,28.64,43.69
537.18,86.35,27.58,45.36
538.02,88.11,28.20,43.75
536.18,89.00,27.52,42.23
537.70,82.10,28.28,49.23
536.54,88.12,29.67,44.81
535.42,81.72,29.68,48.28
535.61,81.61,30.37,51.15
534.43,80.98,31.12,52.30
535.11,78.86,30.65,53.16
537.83,90.47,29.81,42.40
534.92,86.60,29.43,43.13
538.06,89.04,27.85,43.49
538.00,89.57,27.97,42.17
536.37,87.62,28.04,43.05
537.42,88.60,28.49,43.32
535.40,88.17,28.14,42.53
536.73,84.13,28.92,46.94
535.39,89.48,29.45,42.75
536.72,85.30,29.20,45.94
536.87,89.95,28.74,42.42
536.95,84.69,28.80,45.83
537.49,86.77,28.72,44.97
534.83,86.49,28.34,43.35
537.47,92.39,28.67,39.23
535.28,86.99,29.14,43.09
535.02,82.77,30.35,48.47
536.51,85.70,29.92,48.19
535.00,87.41,30.22,42.44
535.44,85.87,30.46,44.77
537.81,88.48,28.34,42.60
536.71,86.11,28.54,45.86
535.45,81.13,29.98,49.26
536.63,88.46,29.43,43.20
536.38,87.63,28.85,42.07
536.38,87.60,29.95,44.62
535.86,89.96,29.61,40.95
535.95,82.09,29.82,49.21
535.06,85.80,30.45,46.60
537.31,87.81,28.89,43.27
536.44,88.59,28.30,43.21
538.17,83.03,28.32,48.62
535.37,83.51,29.74,48.76
533.98,83.75,31.03,48.04
539.07,82.58,27.35,48.59
535.59,85.82,29.25,45.69
535.59,89.31,29.14,42.33
538.44,89.06,27.59,43.07
537.47,86.33,28.04,45.03
537.68,87.07,28.06,43.25
537.67,92.07,28.00,40.60
534.29,86.22,31.11,44.90
538.18,85.30,27.84,45.78
536.03,86.08,28.60,45.03
537.27,84.26,29.46,46.46
535.83,89.38,30.18,42.82
536.08,82.54,29.93,47.43
534.96,82.99,30.40,48.32
535.96,79.12,30.80,53.00
533.92,83.09,30.78,49.27
536.06,85.49,30.09,48.01
536.65,87.93,29.92,43.78
537.16,88.07,28.42,43.31
535.73,86.99,30.04,44.03
536.66,87.67,28.35,43.98
538.69,87.99,27.29,43.47
538.31,89.76,27.63,43.70
536.38,86.10,28.95,43.60
536.11,92.11,29.74,39.51
536.63,83.54,29.69,46.33
534.55,85.35,30.43,45.38
539.86,86.83,26.20,45.76
534.87,82.78,28.53,47.77
537.01,89.88,29.44,42.11
536.44,86.86,29.43,43.53
537.15,89.21,27.76,41.91
538.58,86.76,26.34,43.73
536.20,89.76,27.80,42.96
536.98,86.36,28.15,44.10
536.23,88.90,28.94,43.59
536.36,82.77,29.84,47.39
536.49,85.50,29.46,47.34
534.77,86.52,29.27,44.43
537.58,79.36,28.40,51.26
536.40,89.25,31.15,43.13
535.30,86.16,29.74,43.21
535.17,84.41,30.64,46.97
537.35,87.02,29.78,45.63
534.08,86.43,27.22,44.05
536.14,88.07,27.82,44.90
536.04,84.85,28.81,45.51
537.31,82.25,29.23,48.93
534.37,86.25,29.26,45.15
538.22,83.57,28.56,49.00
534.86,86.31,27.93,44.39
538.06,86.93,27.60,45.60
536.54,89.00,28.63,41.71
536.66,84.87,29.32,45.95
536.83,89.46,28.93,42.64
536.83,86.07,29.67,44.68
534.55,84.14,28.93,45.69
536.21,86.00,29.85,47.16
535.32,84.56,29.47,45.78
535.12,85.99,30.59,45.95
536.16,85.44,29.82,46.27
536.53,87.98,28.97,43.44
535.20,83.63,29.92,46.79
536.81,87.18,29.47,45.29
534.82,86.71,29.12,44.29
536.88,77.25,29.68,53.32
535.80,88.78,31.47,43.27
535.06,84.28,29.44,44.98
536.23,91.53,29.92,39.16
537.26,85.79,28.40,44.66
535.07,86.59,28.32,44.26
537.41,86.23,28.41,44.97
536.35,89.78,28.68,41.92
535.94,82.99,29.76,47.44
535.09,88.93,30.03,43.23
535.39,82.08,30.17,48.16
534.90,75.99,30.15,55.05
536.87,83.30,29.96,48.96
535.28,85.80,29.55,44.38
536.47,76.54,30.34,53.91
535.89,90.68,31.33,41.53
535.87,84.75,30.53,45.46
534.03,85.53,30.78,47.39
536.65,82.16,29.31,46.87
536.79,89.19,29.51,41.16
538.04,85.30,28.20,46.48
538.30,88.42,27.63,44.40
536.81,84.83,28.91,44.91
536.49,89.21,28.77,42.81
536.24,86.05,29.98,44.03
537.57,88.38,27.95,43.12
535.83,88.96,28.75,42.08
537.87,87.69,28.62,43.98
535.96,86.57,29.30,43.78
535.15,88.33,29.54,43.99
537.08,81.76,28.98,48.56
533.84,82.65,30.33,49.72
534.71,80.55,31.92,51.94
534.03,76.45,32.57,56.30
534.81,87.66,32.17,44.57
535.82,87.86,29.63,41.84
536.21,87.01,29.36,44.13
535.10,86.47,30.13,43.69
537.65,86.62,28.52,44.82
536.68,87.00,29.37,43.79
536.12,88.57,29.60,42.55
536.10,85.44,29.65,45.01
536.95,85.25,29.31,46.24
535.21,87.94,29.40,42.51
538.47,87.82,28.00,43.54
536.90,89.23,27.57,42.43
536.61,81.18,29.41,50.99
534.98,85.80,30.80,45.80
534.69,72.69,31.58,57.48
535.27,84.09,31.03,45.94
536.68,89.72,29.29,41.98
536.69,84.61,29.67,45.93
535.45,88.83,30.58,43.82
535.92,88.37,29.40,41.53
536.46,83.11,29.51,47.33
536.28,88.95,29.25,43.14
535.46,84.95,30.38,46.19
533.96,89.04,30.97,42.76
537.80,81.99,28.31,48.61
534.87,83.86,29.89,48.29
535.60,85.98,29.95,44.79
535.72,88.66,29.26,42.88
535.26,83.25,30.60,47.98
534.36,79.14,31.17,54.71
535.84,80.01,30.92,51.83
534.15,81.92,31.15,50.49
535.22,80.67,31.27,50.32
534.68,81.55,30.46,50.48
536.16,76.93,30.74,56.45
534.19,83.12,31.73,47.95
534.82,79.08,31.26,51.18
536.97,85.12,30.31,44.93
534.65,87.34,30.14,44.59
534.74,79.63,30.36,50.26
536.71,89.12,29.66,42.10
535.54,86.06,30.24,44.28
536.38,84.92,29.87,45.56
534.93,87.68,30.59,44.85
535.48,83.00,30.00,47.56
535.52,87.33,30.24,45.76
535.68,89.55,29.80,41.12
535.02,85.92,30.04,45.02
538.42,82.19,27.89,49.96
536.15,87.70,29.52,43.65
535.10,86.38,30.20,43.80
536.98,88.00,29.03,44.51
536.79,88.44,29.23,43.31
535.39,82.63,30.21,47.82
534.89,90.82,30.81,39.69
536.78,87.04,29.13,44.65
535.38,87.92,29.16,42.93
536.25,87.53,29.93,43.60
535.27,87.46,28.72,42.69
534.97,82.76,30.32,47.41
535.52,77.15,31.52,55.73
535.04,80.32,31.61,52.11
533.69,80.03,31.72,51.48
538.15,90.46,27.44,41.29
536.33,81.63,29.52,47.36
535.15,90.25,29.56,39.66
537.54,85.31,28.95,46.20
534.29,86.34,29.68,45.34
537.30,79.07,29.43,52.24
535.45,87.25,29.32,45.50
534.20,82.06,30.56,47.60
535.32,78.60,31.73,54.27
534.24,83.88,31.67,47.58
533.53,76.53,32.21,54.72
538.49,91.84,27.13,40.22
534.20,84.92,30.09,44.69
535.15,83.36,30.81,48.07
533.70,85.26,31.14,45.32
536.60,74.79,30.46,55.49
533.05,87.97,32.09,42.79
537.39,80.86,29.12,51.14
536.03,84.12,29.99,48.61
533.82,85.92,30.24,44.08
537.01,81.76,29.26,49.36
534.70,85.33,30.37,46.83
535.59,84.95,30.77,47.04
536.68,86.89,29.74,45.09
534.70,87.97,29.11,42.82
535.53,81.25,29.60,48.40
537.62,88.18,28.74,43.15
536.50,87.48,28.53,43.60
536.15,89.52,29.44,42.00
536.06,88.25,29.61,42.38
535.07,89.37,29.45,41.67
535.82,84.39,29.29,46.98
535.79,84.27,29.74,46.93
533.52,85.24,30.95,47.02
536.66,89.57,29.70,43.48
535.62,90.71,29.10,40.94
535.29,84.62,30.80,55.36
532.84,86.90,30.96,53.28
537.14,101.80,28.32,40.80
536.97,98.20,28.68,45.14
535.79,98.52,28.99,44.06
537.28,95.91,28.39,47.23
536.70,98.10,29.40,44.58
534.52,98.77,29.12,43.62
538.82,96.87,26.36,46.09
534.91,98.72,29.20,44.59
536.60,92.39,28.92,49.23
535.79,102.68,29.24,39.19
536.69,96.72,29.73,46.25
533.01,98.76,28.80,43.13
537.94,98.77,26.69,44.48
536.82,98.83,28.29,43.68
537.93,100.31,28.01,46.19
536.87,142.49,27.72,47.70
534.79,155.10,31.18,49.45
536.44,175.08,31.78,48.52
535.93,160.40,30.86,65.16
530.82,160.21,34.17,60.25
538.27,181.89,28.34,39.10
535.92,177.36,29.46,41.93
535.96,180.47,29.82,42.46
534.89,176.07,30.69,43.34
536.94,172.50,29.61,48.43
533.81,175.97,30.83,44.08
536.47,172.50,30.10,47.37
534.52,174.67,30.29,46.17
538.89,172.73,27.84,50.53
535.29,165.49,28.33,55.00
535.92,218.65,29.69,44.17
537.51,216.73,28.27,59.23
536.44,240.87,27.84,54.90
537.74,253.58,28.68,41.23
538.35,251.50,28.25,42.29
538.50,252.72,28.86,43.61
536.90,244.37,29.11,49.25
538.04,253.79,29.53,41.29
538.03,248.75,28.80,46.65
537.78,243.92,28.48,49.45
537.43,247.36,29.97,46.14
537.44,244.97,30.04,50.65
537.91,245.55,29.27,50.53
536.72,253.42,29.03,42.15
537.14,247.16,28.85,47.38
537.01,246.84,28.98,48.24
538.42,249.97,28.72,47.98
537.19,244.36,29.15,49.05
536.38,237.84,30.18,56.50
537.44,250.92,29.17,43.03
537.60,246.24,27.90,47.92
536.78,246.73,29.27,47.70
537.21,247.91,29.77,48.37
537.23,246.92,30.35,47.44
537.11,244.45,30.40,50.47
537.97,252.17,29.97,43.66
537.72,246.53,29.78,47.17
536.97,244.69,28.88,50.95
537.03,241.42,29.70,54.40
538.97,253.74,28.88,42.18
536.93,249.85,28.48,45.13
538.81,252.08,28.81,44.08
536.82,244.39,29.22,49.41
538.88,251.89,28.84,42.30
537.26,251.07,28.00,42.86
538.62,251.76,28.38,43.55
537.56,245.69,28.82,48.69
537.79,248.00,29.31,47.71
537.90,246.61,28.38,48.96
536.71,252.62,28.02,42.91
537.02,251.28,28.96,43.52
537.89,249.20,28.12,45.70
537.25,245.64,28.94,48.62
537.73,246.62,29.43,48.86
538.50,248.48,29.42,47.37
537.03,245.33,27.86,48.16
538.13,254.33,28.96,40.58
538.09,248.41,28.35,46.55
538.31,247.72,28.16,47.58
537.40,252.39,29.21,43.06
537.87,246.16,28.89,47.76
537.80,244.04,29.07,50.98
537.00,250.30,28.23,43.57
538.41,249.74,28.74,45.90
537.13,246.39,27.68,47.31
538.44,249.66,28.09,45.84
537.22,249.40,29.50,44.41
539.95,240.25,27.78,53.87
536.48,251.83,28.94,43.74
537.48,249.60,29.12,44.87
536.82,248.53,27.98,45.54
537.63,242.93,29.42,51.37
537.12,250.98,29.95,45.34
536.84,243.31,28.92,50.06
