314.13,323.35,30.37,69.89
314.80,318.47,28.05,68.59
314.52,320.66,28.36,64.31
314.17,317.72,30.12,66.93
316.26,318.74,28.24,68.36
319.26,320.67,27.65,69.91
319.53,318.36,26.68,68.24
319.07,318.03,29.77,71.47
319.79,318.02,29.43,69.42
320.25,317.57,28.01,69.20
322.02,319.60,27.61,68.66
321.08,316.06,27.78,70.39
323.36,317.73,26.39,73.47
322.18,316.57,29.02,70.72
324.11,319.23,26.31,70.19
356.72,320.05,26.71,66.42
354.95,316.76,31.78,68.33
326.45,315.09,25.04,66.10
325.06,315.73,26.03,68.00
325.61,317.44,26.34,64.75
326.29,315.86,26.69,66.70
326.02,315.94,27.97,70.79
325.87,316.21,27.70,68.22
327.67,317.01,27.27,69.81
329.11,319.32,25.94,67.38
329.49,314.20,26.69,70.43
329.60,316.87,27.30,69.04
330.97,314.57,27.72,69.01
331.61,315.02,29.32,70.49
332.25,317.54,28.91,67.01
332.52,315.53,28.94,68.85
333.15,314.26,28.77,69.58
334.60,314.53,27.76,68.23
337.28,314.13,26.14,65.28
341.16,315.65,24.90,64.33
342.77,313.08,25.18,64.08
342.07,312.30,27.41,63.93
343.69,312.13,27.18,68.85
343.37,312.87,28.92,64.21
343.67,313.83,28.32,63.48
344.76,311.91,28.78,66.91
343.13,310.70,31.74,64.99
343.90,312.28,30.29,72.67
344.40,314.16,29.09,68.58
344.10,312.83,34.58,69.87
370.86,312.41,29.56,62.57
345.54,309.13,29.24,63.86
345.12,307.14,32.18,65.99
346.78,310.75,30.04,61.28
372.79,311.79,28.85,58.99
368.83,312.62,32.44,60.57
375.57,309.80,27.56,62.60
349.46,307.37,29.68,69.16
351.02,308.68,28.93,66.71
350.41,309.35,30.42,65.20
353.78,309.71,31.56,73.60
379.62,311.25,27.47,63.74
381.03,307.36,26.74,65.78
378.09,309.35,30.60,58.89
378.39,308.49,30.00,60.17
379.03,309.67,28.51,59.06
380.52,311.36,27.45,59.47
379.04,309.93,28.95,59.46
378.78,308.59,28.12,58.23
379.12,308.07,27.74,57.71
378.10,307.88,28.76,56.20
379.64,308.17,27.49,58.69
380.55,307.78,27.27,57.26
380.19,307.10,26.95,57.16
379.61,306.31,28.03,59.67
380.41,306.22,27.57,57.34
382.94,308.20,25.76,59.27
382.35,308.54,27.94,57.10
360.34,304.77,25.29,64.59
360.74,304.23,25.62,60.17
359.23,302.76,28.64,64.24
361.71,303.38,28.96,70.67
384.64,305.06,26.81,63.27
385.52,305.27,26.19,58.58
385.96,306.34,25.17,54.32
361.28,304.24,26.18,61.62
359.79,303.55,27.75,71.36
362.27,303.08,26.91,61.89
361.43,302.65,26.92,60.54
361.43,300.24,26.35,64.80
362.12,302.06,24.84,64.57
361.35,301.63,27.71,68.50
362.59,302.92,27.29,64.74
362.53,302.80,23.97,62.71
391.90,304.53,23.96,59.66
391.47,303.32,26.67,58.81
394.48,305.32,25.49,57.44
394.50,303.56,26.40,58.19
394.17,301.65,26.96,59.53
395.47,301.03,26.07,58.78
395.17,302.77,26.90,58.17
395.63,302.79,26.60,58.23
397.25,303.88,25.54,56.67
395.97,301.52,25.05,57.22
396.05,301.61,25.37,59.07
396.42,301.40,25.42,56.85
396.32,302.41,26.28,58.82
397.71,302.69,25.75,58.68
397.29,299.26,25.82,59.79
396.35,299.26,27.28,59.62
397.39,300.02,26.68,58.38
397.09,299.61,28.97,60.42
399.46,300.37,26.25,61.54
399.82,297.72,26.65,58.11
400.88,299.18,26.17,61.76
401.69,300.50,26.83,62.38
400.88,297.98,24.11,59.27
400.77,298.33,25.35,62.26
401.43,299.89,24.46,58.78
399.92,301.84,26.79,58.08
401.67,301.03,25.12,58.42
399.05,296.81,27.05,61.07
399.08,297.99,26.32,59.62
400.15,297.08,25.98,61.78
401.41,298.20,25.14,62.89
403.14,299.71,25.30,61.22
402.26,297.77,25.74,61.68
402.23,295.78,24.80,61.06
404.10,296.84,24.68,61.37
404.51,297.21,24.66,59.23
405.98,297.34,24.75,59.45
404.54,296.44,25.99,58.77
404.06,295.35,25.89,61.82
405.07,295.29,26.09,61.47
403.06,296.54,26.18,61.55
402.39,296.18,27.41,62.80
404.26,295.00,25.07,61.05
400.39,294.01,27.55,64.65
399.65,294.55,28.85,59.65
400.19,293.86,29.15,61.83
400.13,294.90,30.96,66.12
400.06,294.92,30.77,59.99
400.74,294.34,29.35,61.43
402.11,292.75,29.00,62.10
402.83,294.40,28.18,62.02
405.77,295.01,25.21,60.33
405.06,293.65,25.68,60.21
406.02,293.13,26.39,61.70
405.54,293.57,26.57,60.11
405.70,293.53,25.24,58.22
404.70,292.88,26.63,59.41
404.60,293.46,25.85,60.35
402.63,292.03,26.46,60.23
403.80,293.04,26.71,59.58
402.75,293.41,27.95,64.00
400.20,293.52,29.11,58.56
397.00,292.69,31.64,61.30
383.31,290.60,28.27,61.77
399.27,292.47,31.25,58.77
404.80,293.87,27.24,59.16
402.65,293.48,27.59,58.06
405.18,294.15,26.01,58.18
403.20,291.81,26.18,57.52
406.40,291.34,24.97,61.14
405.20,291.60,25.36,61.43
407.17,292.85,24.52,63.21
405.91,292.90,25.05,57.89
406.37,292.16,24.81,59.54
406.03,291.05,24.22,58.15
404.69,290.29,26.25,60.94
404.59,291.24,25.15,58.36
405.24,292.70,26.11,59.42
402.56,292.03,26.77,62.53
399.11,289.13,28.90,61.58
383.96,289.54,28.71,62.09
394.88,290.28,34.36,59.66
393.85,291.02,34.19,57.52
391.84,288.44,33.93,59.90
396.87,290.25,31.20,57.75
381.71,288.14,28.68,60.04
400.49,290.96,27.09,65.17
400.31,291.58,26.53,56.50
398.71,290.31,29.46,58.50
397.47,287.18,31.08,58.30
402.50,288.32,25.49,56.62
403.48,288.80,25.15,55.50
402.23,290.95,26.30,54.79
401.62,291.27,28.21,55.55
402.54,289.80,26.01,58.38
401.73,288.02,26.99,58.08
400.65,288.53,28.02,56.57
400.19,289.53,28.95,58.26
400.57,289.72,28.02,58.14
399.24,288.19,29.05,58.30
399.84,289.07,28.61,55.94
398.92,287.04,29.27,55.51
399.90,287.92,27.28,56.97
403.36,289.64,25.65,60.45
403.08,290.07,27.20,57.56
403.53,288.80,25.89,56.63
405.76,287.90,25.45,57.23
404.56,287.54,24.75,56.02
408.21,288.28,24.00,60.78
407.40,290.66,23.73,55.14
409.00,289.17,24.20,61.35
408.02,287.25,25.21,55.14
408.96,287.36,25.22,53.40
409.58,287.68,24.06,53.97
410.08,288.87,25.08,54.82
408.61,290.24,25.65,52.70
410.73,286.66,24.33,61.67
385.19,284.58,23.98,55.83
384.80,284.86,23.53,58.76
407.41,288.50,25.93,63.28
407.62,286.98,27.67,57.27
408.17,284.40,26.23,57.81
406.21,285.61,26.88,53.98
385.41,284.63,23.84,56.89
384.87,284.34,25.55,63.45
385.60,286.36,24.79,56.22
386.06,285.93,25.49,65.09
384.87,284.65,23.64,54.70
385.15,283.09,25.40,69.09
411.55,285.00,26.11,57.50
412.89,285.24,28.29,63.09
388.44,284.83,24.83,56.83
386.94,285.15,22.32,56.16
387.94,283.70,22.59,63.27
386.82,282.35,25.42,61.30
388.46,284.39,24.46,63.01
389.34,285.08,25.26,60.01
389.24,282.05,23.67,57.13
389.15,282.46,24.73,64.58
388.96,283.99,24.04,56.11
388.64,284.56,23.48,65.20
390.55,284.36,22.98,56.21
388.16,283.75,24.73,61.90
388.35,281.13,25.35,55.91
387.50,280.11,24.95,63.41
389.60,282.18,23.86,63.79
388.58,283.21,23.62,56.70
389.55,283.20,22.30,63.12
387.85,280.22,23.71,57.25
388.66,281.35,25.93,71.65
388.74,282.52,25.40,64.06
391.03,283.17,24.01,55.87
391.45,282.74,22.02,60.30
390.07,279.06,24.69,59.77
391.68,280.95,22.11,56.73
391.23,282.01,24.62,63.00
393.52,282.60,24.68,60.58
395.34,282.19,26.41,57.82
409.70,281.01,28.06,56.52
411.61,280.87,27.20,56.75
409.62,279.81,29.07,60.65
410.21,280.09,31.94,60.53
413.48,280.20,27.40,57.14
414.19,279.45,24.44,59.32
413.28,279.63,24.84,56.51
415.67,282.21,23.56,57.10
417.14,281.90,23.22,61.00
413.80,277.97,26.00,68.21
412.02,278.12,28.70,63.13
413.56,276.25,27.81,68.37
410.98,276.19,30.88,75.85
418.23,280.40,27.15,77.22
414.27,277.82,31.14,70.27
412.94,277.61,31.90,74.43
410.26,275.86,33.92,76.90
413.40,275.67,33.13,82.09
411.20,275.98,34.60,73.36
413.09,275.01,31.64,75.02
408.35,272.58,36.55,77.72
405.47,274.74,40.70,82.36
413.34,275.99,34.84,74.91
406.05,277.76,40.61,67.90
407.55,275.80,37.57,81.15
400.77,275.56,31.30,56.19
412.00,276.63,32.26,61.55
413.38,275.44,33.15,71.97
418.25,274.21,31.52,73.13
414.67,273.77,34.22,68.31
414.20,271.19,36.87,68.82
409.07,268.66,37.86,60.80
418.79,275.08,30.79,79.05
409.42,276.21,39.91,80.81
409.08,274.71,38.11,59.22
417.43,272.80,33.16,72.76
411.53,273.58,38.56,75.53
416.50,268.62,34.34,83.06
408.71,272.21,38.69,73.14
415.41,273.15,35.45,75.15
414.86,273.17,34.25,78.29
419.90,271.27,31.07,73.14
410.23,273.47,36.67,59.11
419.29,271.00,29.09,69.50
419.81,273.87,31.40,67.61
414.68,273.59,32.22,54.19
418.12,276.35,30.44,54.68
422.83,272.04,29.35,69.79
410.62,268.03,32.94,65.99
411.79,270.68,35.72,81.36
419.51,270.75,33.88,76.27
421.80,267.47,35.23,68.28
421.75,263.84,33.75,78.55
425.89,270.69,27.29,66.01
430.56,264.79,26.16,67.58
421.08,272.96,32.44,60.30
424.90,271.99,31.16,60.20
426.97,266.91,24.95,63.16
405.64,272.18,25.29,70.86
417.40,267.91,35.77,83.20
420.38,264.96,35.33,68.17
422.32,265.00,29.90,71.70
424.74,261.69,29.93,76.73
421.38,269.53,31.33,63.16
424.31,263.74,29.34,82.13
424.44,262.07,31.58,79.53
424.87,264.98,28.91,71.51
425.85,271.52,27.72,61.97
428.55,266.65,24.48,67.30
429.75,265.13,23.51,65.92
427.80,265.22,27.11,66.28
405.97,273.74,27.81,71.59
415.11,269.36,38.85,80.07
416.47,270.88,38.60,79.23
418.11,267.26,36.95,62.29
417.77,270.58,31.66,54.28
412.55,272.09,34.98,81.35
416.65,262.59,35.61,83.88
418.58,268.20,32.26,54.13
412.97,272.37,26.83,53.42
415.07,271.59,25.09,52.33
411.53,271.95,25.32,58.71
414.77,272.62,26.65,60.51
414.27,271.63,29.24,68.31
413.97,265.41,33.06,81.41
418.99,260.52,40.29,74.74
418.39,253.61,35.18,90.84
419.73,263.53,34.93,64.64
422.13,262.10,27.46,63.49
422.03,267.59,30.59,77.32
427.69,263.59,29.47,58.02
413.36,258.23,35.29,93.08
419.30,251.19,39.27,76.47
426.77,257.54,33.77,76.39
415.92,268.37,34.47,55.28
412.18,267.58,28.74,58.72
426.77,264.57,24.90,55.21
415.76,266.95,29.64,57.45
414.38,269.13,27.10,57.36
415.59,270.43,24.05,55.09
413.43,271.63,25.82,71.74
416.33,266.65,29.80,80.50
421.22,262.70,32.62,68.45
419.96,259.84,31.46,66.31
426.80,263.01,25.25,66.20
425.39,265.90,25.47,55.98
425.17,265.10,28.08,62.84
426.99,261.71,29.39,61.89
422.10,257.54,30.77,71.59
426.51,256.83,27.21,73.52
427.60,258.94,26.09,61.63
425.24,252.44,31.73,74.81
427.09,252.42,32.10,67.99
423.08,261.44,33.24,70.16
425.37,257.10,31.19,61.03
425.78,247.80,32.08,84.47
426.18,250.30,31.33,70.98
424.53,252.22,32.52,73.08
419.99,253.96,33.39,66.31
425.35,252.22,28.68,65.31
427.43,250.91,30.46,66.36
420.10,258.55,32.16,61.49
421.15,262.49,34.27,75.62
421.19,255.17,33.92,86.39
423.81,257.32,30.08,76.44
424.17,252.12,30.45,68.99
430.11,238.77,29.38,82.14
419.14,260.33,34.95,65.23
423.69,260.34,29.97,65.74
426.46,253.65,30.12,71.78
424.48,260.88,30.46,57.11
417.51,255.12,28.81,63.41
425.54,258.24,32.88,61.81
432.37,244.57,32.39,88.29
418.64,250.02,37.21,68.24
425.43,254.24,30.02,66.74
427.08,253.64,31.04,59.99
424.21,247.06,36.11,68.09
422.07,252.56,45.02,75.61
418.68,258.39,37.47,64.34
419.62,252.89,35.05,68.09
424.53,251.15,31.67,64.93
429.12,248.24,28.51,69.26
419.63,259.57,33.64,62.81
419.47,251.30,34.16,78.33
420.89,245.45,33.55,74.20
426.03,247.35,28.74,73.44
423.62,239.55,33.59,75.03
421.00,250.45,36.69,69.03
427.80,252.71,27.69,79.48
423.61,249.65,33.57,84.75
419.41,245.29,42.30,106.78
422.59,245.15,33.77,74.50
425.63,251.46,31.35,69.93
425.21,248.39,31.42,65.55
423.49,256.63,30.47,62.21
424.24,246.86,30.20,66.89
425.71,249.52,28.00,72.87
420.93,247.70,30.81,66.01
426.69,253.09,29.58,65.22
428.28,248.00,31.59,71.78
420.59,254.94,35.62,61.40
427.35,248.67,30.25,69.60
430.65,245.75,36.14,66.68
424.78,243.23,41.32,71.23
420.10,246.27,44.81,71.07
424.31,252.23,35.32,71.43
424.34,244.80,37.94,71.75
421.85,253.09,35.58,64.20
429.29,246.39,30.60,67.91
424.08,252.71,34.26,64.96
429.66,253.98,27.46,61.43
421.89,249.38,33.35,68.09
428.17,250.02,27.65,63.28
422.67,247.27,32.04,64.81
427.89,251.87,26.67,63.22
426.08,246.41,27.07,75.26
428.41,249.20,24.79,63.43
427.66,250.11,28.44,74.30
425.77,249.27,30.35,65.38
430.58,248.54,25.51,65.34
424.99,248.79,30.84,71.98
430.61,250.52,26.25,63.16
424.46,246.89,31.97,79.39
428.80,243.09,33.49,69.22
424.13,249.16,35.78,66.65
429.28,256.24,27.44,58.89
423.37,247.90,30.65,70.56
428.19,250.74,25.60,62.20
428.75,246.62,27.81,66.02
423.98,246.01,31.53,68.52
430.47,250.18,27.77,61.24
424.69,247.37,33.58,64.62
427.65,245.63,32.30,69.17
424.29,248.23,31.20,61.63
429.43,246.15,28.21,64.83
427.37,254.92,27.40,56.41
433.48,253.12,26.47,58.85
427.64,243.56,31.69,70.27
430.63,253.31,30.27,60.29
426.66,248.20,28.94,62.15
431.52,246.80,28.68,62.22
427.02,241.45,33.23,71.99
424.22,244.57,42.37,68.43
462.09,246.27,44.87,63.10
433.87,252.29,27.27,52.21
433.17,248.75,30.71,59.15
431.42,251.48,31.30,64.34
428.83,249.72,31.26,62.68
434.34,249.23,26.68,57.44
431.49,247.30,29.11,63.56
430.83,247.49,31.30,61.50
432.06,247.54,34.28,61.39
432.40,248.62,34.02,62.11
433.13,248.61,34.48,59.99
433.35,246.30,36.21,60.86
432.77,247.50,34.77,60.67
438.01,250.40,34.31,56.66
435.38,250.14,32.80,58.07
435.41,250.50,34.14,56.95
437.00,249.20,33.27,59.64
437.68,250.08,32.43,57.28
440.12,251.50,29.50,56.97
443.78,252.21,27.53,59.11
437.21,241.38,34.31,65.36
442.73,246.39,33.89,60.79
442.43,248.68,38.05,61.07
436.76,250.53,38.99,54.91
438.19,250.95,31.47,52.58
441.00,251.10,32.04,55.73
436.40,252.75,31.82,53.47
436.60,248.73,29.57,58.17
435.97,247.91,28.41,58.96
448.59,253.26,29.09,56.08
446.03,253.28,32.73,55.86
444.84,250.52,32.69,59.96
453.04,252.28,37.25,56.18
444.30,252.01,35.15,53.60
449.41,250.35,31.66,54.85
433.92,250.74,34.39,54.77
441.50,249.38,31.57,55.95
443.88,249.36,35.80,56.06
445.96,252.97,34.29,58.63
448.23,252.40,47.77,59.49
448.19,249.57,37.68,55.60
444.85,249.49,43.53,53.92
449.92,245.72,45.80,57.36
441.45,243.05,39.57,66.68
446.67,252.08,48.86,57.14
445.19,247.87,41.35,61.00
445.70,245.22,32.12,59.53
446.46,248.37,29.95,58.03
449.10,250.44,28.67,57.47
453.73,254.62,27.32,50.01
449.36,253.46,37.08,56.27
444.79,239.69,42.65,62.78
441.84,235.57,46.89,70.08
446.30,227.85,39.91,76.12
446.70,245.91,58.03,61.58
443.82,237.96,52.71,70.99
446.75,239.03,47.57,72.04
451.64,231.26,41.96,76.03
454.28,238.73,43.53,74.26
450.43,229.09,45.71,77.21
456.99,231.13,41.84,82.93
453.78,230.15,48.83,81.70
453.47,233.28,49.93,80.36
450.88,227.72,50.96,82.11
453.10,222.96,57.69,89.31
454.68,233.18,54.80,80.43
453.99,230.11,48.72,85.25
454.82,225.35,45.21,88.12
448.85,214.78,53.63,87.81
454.05,220.02,47.53,86.88
452.04,216.65,57.50,90.51
450.55,222.69,54.40,89.89
457.58,231.55,43.02,85.41
458.91,236.53,39.02,72.16
464.09,248.37,38.72,61.20
463.00,252.11,36.82,57.70
459.13,252.69,30.66,55.66
467.30,253.58,31.85,56.77
460.27,250.44,41.92,59.61
458.37,248.49,41.84,63.18
454.60,236.51,51.20,69.30
454.77,239.32,41.69,69.63
457.15,211.41,39.88,84.53
456.28,232.46,42.86,82.70
459.00,231.88,41.96,83.22
453.33,244.46,47.58,68.54
456.73,208.57,41.14,85.99
457.36,237.60,47.99,74.44
458.86,240.41,40.74,69.58
461.17,211.80,40.04,80.16
454.25,210.82,31.89,61.84
460.98,212.41,28.84,71.10
455.17,245.87,48.71,65.77
454.86,236.04,61.35,69.52
456.82,226.25,54.09,91.10
460.12,237.20,45.73,81.44
445.30,235.70,61.34,71.28
451.80,216.64,49.12,92.11
461.51,208.41,42.00,85.26
455.66,208.90,32.68,62.32
461.34,206.22,24.61,55.94
458.59,208.10,25.26,56.61
462.92,212.20,23.67,52.93
456.44,212.33,27.56,62.90
458.01,214.23,27.86,56.17
461.30,252.70,35.82,50.67
456.15,246.53,46.59,66.53
458.52,234.98,55.70,72.15
459.39,232.38,51.24,82.06
452.53,242.80,49.68,65.98
456.51,222.17,58.77,85.73
449.96,214.47,65.81,94.83
412.21,193.70,56.85,91.95
428.28,197.00,60.14,92.43
451.08,204.11,52.04,97.55
420.27,193.50,69.65,90.31
433.51,201.57,59.02,93.49
457.05,234.08,51.29,77.55
454.99,235.18,46.72,76.61
426.87,196.99,47.72,80.99
443.42,206.73,48.06,77.77
401.11,192.25,55.74,71.39
355.09,240.59,43.29,58.67
370.87,242.60,25.24,49.47
367.64,239.36,27.45,49.15
377.85,240.68,19.92,47.77
377.61,242.95,21.84,44.19
378.04,246.45,17.67,39.89
377.41,241.37,20.76,42.43
378.04,240.77,19.84,44.53
378.40,244.68,19.71,42.82
379.82,245.66,18.33,41.12
378.53,246.84,19.26,40.11
378.96,244.70,18.61,40.57
377.81,242.16,20.95,43.62
377.44,244.48,20.61,43.00
378.84,246.50,20.65,41.34
379.09,245.83,18.44,41.68
379.25,247.46,18.53,38.49
380.60,244.77,16.66,40.67
379.78,244.07,19.19,42.13
380.80,248.11,17.02,39.60
381.86,247.50,17.07,40.07
382.28,244.26,16.24,42.73
382.71,248.65,16.33,37.24
382.78,247.31,15.67,39.63
383.08,251.19,16.75,38.33
383.29,250.64,15.49,37.51
381.19,248.98,16.53,37.26
381.49,248.37,16.84,38.60
381.76,248.19,17.55,38.72
381.40,248.99,18.38,42.05
382.40,244.25,17.65,43.75
382.50,245.75,16.26,42.02
383.04,246.41,16.43,41.68
382.49,245.03,17.25,42.11
382.48,243.14,19.61,47.17
381.83,242.07,19.41,48.23
382.43,243.02,18.17,45.21
382.01,243.61,17.26,45.07
382.22,245.39,18.37,43.59
382.02,243.45,20.86,48.19
381.51,242.76,19.42,48.04
381.68,245.38,18.12,44.86
383.46,250.28,17.24,39.71
384.44,247.16,17.00,44.68
384.60,246.91,16.37,45.72
384.22,249.41,16.41,41.30
383.44,247.19,17.20,42.43
383.78,244.74,17.01,45.99
384.26,246.29,18.05,45.75
385.37,248.67,16.92,44.31
385.15,245.10,17.22,47.03
384.79,241.92,17.47,48.88
384.30,245.09,17.28,47.15
384.69,246.31,18.14,45.57
385.14,249.04,16.41,44.16
384.87,247.11,17.52,44.77
385.37,246.97,16.88,45.06
385.28,243.09,16.92,47.08
383.98,244.02,19.24,50.83
385.30,248.68,18.71,47.83
386.10,249.14,17.10,45.98
386.49,243.87,17.41,48.28
386.24,246.61,16.55,46.26
387.65,249.53,17.07,45.22
387.85,246.98,16.67,48.28
388.17,247.00,16.79,48.27
386.88,250.06,17.29,43.67
386.51,246.83,17.53,46.70
387.68,248.30,17.57,45.76
389.00,251.01,17.00,45.56
389.74,250.46,17.29,44.65
388.94,247.91,17.42,48.03
389.27,249.84,16.56,44.99
389.53,250.52,16.89,43.66
390.64,249.05,17.95,48.41
391.00,250.06,17.75,49.87
391.23,248.83,18.48,47.79
392.13,251.00,15.86,44.47
392.07,249.84,15.87,44.18
391.95,251.10,16.42,44.08
394.51,253.34,16.68,46.56
393.21,256.28,17.40,43.10
393.17,253.01,18.05,44.13
393.27,251.55,17.49,44.16
393.82,252.96,16.85,42.12
396.26,252.53,16.94,44.42
396.57,252.61,17.09,46.46
394.51,251.08,20.16,46.43
395.53,249.40,19.20,46.64
397.18,250.96,16.82,44.91
396.76,251.26,17.63,46.02
399.16,254.62,17.24,44.36
399.84,252.00,18.25,48.90
399.49,252.09,16.86,46.19
398.80,250.79,17.50,45.42
400.08,251.41,17.67,46.08
399.78,249.93,20.16,48.08
400.46,252.11,21.24,51.11
400.35,252.07,19.62,48.88
401.32,254.32,17.94,44.53
401.41,252.58,18.61,44.51
402.83,252.75,17.08,45.64
403.38,251.09,18.24,47.75
404.52,258.63,18.15,45.12
404.39,255.25,17.14,43.95
405.10,253.86,18.19,46.03
404.11,253.11,18.26,46.18
407.75,252.68,17.41,48.38
406.61,251.66,22.16,52.73
405.80,248.65,21.36,54.58
406.78,243.74,24.21,56.82
406.98,250.89,22.38,50.53
406.32,250.95,21.07,50.76
409.08,252.08,22.34,52.55
409.05,251.67,21.77,52.88
408.98,250.37,20.83,52.35
410.41,251.99,20.33,49.43
408.83,241.88,25.51,57.52
409.97,240.49,26.00,66.34
412.99,253.62,26.56,53.13
409.02,245.60,25.61,57.93
414.60,251.17,20.54,51.56
417.23,246.46,20.83,58.27
412.50,247.37,24.16,59.09
416.86,248.68,23.56,57.92
417.59,252.78,22.31,48.86
424.67,248.36,22.45,54.99
421.50,241.92,21.99,62.60
443.35,244.05,40.11,52.85
459.81,226.76,44.88,81.55
453.46,232.52,62.83,77.71
455.00,232.55,63.66,83.15
455.50,244.54,49.68,69.94
453.48,240.56,64.52,73.61
442.51,233.17,69.94,74.28
456.10,232.29,45.38,78.75
458.88,228.61,46.35,76.65
452.48,243.07,56.26,79.26
516.08,229.82,44.43,69.36
463.29,246.81,48.54,70.46
458.38,239.97,53.85,85.05
441.91,236.50,60.21,84.87
446.07,237.83,59.71,83.29
450.42,241.05,62.47,78.57
450.36,240.09,68.80,81.50
453.86,244.58,62.23,77.09
452.37,237.13,59.98,86.93
454.32,244.52,63.27,76.45
451.10,235.63,60.85,87.19
448.14,236.49,74.36,92.28
448.52,224.24,84.12,106.66
479.37,239.94,92.14,87.46
439.01,238.18,76.51,91.41
447.30,236.00,72.73,97.62
456.66,245.07,61.58,90.19
453.96,230.80,59.69,88.97
446.51,232.79,66.96,95.62
456.02,233.89,61.13,94.85
457.11,231.83,67.69,93.32
442.82,235.70,63.63,87.84
454.14,236.41,60.20,92.44
455.18,238.26,67.91,91.84
458.15,231.98,69.85,96.93
448.63,241.01,61.00,81.92
460.03,241.41,55.13,87.08
456.97,251.36,54.76,78.71
461.97,252.18,44.24,73.36
459.87,251.25,45.72,68.64
462.78,242.97,50.89,72.62
460.66,252.67,57.52,77.69
458.24,248.42,44.06,73.34
454.91,241.05,50.81,72.89
457.25,247.10,49.99,69.44
456.66,253.53,52.71,69.22
461.45,251.25,41.61,64.29
462.92,247.02,49.05,70.26
FPS: 103.96
