149.94,24.62,166.73,91.39
152.09,25.67,167.11,92.29
151.23,26.08,166.11,91.24
152.35,29.90,165.03,85.29
149.25,23.20,166.46,93.92
151.64,25.87,167.76,92.16
147.98,31.49,169.64,85.84
150.04,19.07,164.74,98.11
149.54,24.89,168.45,91.59
149.24,33.37,166.63,82.04
148.02,30.33,167.12,88.70
151.99,13.02,162.76,103.73
149.29,30.57,169.71,87.20
147.77,27.58,166.40,90.15
147.74,31.04,165.23,86.43
146.44,21.67,165.07,98.48
146.08,31.68,166.65,85.15
144.65,29.70,165.33,90.39
145.77,23.02,164.16,95.86
143.72,21.79,166.31,99.41
143.74,27.83,166.23,91.97
143.04,27.14,163.67,92.51
142.20,23.57,163.31,100.51
140.73,29.24,165.10,93.87
139.68,25.91,160.70,97.55
138.35,19.33,163.10,106.71
138.63,28.35,162.19,93.58
138.00,34.98,157.75,88.98
137.57,27.72,155.89,97.49
133.61,35.47,157.11,91.53
133.32,29.08,155.83,98.17
134.30,35.62,152.60,91.35
134.25,35.06,152.34,92.49
134.18,37.55,150.69,91.87
132.13,27.07,149.06,103.75
130.21,29.71,149.81,101.97
132.09,32.28,146.17,98.71
130.17,37.12,145.43,95.50
132.07,35.31,140.39,97.97
129.43,39.58,141.23,94.87
131.38,36.22,139.17,96.85
132.92,38.99,136.25,96.79
131.87,44.82,134.17,92.73
133.76,43.68,129.99,94.72
132.60,37.09,129.97,102.26
135.47,36.61,126.93,101.15
135.70,46.99,122.90,94.29
136.32,38.75,121.08,103.68
137.35,58.28,118.51,87.95
140.62,46.95,116.56,96.24
138.94,40.99,115.47,109.02
139.39,42.60,116.53,113.90
142.04,30.69,114.12,117.29
143.90,42.74,111.16,112.25
144.06,68.92,113.11,88.67
148.47,50.26,108.90,101.12
149.58,82.31,112.71,75.49
153.09,67.93,108.83,91.07
148.74,54.03,114.84,104.58
152.04,61.26,113.03,100.25
155.45,68.10,114.82,98.56
157.34,67.74,114.03,97.48
156.81,88.39,117.46,76.36
160.16,64.29,114.32,103.92
158.97,70.15,120.82,98.91
159.78,72.48,123.30,101.71
162.97,63.71,125.29,110.14
163.34,73.96,122.95,101.40
163.40,67.60,128.58,108.62
165.78,75.54,128.55,105.13
164.52,70.19,132.79,111.58
168.79,72.84,129.66,111.46
169.31,72.83,131.26,114.85
169.68,74.93,133.93,113.50
172.17,76.62,134.04,114.51
174.83,79.67,135.21,113.15
174.57,78.34,136.94,116.58
176.94,81.81,137.05,114.59
178.06,84.82,141.21,115.29
179.81,86.79,140.56,117.41
181.99,87.57,140.55,117.80
183.79,86.26,145.34,121.09
186.89,93.92,140.82,114.91
186.79,91.15,146.30,121.60
189.33,96.92,144.73,120.04
194.20,99.22,141.83,121.34
197.29,100.43,140.97,122.63
196.69,105.23,144.03,121.14
199.18,100.27,143.83,128.58
201.41,110.71,141.53,120.25
200.07,108.91,148.30,126.15
205.50,109.43,146.23,126.38
203.24,110.45,146.98,126.13
205.78,109.51,151.73,135.23
208.93,119.37,148.45,126.61
206.83,114.20,151.63,132.02
208.82,115.77,156.22,134.98
215.14,120.19,154.34,135.91
211.95,122.73,154.32,135.15
215.90,122.72,155.30,138.36
217.16,128.39,160.20,140.27
218.95,133.82,156.54,135.26
219.54,134.92,157.26,137.17
220.59,138.58,161.72,142.31
222.60,135.70,161.25,146.81
228.73,142.32,158.53,145.88
228.52,153.14,161.37,141.66
226.37,148.07,166.36,148.36
228.37,149.80,164.17,153.34
232.62,155.32,164.69,153.12
230.85,170.37,165.11,143.80
231.46,157.22,169.75,158.58
232.79,160.45,169.05,162.38
234.38,170.19,168.26,160.12
234.48,165.87,173.58,170.42
237.41,175.36,173.18,168.86
233.90,180.71,176.93,166.33
239.00,179.20,177.75,175.87
237.00,183.38,181.94,178.91
240.62,188.89,178.94,179.67
237.34,193.03,185.36,183.37
241.85,193.23,183.73,187.91
240.10,190.29,188.67,194.84
243.04,198.90,190.06,192.38
FPS: 104.92
