272.72,237.65,19.53,50.26
272.04,237.88,21.01,50.41
272.26,237.31,20.45,50.44
272.35,238.79,20.12,49.72
272.48,238.43,20.43,50.13
272.50,237.85,20.83,50.93
272.97,237.69,20.69,50.99
273.13,237.92,20.12,50.45
274.03,238.04,18.66,51.05
273.21,238.57,19.39,51.87
273.99,238.01,18.74,51.10
273.49,239.01,18.99,49.51
273.47,238.89,18.90,49.59
272.59,240.16,19.83,49.12
272.78,240.58,19.31,49.61
272.79,240.09,18.90,50.22
271.24,239.74,20.56,50.00
271.45,240.08,20.40,50.22
270.20,238.75,22.13,50.73
270.39,239.11,21.71,50.62
271.12,240.05,20.46,50.52
270.13,240.22,22.13,49.82
269.71,240.68,22.04,49.62
270.47,241.30,20.43,49.88
269.74,240.65,21.40,50.35
269.79,241.14,21.55,50.58
267.78,241.19,23.48,51.22
268.11,239.89,23.65,52.23
266.81,240.95,24.83,51.44
267.36,240.61,23.54,52.36
267.02,240.66,24.11,52.14
266.43,241.19,24.89,51.91
265.06,241.40,25.28,52.09
265.00,242.38,24.22,51.66
264.18,242.44,24.22,51.54
261.75,241.31,26.12,53.39
261.76,241.62,24.21,53.22
260.60,241.69,25.75,53.83
260.06,241.96,25.58,53.13
261.44,241.64,25.57,55.19
261.28,241.39,24.32,54.61
258.81,242.06,26.54,55.40
259.53,239.22,27.13,62.20
258.04,241.70,28.45,54.49
257.69,240.46,27.27,67.97
256.42,237.52,30.31,92.20
256.52,239.39,28.97,60.92
257.99,238.12,27.91,88.47
255.57,236.67,31.34,82.64
255.53,238.42,28.90,87.40
253.00,239.13,30.25,64.75
258.64,241.50,24.24,58.46
258.06,242.97,25.45,57.45
257.23,235.45,26.69,83.07
254.82,240.27,27.80,63.42
254.18,239.35,28.65,88.86
252.73,237.36,30.12,84.01
253.94,236.93,28.68,86.54
253.06,238.08,30.47,79.69
254.39,238.82,29.02,76.07
256.57,241.89,27.30,58.61
255.50,243.23,28.33,56.85
255.30,243.52,29.96,56.19
257.88,242.53,28.45,55.81
257.88,242.21,26.40,66.39
260.43,242.28,25.62,63.41
258.64,243.71,26.88,55.03
259.63,243.21,26.67,58.59
262.13,242.50,24.99,58.88
263.15,243.93,24.99,54.54
262.11,243.92,26.60,54.14
265.69,244.24,24.72,53.78
263.34,242.92,25.84,54.71
265.30,244.41,24.35,52.84
266.33,244.58,23.52,52.57
264.28,244.37,26.56,52.86
228.25,245.02,25.47,53.49
228.33,246.45,22.20,53.70
229.89,245.88,21.94,53.31
231.00,247.18,22.76,53.30
227.26,247.04,22.58,52.64
227.13,246.88,22.02,52.77
227.18,246.71,23.78,52.88
226.90,247.28,27.26,53.05
226.48,246.98,25.06,53.41
224.52,247.63,25.18,53.53
226.78,248.36,23.61,53.11
225.24,246.81,21.90,53.71
227.06,248.05,19.86,51.29
225.47,246.54,21.80,52.78
227.05,247.71,20.12,53.36
229.40,249.15,21.54,52.15
240.19,248.14,24.09,53.20
274.64,246.71,19.33,53.99
275.31,246.53,19.43,52.93
274.30,247.40,19.26,54.80
275.96,247.87,18.72,53.36
275.27,247.64,18.38,54.22
275.62,248.14,18.67,52.85
272.47,247.81,21.03,52.77
270.27,247.90,24.52,53.37
270.85,248.58,22.77,53.62
270.91,247.67,22.31,54.09
271.05,248.55,21.83,53.01
271.11,247.91,22.14,53.19
268.76,247.79,24.02,53.75
268.75,248.31,23.55,53.91
267.57,248.07,26.31,53.99
265.70,246.42,27.77,56.20
269.53,247.90,22.09,54.42
265.24,248.36,27.95,55.08
266.00,249.04,25.54,55.39
261.96,247.70,31.56,56.67
267.21,249.46,23.05,55.75
259.65,247.93,30.47,56.04
270.40,249.76,21.85,53.47
269.32,248.80,22.84,54.30
268.65,249.25,24.97,54.85
269.06,249.00,24.79,54.68
267.89,249.58,25.13,55.02
269.12,249.97,23.50,53.48
270.62,250.10,22.04,53.59
269.09,250.53,22.93,53.79
269.81,251.18,22.03,53.94
271.32,251.53,22.42,53.31
270.42,250.55,22.86,53.72
268.19,250.63,24.08,54.70
265.33,249.86,31.07,55.58
266.08,249.78,28.93,56.42
260.15,249.64,36.40,58.12
269.16,250.37,24.84,55.68
267.74,250.16,29.05,56.77
267.81,250.33,30.04,56.69
268.47,249.74,30.51,62.78
268.53,248.90,29.61,59.57
269.17,250.26,28.66,63.83
272.22,251.42,21.34,55.72
273.47,250.55,21.84,55.35
272.88,251.47,21.39,56.09
272.38,249.95,21.73,56.36
271.48,251.40,23.38,56.08
270.68,250.85,24.98,57.94
272.32,251.86,20.14,58.12
270.74,251.15,22.92,55.61
269.39,252.29,24.62,55.58
266.28,250.73,26.92,67.04
252.38,248.32,28.69,68.72
251.16,250.38,31.59,79.16
251.28,250.98,32.78,64.15
268.64,250.73,22.29,59.18
268.47,252.80,26.15,55.04
268.11,252.67,26.33,56.62
269.16,251.77,26.93,58.34
269.59,253.62,24.36,56.48
267.27,250.50,25.80,69.30
264.65,251.41,26.08,59.70
268.39,252.47,24.06,58.41
267.31,249.92,25.84,71.27
261.93,250.50,26.76,76.34
266.78,247.58,24.96,80.99
264.95,248.92,25.77,65.84
267.26,253.26,22.54,57.54
265.36,249.46,25.33,67.87
259.83,253.10,30.70,69.91
260.77,248.31,28.27,78.67
259.57,247.88,29.73,81.19
257.53,250.16,31.72,84.41
253.96,248.04,32.06,86.14
260.01,250.37,30.31,82.20
255.30,250.19,30.67,82.94
257.13,250.83,32.06,83.59
256.26,249.43,31.48,84.83
256.83,251.95,31.55,81.97
255.35,251.45,31.30,84.01
255.65,252.91,32.82,81.33
256.07,252.04,30.89,81.94
255.77,251.49,30.59,82.86
255.31,252.16,31.79,82.92
254.51,252.34,31.69,83.61
256.14,253.16,30.61,82.48
255.81,252.98,30.53,82.99
254.23,253.72,31.03,82.38
253.44,252.32,31.70,83.52
251.40,252.90,32.33,83.23
250.31,253.82,32.78,81.77
251.57,254.18,32.08,82.11
251.51,252.34,31.01,82.81
250.19,252.68,32.38,82.74
251.63,252.73,31.86,81.71
250.14,251.91,33.67,82.33
249.61,254.36,32.89,80.61
250.60,254.33,32.75,79.87
253.47,254.05,29.03,81.40
254.02,255.59,29.34,78.89
255.05,256.21,28.88,78.62
255.08,254.85,29.06,80.36
254.89,255.46,29.82,79.33
256.21,255.93,29.30,78.43
256.68,255.10,28.61,78.42
255.28,254.60,31.62,79.48
255.73,256.96,28.07,77.47
257.49,255.60,25.77,78.98
257.24,256.10,27.26,78.65
256.64,256.79,27.68,78.38
255.56,258.71,28.24,77.02
253.69,256.73,29.04,77.99
253.36,257.43,29.33,76.90
250.59,258.11,31.41,76.80
250.75,257.74,29.73,75.78
250.90,257.57,30.47,76.65
250.02,258.46,30.37,76.00
251.50,258.51,29.34,75.47
251.00,260.68,29.60,73.63
251.91,260.74,27.35,73.92
252.83,259.47,26.95,74.95
252.02,260.29,28.91,75.46
252.71,260.43,28.97,74.91
252.26,261.73,27.41,74.09
251.95,261.19,27.75,72.66
252.61,259.66,28.46,74.69
253.56,259.02,26.77,76.07
253.70,261.16,26.12,73.53
252.72,260.64,26.55,72.63
251.47,259.37,26.52,75.63
249.24,260.20,29.78,75.38
246.62,260.87,33.70,73.83
246.53,259.75,32.99,73.55
247.60,261.70,30.55,72.49
247.49,260.48,30.27,73.91
245.28,258.81,32.73,75.05
243.14,263.11,33.39,71.04
240.28,262.38,34.75,71.66
241.54,263.13,33.36,72.03
241.29,262.41,33.68,73.24
238.86,261.86,34.59,72.44
241.48,261.58,32.34,72.64
242.36,264.31,32.53,70.48
238.91,262.47,35.22,72.25
240.38,262.08,33.74,74.03
242.11,261.61,32.25,73.54
240.36,259.62,33.79,76.22
240.35,260.49,33.26,74.45
242.53,263.38,32.51,71.52
240.82,259.98,34.02,74.58
237.85,258.27,36.04,76.39
243.69,262.17,31.40,71.71
196.23,265.73,28.67,63.53
201.03,265.26,31.29,65.02
239.49,255.71,33.72,78.83
237.50,259.79,35.65,73.68
236.48,258.20,36.05,74.84
198.06,265.67,33.97,64.86
194.30,268.46,29.71,63.15
197.44,265.05,28.58,65.10
238.35,260.61,32.51,72.63
235.11,259.06,33.94,73.09
198.72,265.41,35.38,65.95
193.78,267.25,30.65,67.76
196.71,267.14,29.90,67.10
235.56,264.50,31.79,70.04
235.80,262.54,33.36,71.10
232.90,263.83,33.85,69.80
233.97,263.67,33.79,70.56
191.86,269.24,33.33,66.12
191.51,269.20,32.45,65.51
192.49,269.28,30.97,66.28
193.14,269.85,28.63,65.06
194.48,270.34,29.91,63.87
233.21,264.76,28.14,68.90
205.31,266.11,28.55,66.51
194.53,269.23,27.81,67.30
232.39,263.71,27.64,71.19
191.38,268.88,28.62,67.09
186.19,270.92,33.62,66.35
189.60,271.54,30.06,65.34
229.84,265.98,30.61,70.63
230.75,266.44,30.68,69.15
229.50,265.78,31.41,69.62
187.51,271.33,28.96,65.14
186.55,276.37,32.28,61.28
184.58,272.46,33.35,66.01
186.48,274.10,32.46,65.92
184.19,272.56,32.56,67.58
186.45,272.68,31.31,66.28
186.28,272.15,28.73,66.57
202.57,272.71,31.18,63.66
226.26,265.87,32.29,73.49
233.29,263.06,29.18,73.51
200.26,270.62,32.99,66.87
187.85,272.15,30.55,67.95
183.47,274.15,31.48,68.15
184.28,274.67,29.91,67.08
185.18,275.67,30.47,66.01
183.72,274.84,30.12,65.92
182.58,275.58,29.14,67.02
180.42,276.33,29.83,64.31
181.54,275.14,29.81,66.44
182.35,276.38,29.95,66.43
181.05,276.77,29.63,65.79
181.80,276.92,30.20,67.85
178.75,277.55,30.65,66.72
178.83,278.11,28.91,66.97
177.96,279.29,27.00,65.14
178.00,278.14,25.22,67.10
176.70,278.80,26.31,67.28
176.94,277.88,26.18,67.58
176.20,277.89,25.04,67.70
175.84,278.82,24.08,65.55
175.57,277.73,26.17,67.74
174.73,279.51,25.49,67.78
174.36,280.96,26.46,65.13
174.79,280.07,24.63,64.89
174.28,278.84,24.17,67.27
173.79,279.73,25.68,67.34
173.43,279.87,25.41,67.31
172.91,279.91,25.16,68.40
173.28,280.61,25.64,65.34
172.74,278.78,27.65,68.92
172.51,279.39,27.28,68.16
172.38,281.25,26.08,66.37
171.96,281.39,25.24,65.64
171.81,280.58,25.50,67.31
170.85,281.37,24.92,66.38
171.11,280.11,26.07,66.19
169.87,281.92,25.06,68.28
169.73,280.28,25.26,67.16
169.26,281.84,23.73,67.20
167.74,280.97,26.87,68.57
167.56,282.01,25.60,65.83
167.79,281.21,25.36,66.29
167.98,281.07,25.98,69.30
167.58,282.67,24.50,67.07
166.55,280.87,26.00,67.91
166.64,283.32,24.58,66.77
165.37,282.40,26.49,67.91
163.49,283.49,28.10,66.66
164.31,284.55,29.41,66.23
163.93,284.99,28.36,65.94
163.70,284.46,27.79,67.43
164.19,282.11,30.87,68.01
213.58,279.52,29.05,72.42
211.84,276.83,34.06,74.44
211.71,273.70,36.63,78.40
206.75,279.99,36.36,73.63
205.82,275.29,37.05,78.39
206.28,281.98,33.01,72.24
204.40,278.80,34.75,73.39
203.82,278.33,33.86,74.27
203.38,277.82,33.95,74.69
203.16,277.01,33.64,76.85
202.86,277.11,34.57,76.19
204.52,275.57,31.50,77.90
201.49,277.42,35.81,77.34
200.84,276.21,36.51,79.44
200.89,279.42,33.20,76.46
197.66,281.63,36.28,73.64
198.51,281.10,33.57,74.00
200.42,281.81,32.20,74.02
200.37,283.21,30.09,72.72
198.78,283.01,33.65,72.52
198.97,283.52,31.35,74.57
195.76,283.75,35.59,73.82
199.54,282.71,31.78,74.62
196.26,284.43,34.55,74.05
195.39,284.17,33.78,74.09
FPS: 106.87
