261.34,181.01,42.11,75.73
260.82,178.86,45.56,78.98
254.07,177.05,44.62,74.23
256.19,168.23,47.48,86.66
254.78,170.58,46.37,81.44
245.67,170.44,61.17,83.27
254.69,164.26,51.91,89.66
255.87,173.62,38.54,74.63
223.63,177.25,44.10,86.79
227.06,174.73,47.10,92.33
251.03,175.16,48.87,88.97
239.06,175.41,53.48,79.07
250.73,177.58,35.80,77.73
249.15,176.64,41.71,72.29
240.60,175.98,40.73,72.22
247.88,182.61,38.69,70.68
246.22,176.72,47.33,78.83
239.98,176.19,49.34,73.25
238.11,168.39,44.37,90.35
243.66,165.02,41.14,82.08
237.24,172.66,43.94,81.35
241.42,167.88,35.95,76.67
215.40,174.95,30.64,77.35
214.81,173.22,42.44,81.19
241.14,175.78,36.61,72.55
236.37,174.84,39.56,76.53
234.30,170.64,43.46,79.55
235.79,171.71,35.68,79.47
238.25,175.23,37.73,75.68
234.04,164.35,41.13,91.95
232.15,169.40,37.75,77.81
237.34,174.44,31.07,71.41
233.34,174.05,35.42,73.90
235.54,175.46,35.49,70.89
233.88,175.74,31.35,73.00
234.02,175.58,37.50,70.38
233.41,171.53,35.29,77.19
230.89,165.30,37.78,80.82
230.85,166.65,37.37,79.59
226.61,167.52,40.76,74.52
226.90,171.01,33.95,71.89
228.35,169.43,39.40,71.50
226.63,171.79,41.47,67.37
221.83,171.25,44.13,75.32
221.54,170.74,36.97,83.58
227.67,169.24,30.48,85.24
224.66,172.26,40.29,66.23
235.75,167.35,40.19,70.34
222.11,173.35,33.20,76.43
227.79,168.10,39.65,69.84
182.65,169.01,39.37,94.44
188.68,168.66,39.80,96.52
186.76,168.48,36.77,95.34
191.11,169.62,36.70,94.83
171.35,169.09,57.88,95.70
183.68,172.12,39.68,95.02
187.82,163.14,45.62,100.69
222.72,162.01,43.30,97.69
186.19,164.71,38.88,103.00
185.93,166.94,43.23,99.46
185.68,164.67,38.19,98.57
182.39,171.84,38.80,95.03
177.77,166.51,47.04,100.07
186.04,166.32,49.34,100.42
177.94,164.78,47.62,103.53
173.52,164.08,66.16,104.64
161.71,162.24,69.49,111.50
173.78,162.74,47.72,110.96
178.83,165.33,48.03,104.49
178.53,166.02,47.44,100.03
178.85,167.29,39.96,97.98
172.64,168.92,47.15,99.06
177.41,160.88,45.72,107.64
170.34,162.43,57.76,109.02
159.08,155.58,67.67,116.92
170.58,167.64,47.55,105.08
167.24,158.50,55.34,106.13
199.07,152.99,59.75,104.23
177.19,166.77,59.87,90.24
184.50,162.53,57.56,103.30
192.68,158.11,38.12,108.16
188.04,162.06,46.31,99.60
193.43,165.25,34.79,96.17
186.64,163.44,39.18,99.77
173.25,158.65,56.33,106.47
175.32,157.59,61.05,113.33
180.54,164.33,46.80,106.44
173.30,169.79,43.87,97.45
174.65,164.19,52.46,100.27
146.08,165.86,59.95,105.97
125.16,168.57,68.16,109.96
79.47,212.75,95.18,108.18
91.12,242.01,80.45,81.08
74.55,246.76,98.48,73.30
77.85,234.57,82.11,88.33
124.74,250.35,50.14,69.44
87.03,232.48,78.24,83.66
88.60,227.07,77.03,101.04
72.34,240.18,104.22,82.28
74.31,231.82,94.44,92.13
87.22,230.17,86.40,95.32
90.02,243.67,83.39,76.45
81.50,243.18,87.17,75.27
74.97,234.15,87.94,85.23
105.93,233.35,69.53,87.50
87.00,234.35,83.84,82.22
84.44,241.99,84.73,80.87
81.02,230.62,88.18,88.87
85.99,233.06,83.81,90.47
95.66,245.07,74.10,80.13
77.88,241.25,62.78,78.14
79.59,241.10,75.49,80.59
68.40,237.73,66.49,84.96
58.73,237.81,79.69,87.56
80.90,245.49,58.15,74.47
75.24,247.37,56.29,76.42
100.42,242.85,68.27,76.06
80.27,240.57,83.06,82.68
62.35,224.89,89.40,98.19
89.11,232.87,96.40,87.86
90.97,236.09,85.09,87.63
70.63,228.09,97.40,88.46
92.89,237.55,79.36,85.05
66.12,244.69,104.65,74.84
63.81,237.77,103.25,84.23
101.99,244.34,74.05,79.24
80.98,249.69,86.69,71.75
79.35,237.90,83.53,83.45
62.94,225.28,91.34,95.78
85.18,226.84,108.57,91.64
45.37,215.49,121.81,105.67
110.51,126.19,119.31,154.78
61.00,94.47,118.67,199.30
54.26,148.71,133.49,182.32
FPS: 107.80
