381.70,302.19,39.00,64.88
387.29,301.52,32.57,61.41
385.36,300.43,46.66,68.85
385.48,301.57,43.85,65.05
395.15,295.16,33.34,66.17
400.04,297.82,31.55,66.66
389.41,286.25,45.93,81.30
391.21,292.51,49.04,74.64
394.99,292.19,38.35,74.33
385.24,288.96,48.75,81.02
380.61,291.87,53.01,70.59
396.04,295.42,36.86,66.96
403.73,297.80,30.14,68.74
404.25,293.03,30.43,71.01
402.58,294.10,31.62,72.33
401.87,278.70,33.76,85.38
402.03,272.61,30.61,89.32
404.22,290.93,31.69,70.33
404.81,284.93,27.00,76.76
405.55,293.09,28.78,69.46
406.16,292.36,28.51,70.91
409.36,297.47,28.03,65.34
411.03,295.27,25.72,67.52
412.55,295.05,26.78,68.65
414.97,296.56,26.84,68.49
415.88,296.04,25.61,67.56
417.55,293.70,27.19,70.93
419.36,292.10,26.11,71.66
419.96,291.05,25.66,71.13
420.54,290.52,25.29,71.45
421.61,289.66,23.58,72.07
422.98,291.57,23.33,73.33
423.13,289.79,23.97,74.08
423.87,289.70,24.57,74.08
426.70,290.22,25.04,75.78
426.85,289.14,26.46,76.77
428.58,287.81,25.69,78.01
431.08,288.22,27.83,77.80
429.63,290.71,30.11,72.52
430.28,292.35,32.81,69.99
431.61,292.93,34.40,75.96
431.06,293.53,35.44,73.71
436.27,292.06,32.42,73.05
442.71,289.25,28.32,74.87
447.44,286.43,26.32,77.17
447.34,285.26,26.33,77.52
449.78,283.97,26.14,78.53
450.36,283.32,26.71,77.26
450.63,285.41,27.02,76.75
452.17,284.30,26.02,76.13
453.60,283.15,26.18,77.38
454.89,284.48,26.98,75.50
455.91,285.17,26.45,73.78
456.41,282.55,27.28,75.66
458.04,283.30,27.09,74.70
459.78,284.29,27.93,74.08
460.88,284.61,27.19,73.16
463.16,281.47,27.27,76.01
462.42,282.05,28.24,75.25
465.12,280.72,27.80,75.90
466.87,278.15,26.15,77.23
469.23,282.07,25.86,72.47
468.89,278.99,26.30,75.53
470.02,280.61,25.14,74.67
471.36,279.42,25.09,73.21
472.18,278.79,25.39,74.12
473.18,278.86,25.14,74.70
474.01,279.39,24.72,73.82
474.34,277.95,25.49,73.37
473.48,277.07,26.03,74.14
476.13,278.26,25.82,72.85
475.02,281.09,27.90,71.04
477.40,278.53,26.44,72.62
478.19,280.40,25.69,69.72
479.09,278.37,26.11,71.78
479.48,276.95,26.73,72.01
480.02,277.60,26.65,71.28
481.56,277.89,26.24,70.79
480.93,278.29,25.79,70.36
481.03,277.21,25.73,71.14
481.44,275.49,25.64,71.51
480.95,276.93,25.11,69.40
481.56,279.04,25.42,67.63
482.54,276.24,25.60,69.13
481.33,276.46,24.53,69.02
481.56,273.98,25.70,69.71
482.62,273.34,26.21,70.02
482.50,276.50,26.66,67.77
483.86,273.91,24.80,70.23
483.15,272.69,25.30,70.24
485.14,275.23,24.40,68.64
484.24,273.78,24.39,69.72
484.70,273.29,25.14,69.43
485.03,271.81,24.26,69.59
485.51,271.50,24.11,69.56
485.84,273.11,24.37,67.99
485.28,272.94,24.46,68.17
484.98,271.87,23.53,68.68
485.12,271.71,24.22,68.63
484.85,270.38,24.55,69.00
486.11,273.14,23.83,65.38
485.55,270.10,23.87,67.51
486.35,272.27,24.07,65.80
486.33,270.14,24.48,67.11
487.57,269.07,24.64,67.99
487.88,267.68,24.51,68.62
488.29,266.60,24.41,69.09
488.58,267.54,24.52,68.02
488.80,266.04,24.93,68.88
489.38,267.44,23.77,67.31
488.77,265.45,23.84,68.34
488.43,267.13,23.92,65.62
488.83,267.14,24.37,66.43
488.46,265.60,24.57,67.43
488.00,266.76,24.05,66.08
488.87,263.94,24.56,67.75
491.48,264.59,24.73,66.47
492.85,262.86,24.82,66.40
491.89,261.03,24.34,67.13
492.12,262.99,25.07,65.43
493.23,262.53,24.65,65.69
493.38,263.73,23.32,64.64
493.39,262.13,23.77,64.90
493.27,262.46,24.08,64.53
493.82,260.34,24.05,65.51
493.92,259.87,23.64,65.50
494.03,261.57,23.68,64.46
494.83,260.07,23.45,64.59
494.76,260.42,23.83,64.36
496.04,259.47,23.05,64.77
496.67,261.24,23.63,62.34
498.04,260.59,23.34,63.65
497.49,259.67,23.86,63.39
498.13,259.02,23.78,63.01
498.51,257.32,23.12,64.16
498.31,257.15,23.15,64.46
498.88,260.92,23.61,61.41
500.23,262.02,23.08,59.72
499.76,259.64,22.89,60.21
500.50,259.31,23.08,60.63
500.34,257.22,23.13,62.14
500.07,255.52,23.55,64.44
501.29,254.83,23.62,64.76
502.49,257.31,23.25,61.63
503.76,255.96,22.99,62.70
504.19,256.11,23.54,62.63
503.60,254.87,24.39,63.96
505.47,256.48,23.08,61.86
505.01,254.84,23.10,62.33
506.25,254.16,22.60,62.20
506.09,253.45,22.68,62.73
507.68,255.37,22.25,60.95
508.22,254.12,22.64,62.46
509.05,254.45,21.80,61.24
509.62,248.45,22.81,64.08
508.49,247.57,23.62,66.98
508.97,243.78,23.36,69.79
508.55,246.83,23.94,67.14
509.57,253.95,24.06,59.79
510.83,254.12,22.64,59.69
512.55,254.96,22.00,58.28
512.82,254.79,21.79,58.19
514.54,255.34,21.95,58.05
514.49,251.33,22.35,59.95
514.04,251.44,23.55,60.75
515.55,250.57,22.76,59.91
515.96,250.52,23.26,60.59
516.51,250.48,22.31,60.24
517.01,251.29,22.35,59.54
517.54,248.82,21.60,61.46
518.03,250.10,21.93,59.66
518.61,248.78,22.46,61.99
518.95,248.96,22.47,60.32
518.82,247.23,22.29,60.95
519.19,249.21,23.07,59.64
520.23,248.73,22.57,60.19
521.17,249.17,22.13,60.03
521.97,247.73,22.30,60.26
522.55,248.63,21.95,59.83
522.29,247.97,22.80,58.84
522.83,248.61,22.14,58.82
523.28,248.57,22.22,56.79
524.02,248.00,21.71,57.21
523.99,246.91,22.54,58.86
522.57,243.92,23.38,62.29
522.65,238.25,23.51,66.07
524.39,248.39,21.64,57.35
523.07,245.75,22.01,58.13
523.12,243.77,22.61,60.14
523.75,244.87,22.81,58.69
523.44,243.59,22.69,59.57
523.34,244.96,23.41,58.63
524.10,244.14,23.11,59.55
525.05,247.52,22.01,56.07
525.04,243.03,22.14,58.54
525.03,243.28,23.39,58.72
524.89,243.44,23.06,57.96
524.91,242.10,22.26,58.92
524.74,241.45,22.79,59.05
525.32,240.53,23.39,59.51
524.36,242.86,22.78,57.35
524.83,239.81,23.36,59.17
524.04,242.32,23.76,57.58
525.31,242.13,22.59,56.74
525.55,243.04,22.60,54.83
525.40,242.78,23.13,55.18
527.08,242.79,21.67,54.41
525.95,242.95,22.88,54.32
526.59,242.38,23.10,54.44
528.56,241.25,21.96,55.88
528.10,242.84,22.77,55.19
529.64,241.57,22.58,55.75
530.86,242.19,21.10,54.28
531.13,242.35,22.00,53.91
529.12,240.10,23.56,56.42
531.17,237.47,29.36,57.11
531.75,238.17,23.93,57.48
528.69,239.59,27.33,56.55
530.77,236.33,26.30,60.34
531.36,239.00,22.78,56.83
533.48,238.71,21.57,55.13
533.24,236.86,22.51,56.32
535.29,226.26,27.11,65.14
533.38,239.53,25.82,53.35
535.74,226.81,27.99,65.71
537.59,229.26,28.41,65.66
537.60,227.91,31.43,65.25
538.68,228.17,29.87,66.41
540.13,227.95,36.34,67.08
539.43,224.07,38.95,71.39
538.93,225.90,35.98,67.15
538.84,229.87,35.32,65.26
537.88,230.66,37.60,66.15
540.67,234.42,33.70,58.77
539.78,228.06,34.34,69.77
542.97,231.79,33.99,67.87
543.54,229.92,34.27,62.17
542.91,230.90,31.12,62.77
543.28,233.74,30.28,61.20
544.32,237.74,31.77,59.54
543.40,221.45,31.51,68.84
541.16,222.57,32.91,68.92
544.28,220.65,33.97,72.69
542.46,218.09,34.77,73.86
542.99,223.16,30.04,67.66
545.81,222.74,31.12,72.60
546.80,222.74,31.01,69.85
547.03,223.19,28.62,71.96
547.59,219.41,28.25,70.22
546.64,222.21,28.89,69.39
548.77,223.04,27.58,69.24
549.19,218.10,30.64,72.43
547.79,220.87,31.26,73.39
547.52,218.65,29.93,71.39
548.57,221.18,30.62,72.36
546.95,218.08,33.01,73.30
550.24,220.88,32.89,73.06
572.10,208.91,32.67,56.09
579.22,210.16,26.62,55.62
582.14,217.30,24.37,47.42
573.86,215.14,28.99,48.71
582.16,211.71,24.13,50.81
582.50,214.68,24.70,50.07
579.00,210.75,26.13,54.38
575.93,215.67,29.86,49.70
567.16,213.36,37.63,53.34
577.47,206.32,29.51,56.28
575.97,212.66,30.40,53.26
577.68,208.30,30.49,54.95
577.77,212.71,29.32,53.46
573.56,215.23,33.29,50.70
548.70,216.00,33.20,80.29
579.16,209.53,28.12,52.27
575.82,211.83,30.36,52.68
572.13,210.51,30.50,55.97
576.44,208.82,28.25,54.57
570.27,212.01,30.15,52.44
573.88,206.64,29.45,55.40
576.90,207.67,25.92,55.73
580.14,207.99,25.43,55.46
581.09,214.00,25.30,51.21
566.49,211.81,30.39,54.44
572.62,209.36,30.26,57.63
580.57,214.14,25.78,50.27
572.75,209.93,29.67,57.17
561.97,215.20,30.39,62.93
571.29,215.72,29.05,57.36
580.57,208.01,26.54,54.56
574.56,209.89,29.23,60.84
570.14,221.24,22.81,56.60
555.55,218.19,33.31,54.78
573.18,205.69,29.59,59.33
572.58,209.33,28.93,58.18
569.11,217.22,28.28,54.57
570.48,213.10,30.37,60.38
576.16,205.83,33.15,60.39
572.26,214.27,30.00,60.73
572.99,206.96,29.95,63.96
573.77,211.23,28.79,62.59
570.93,220.47,28.42,54.86
579.46,210.28,25.90,61.46
574.05,219.50,24.88,56.39
573.25,218.51,27.68,56.32
578.36,208.30,25.77,64.31
574.65,218.81,26.43,58.28
577.45,214.94,25.18,59.67
570.93,219.82,33.70,52.34
578.22,220.04,25.02,53.29
576.94,217.14,26.91,56.19
574.62,217.76,30.58,55.40
573.40,220.55,31.18,53.56
576.66,214.12,27.84,57.32
575.07,223.26,30.29,48.64
579.68,222.22,26.42,50.94
580.02,223.90,26.75,49.28
580.22,215.28,26.55,57.15
580.92,220.67,24.39,51.94
582.93,220.93,24.79,51.44
583.94,218.97,22.04,53.93
583.33,216.44,24.63,55.24
586.41,219.75,21.72,51.60
586.66,217.32,22.61,53.11
587.57,220.34,20.41,50.35
589.65,220.62,19.96,50.16
589.44,218.93,19.79,52.25
589.08,217.03,21.10,53.97
589.70,220.46,19.71,49.54
589.16,218.28,21.02,51.17
588.47,216.03,21.21,53.70
588.57,218.31,21.75,50.27
591.19,217.35,21.20,51.15
590.18,215.89,23.45,53.35
589.08,214.21,25.31,54.66
587.01,213.72,27.80,55.59
588.19,216.14,26.72,53.00
592.89,215.67,24.41,53.23
589.75,215.52,28.00,52.18
590.99,214.57,26.14,53.28
594.56,215.23,22.74,51.72
596.48,215.30,22.25,51.59
587.11,211.39,30.53,54.41
590.57,214.14,27.18,52.46
585.39,213.99,28.01,53.05
587.45,213.48,26.91,52.19
592.98,213.86,26.54,50.62
588.56,212.97,30.30,52.91
587.58,215.02,28.14,51.32
595.37,214.92,24.96,50.02
598.00,216.08,23.39,48.97
590.36,209.94,28.55,53.66
586.86,213.96,29.82,51.16
583.34,214.15,32.80,49.70
595.56,214.41,25.09,50.41
590.71,214.49,30.90,49.22
587.96,215.08,31.50,49.09
600.16,216.33,21.35,47.96
591.62,210.45,28.82,51.56
585.59,211.34,32.05,53.73
583.55,210.95,30.07,54.90
583.59,208.93,35.75,56.37
584.30,210.55,34.07,53.20
583.95,210.30,36.02,54.03
583.05,208.65,39.89,54.65
583.40,207.48,38.47,55.95
583.06,210.32,38.06,53.98
583.14,210.21,32.96,54.00
589.89,210.91,34.09,53.41
576.51,209.84,31.80,52.60
605.68,213.07,19.49,51.13
593.69,211.10,35.38,52.97
589.12,210.43,36.35,55.08
605.71,214.95,18.86,50.05
597.25,212.25,30.94,52.84
594.31,212.90,30.63,53.57
595.66,214.14,27.44,53.57
597.52,213.06,25.14,53.65
597.97,215.36,26.31,50.28
583.36,210.23,30.46,54.19
586.74,211.18,34.66,55.02
578.60,213.99,33.60,54.55
591.17,214.72,30.72,51.16
594.90,216.95,25.23,51.66
596.12,217.56,24.91,49.71
584.50,213.38,31.32,54.21
599.09,217.82,19.49,50.35
587.35,214.54,22.05,51.62
587.55,210.44,29.41,55.18
585.95,216.47,27.42,51.53
591.24,219.38,24.63,49.29
589.01,215.57,27.37,52.56
583.08,215.16,31.26,53.97
589.12,217.22,24.45,52.75
590.25,218.77,22.59,50.11
588.38,217.92,21.82,52.07
589.24,220.37,19.99,50.41
589.32,219.32,19.23,51.27
588.77,217.02,19.19,53.21
587.99,218.56,19.18,50.54
587.35,220.40,18.15,49.31
584.93,212.90,20.88,57.02
583.03,218.72,23.19,54.48
578.91,211.06,27.18,54.65
580.03,215.06,25.57,54.51
580.11,219.01,25.34,54.50
576.66,213.52,28.47,58.28
568.45,218.43,35.73,55.69
581.04,216.22,27.29,56.03
577.71,212.32,24.03,60.35
573.36,225.38,25.60,48.62
578.36,217.58,26.00,55.17
571.94,215.41,29.34,55.10
576.56,217.03,26.70,51.34
572.13,220.43,25.85,51.14
578.18,208.33,28.72,61.84
573.09,214.82,28.74,51.93
573.87,212.42,27.58,59.20
572.18,219.22,24.72,53.01
576.23,209.58,27.76,58.36
576.84,212.63,27.89,54.95
572.46,222.46,22.46,52.90
578.83,213.64,27.56,53.57
575.11,218.49,30.13,53.66
547.92,220.26,36.04,60.80
571.98,209.74,32.83,57.59
578.88,210.06,27.95,54.06
574.47,212.18,30.82,56.00
567.80,213.52,37.29,59.20
576.44,222.16,28.36,42.30
570.01,212.13,30.02,58.77
567.61,210.80,33.91,59.34
571.15,211.40,32.71,54.38
577.45,214.48,27.16,51.19
565.79,215.12,33.65,55.85
575.46,210.99,29.44,51.87
578.41,209.89,25.84,57.61
579.45,212.77,28.00,51.81
578.58,214.05,29.24,51.06
571.14,214.99,33.75,52.46
570.51,204.22,35.56,58.52
541.98,214.60,39.37,60.55
540.82,211.38,50.62,58.16
582.96,198.58,44.62,72.06
580.36,198.93,37.54,65.86
585.79,192.99,41.71,70.03
584.78,202.38,29.20,60.70
584.08,198.13,33.39,64.05
580.27,204.09,31.59,59.80
579.67,195.89,38.83,64.88
578.88,190.48,35.54,70.72
584.92,190.12,30.36,73.01
580.77,189.51,31.43,71.23
583.70,184.62,29.01,74.95
583.90,186.64,27.83,75.16
579.24,188.05,30.45,73.92
577.40,189.95,32.50,73.33
546.87,220.64,31.21,68.11
573.34,184.91,35.13,77.57
561.70,199.32,41.07,69.33
544.12,218.32,36.84,65.19
545.62,216.99,32.84,78.95
545.01,218.32,32.83,72.75
537.74,219.84,38.63,67.18
540.69,220.35,38.44,66.56
542.43,219.60,33.49,67.83
538.12,228.01,35.99,60.58
541.10,226.39,37.06,71.04
538.77,222.72,36.41,63.21
539.90,228.90,38.42,62.09
540.74,223.04,35.21,64.82
539.22,224.27,36.50,63.57
538.80,226.60,37.21,62.89
538.70,223.76,39.79,65.51
536.69,229.79,33.52,56.44
536.12,225.67,41.92,62.40
538.46,223.39,44.00,64.32
539.11,220.26,41.90,68.59
538.53,220.64,41.05,71.31
537.77,224.04,42.43,65.35
534.23,228.21,41.72,61.88
534.59,224.59,43.62,65.80
531.76,231.26,47.82,62.67
527.02,222.93,48.32,69.39
533.00,223.39,52.12,68.14
538.05,220.65,47.84,65.89
531.48,224.19,29.06,67.15
528.34,236.12,29.65,57.42
526.50,219.75,37.58,70.70
528.51,239.45,28.34,53.14
525.90,228.18,29.09,61.99
523.79,223.98,47.31,64.57
525.58,226.70,34.85,64.14
523.66,240.47,35.06,46.32
526.67,232.49,27.35,61.57
524.46,237.52,25.62,58.61
524.26,228.64,34.99,63.12
524.42,237.72,26.64,56.04
524.11,238.19,24.38,55.88
523.11,234.01,24.05,59.98
523.74,233.67,23.86,60.35
523.63,239.35,22.48,56.25
522.76,233.94,24.14,62.34
523.49,233.65,23.61,63.55
523.13,238.39,22.45,59.82
522.70,231.31,25.30,64.10
523.37,236.98,22.42,61.00
522.58,238.98,23.79,59.10
520.49,235.06,25.00,61.02
520.75,242.93,23.75,55.24
520.23,247.34,22.85,52.01
521.27,242.34,21.95,55.68
518.61,241.46,23.29,57.34
517.18,238.67,24.43,57.87
517.28,236.27,24.82,62.83
515.87,238.25,25.70,62.82
514.06,233.11,29.32,66.34
517.44,242.61,24.21,60.03
515.40,239.39,27.15,62.26
515.46,238.81,25.85,63.40
515.47,236.41,26.00,65.51
515.17,237.29,25.68,65.49
515.14,245.04,23.81,58.76
515.83,245.87,23.43,58.69
514.93,246.51,22.81,58.56
513.58,242.73,24.33,61.44
510.69,241.73,26.50,63.25
510.22,236.24,27.21,67.90
510.39,242.29,26.36,62.93
509.17,236.47,26.73,68.45
509.95,248.50,24.94,58.37
510.36,244.62,24.62,61.98
509.04,240.89,25.04,66.57
509.41,241.21,25.59,66.32
509.29,239.11,26.41,69.44
508.79,247.09,24.80,62.18
510.11,248.46,22.07,60.22
509.04,247.53,23.26,60.98
508.23,245.58,23.83,62.77
508.23,249.59,23.11,59.15
507.02,248.25,23.69,60.25
506.50,242.58,24.16,65.27
506.06,246.13,24.28,63.40
505.92,248.02,25.45,63.42
505.55,244.32,26.88,66.69
505.75,249.86,25.31,61.00
505.47,245.90,24.81,65.18
505.55,252.19,24.23,59.50
505.35,250.01,23.68,61.91
506.85,249.46,23.11,63.23
505.18,244.06,24.96,68.81
504.19,251.98,24.00,62.77
505.34,252.84,23.76,61.21
503.93,253.20,24.34,60.79
503.59,254.89,23.63,59.30
504.44,252.70,23.11,61.62
504.04,253.42,23.63,61.91
501.40,253.08,25.17,62.86
502.35,255.72,25.04,60.54
502.90,256.72,24.61,61.01
502.94,254.45,23.16,62.77
503.01,256.50,23.03,61.76
503.39,256.04,22.77,61.33
503.18,253.94,22.99,63.97
502.24,252.97,23.56,64.72
502.23,255.97,24.25,63.66
502.31,256.70,23.99,63.02
500.70,256.85,24.04,62.72
500.73,261.35,23.41,58.01
501.37,257.39,21.37,62.50
500.35,258.04,22.74,62.65
501.02,258.55,22.31,61.95
500.25,259.04,22.20,61.71
500.21,260.90,22.73,60.16
499.44,259.07,23.70,63.28
500.12,259.47,23.30,63.13
499.18,259.64,23.59,63.43
499.80,261.46,23.87,62.15
499.02,259.42,24.10,64.28
499.36,257.72,22.91,66.22
499.10,262.13,23.66,62.22
498.84,260.34,23.07,64.73
499.08,259.16,23.80,65.77
498.41,261.85,22.71,63.74
498.09,260.74,23.76,65.33
496.21,262.54,24.49,64.24
496.21,263.45,22.85,64.31
496.13,259.82,22.66,66.27
495.16,261.28,23.87,65.99
493.01,259.78,25.70,67.70
493.36,262.52,25.64,66.69
492.90,265.28,25.10,65.31
493.13,264.88,24.27,65.02
491.96,264.74,23.49,64.72
492.40,261.79,24.13,66.72
491.07,263.67,24.45,66.20
490.92,262.49,24.39,67.86
490.73,267.50,23.81,64.19
488.55,264.00,24.35,67.16
488.22,269.12,26.17,64.77
487.29,265.11,25.90,67.64
485.97,267.65,24.79,65.21
485.15,264.30,23.61,69.20
484.24,268.46,24.43,65.75
482.91,263.84,23.97,69.49
483.19,268.82,24.62,65.77
482.63,273.06,24.84,62.78
481.76,267.83,24.34,68.97
481.82,270.56,24.96,66.41
481.48,267.82,24.97,68.35
481.60,269.65,25.01,68.36
480.07,269.27,24.04,68.97
479.94,269.49,25.04,68.44
