184.54,128.22,86.68,146.23
189.52,133.97,105.39,142.37
190.76,121.35,87.91,159.71
198.84,125.10,105.77,159.13
197.57,129.26,106.67,150.23
212.12,144.95,110.54,134.46
198.93,130.84,100.55,151.17
224.91,161.08,125.59,124.11
218.68,130.03,125.46,147.65
230.94,150.40,131.09,146.61
216.65,152.20,126.62,134.97
221.75,161.80,104.49,129.64
229.33,151.54,97.16,135.50
202.87,145.59,51.74,133.86
206.14,132.54,58.98,150.90
210.56,136.89,64.57,145.43
207.69,142.04,62.44,141.50
213.84,138.12,54.92,145.29
215.71,141.54,53.24,140.39
216.82,135.70,50.67,142.53
217.07,133.99,47.48,146.18
224.33,130.51,62.89,154.69
221.21,135.96,64.43,146.51
224.76,136.06,65.41,148.71
225.33,137.79,70.48,146.34
231.33,142.91,67.69,149.08
240.43,138.66,61.54,147.36
243.52,142.87,64.03,149.75
242.99,143.55,66.64,150.42
255.36,138.48,63.41,156.12
259.94,140.81,67.11,150.89
256.96,145.20,68.09,141.95
253.25,146.68,57.30,141.33
283.36,145.31,84.29,158.76
272.49,170.69,97.75,133.65
274.90,150.90,86.45,150.62
234.83,150.92,57.75,145.04
227.96,143.82,55.05,152.30
225.12,138.94,53.58,160.89
224.12,144.08,58.92,153.78
228.66,144.62,67.86,160.79
213.48,147.78,72.56,156.69
209.82,147.85,85.59,160.26
267.96,145.34,74.62,158.22
195.87,149.01,70.70,156.43
189.56,152.52,73.34,156.51
191.90,146.89,66.69,159.39
189.05,151.05,69.07,156.26
197.68,154.34,71.23,158.32
236.15,169.94,87.57,147.45
235.82,195.94,87.76,121.88
234.14,152.88,82.37,161.87
226.87,150.69,94.45,164.35
230.09,161.47,90.71,156.82
227.69,168.94,96.25,149.69
228.72,143.12,84.20,176.74
225.44,149.79,85.92,171.13
221.10,145.30,80.78,167.21
218.83,197.00,96.15,117.09
165.34,148.53,65.79,168.89
175.45,153.72,70.95,160.82
171.27,150.21,92.55,168.62
200.15,145.53,94.15,172.75
196.24,145.96,102.38,177.93
169.08,158.23,105.74,163.87
204.63,151.24,87.36,173.88
199.20,153.69,94.91,171.50
194.72,152.97,90.18,166.84
163.71,150.05,106.83,170.70
185.89,165.20,94.84,160.57
183.62,177.11,95.34,155.84
177.56,172.65,104.81,158.80
175.49,173.54,90.31,158.66
177.36,168.27,92.42,161.93
178.53,199.22,93.93,134.12
176.14,164.30,84.45,154.09
165.91,163.51,89.62,161.95
165.16,160.62,87.40,170.69
164.81,172.58,99.81,166.51
160.69,191.03,88.50,134.06
157.54,175.39,87.03,159.28
149.57,169.94,85.58,154.74
147.22,171.02,102.49,164.30
145.48,176.28,93.82,160.81
112.50,165.23,81.75,163.56
144.01,171.04,95.12,165.93
146.19,182.89,101.96,162.64
137.55,170.63,105.02,169.39
150.65,210.77,127.25,135.27
131.50,199.99,131.33,140.15
135.41,202.36,127.12,142.40
144.33,194.56,110.28,146.58
107.81,171.60,119.87,170.69
118.72,186.77,111.96,164.14
104.60,169.06,104.87,157.95
115.31,202.01,114.03,135.94
102.61,169.25,93.41,169.17
114.83,174.51,94.26,170.73
103.13,175.64,102.71,168.16
103.28,167.31,100.64,174.66
79.98,183.40,117.30,151.43
94.60,172.33,87.99,170.36
113.09,173.03,93.42,179.04
95.32,168.55,82.37,165.35
115.31,169.60,85.71,167.66
101.63,168.43,104.17,173.70
122.97,183.95,108.33,163.63
113.86,170.04,106.90,175.86
153.29,245.53,128.67,104.81
128.90,172.12,101.72,170.55
124.01,174.91,106.59,172.31
164.23,186.96,95.62,163.89
153.77,177.87,108.19,172.44
140.87,195.70,108.15,161.57
161.83,188.14,107.41,177.30
150.40,173.40,104.10,177.86
152.66,205.26,105.67,142.27
160.61,178.55,88.53,167.69
165.65,189.55,88.68,162.02
182.70,185.52,97.62,180.91
161.27,178.23,106.59,172.95
180.26,190.97,93.27,163.63
171.83,183.66,80.28,164.34
173.11,180.56,96.45,174.80
182.55,180.38,95.79,172.65
203.84,186.08,94.38,173.80
210.42,204.67,108.11,160.87
239.21,249.87,127.53,126.37
233.80,233.50,133.07,134.35
242.00,223.86,121.91,143.62
209.31,195.16,117.42,169.26
204.78,196.43,115.79,170.02
225.38,201.67,110.65,171.24
224.71,202.54,123.46,169.59
222.38,189.20,109.19,174.99
245.48,185.36,77.71,156.56
253.94,181.18,77.19,177.52
253.54,201.43,104.02,175.89
293.87,251.80,110.02,130.44
252.92,196.14,79.38,170.75
242.16,197.10,94.82,163.00
233.58,199.34,90.37,158.71
231.31,204.09,97.89,153.14
233.94,217.66,108.64,151.50
287.52,261.62,99.62,124.17
236.00,208.48,70.51,160.35
235.47,208.72,73.86,145.85
219.48,207.76,85.75,167.84
229.47,207.26,73.49,151.06
220.17,201.07,81.46,168.10
204.28,206.42,99.38,169.03
209.41,219.30,101.46,160.81
226.27,217.33,92.73,150.70
210.25,191.58,86.03,179.63
217.35,208.27,89.86,170.30
216.44,195.87,82.30,180.43
214.84,186.64,87.15,185.43
207.53,191.91,105.22,181.90
218.56,270.67,140.16,119.11
208.74,193.15,94.23,184.51
204.79,200.69,87.94,177.57
203.81,202.09,103.97,180.46
238.30,274.56,132.27,128.04
229.26,263.98,132.26,140.96
187.14,217.77,107.21,172.88
184.62,204.48,117.96,184.63
188.76,244.37,99.56,140.59
171.79,203.71,92.73,177.98
157.85,209.14,115.47,168.69
160.15,208.96,114.21,184.29
146.51,210.68,134.20,176.44
141.20,216.51,176.29,180.14
149.98,222.66,131.61,168.56
163.48,220.30,164.03,183.82
124.35,219.43,156.85,178.45
136.98,215.04,125.70,175.19
192.82,216.84,83.99,178.71
202.35,213.85,104.50,179.73
207.46,212.63,88.31,182.06
210.69,219.23,86.50,176.96
116.55,216.89,89.15,137.59
112.33,217.94,92.40,133.78
118.13,217.79,89.28,137.94
120.89,218.44,86.91,139.40
120.91,215.51,91.08,145.56
114.05,210.95,92.70,148.10
113.59,214.47,86.53,143.25
108.32,213.83,83.94,145.10
105.36,215.04,89.44,145.54
100.18,207.94,84.68,155.94
95.11,205.42,78.94,154.93
91.33,201.96,83.47,157.48
219.52,222.22,91.26,186.99
214.00,221.13,102.85,183.48
71.51,215.71,116.49,147.19
67.93,187.51,69.57,156.14
58.77,189.51,70.01,158.00
48.80,188.05,67.55,159.08
46.30,187.25,59.64,153.84
38.39,186.54,62.85,154.78
33.05,190.07,67.47,156.11
26.90,192.27,75.18,160.79
33.15,191.22,74.88,162.14
35.95,190.84,82.54,162.99
37.62,189.55,85.50,170.22
37.50,190.60,89.78,173.43
37.99,190.76,83.65,178.64
37.71,193.92,85.10,164.93
49.29,192.66,83.32,164.22
47.28,195.70,92.29,165.64
50.79,214.56,86.79,143.07
58.68,202.00,76.77,157.48
74.30,201.41,71.81,166.57
68.25,199.08,82.80,155.67
76.87,202.83,79.03,167.50
85.96,199.49,75.26,156.60
85.21,205.56,71.89,160.16
79.03,203.84,74.93,162.90
FPS: 104.10
