180.96,202.89,104.95,104.45
178.03,209.73,98.76,97.20
176.92,207.45,99.94,99.99
183.78,209.63,92.26,97.46
183.68,208.72,90.07,97.92
172.69,205.60,103.48,100.06
191.21,208.28,84.26,98.80
192.75,206.20,83.06,104.37
190.53,206.61,82.28,100.21
176.39,205.44,99.52,101.67
179.86,207.17,92.41,99.16
174.01,207.10,97.33,99.37
171.61,210.91,97.55,95.41
175.13,211.38,103.00,95.89
184.89,207.02,84.28,100.05
182.13,206.94,94.55,96.88
175.60,203.77,109.78,99.27
304.82,145.29,49.80,140.62
302.48,147.97,51.86,127.44
304.67,144.63,47.28,120.25
305.49,145.11,46.11,82.56
304.80,145.36,45.95,84.85
302.69,144.48,45.17,82.88
303.01,144.33,42.93,81.07
299.77,144.45,43.61,82.22
301.28,142.51,38.95,88.52
301.34,141.90,34.98,79.18
302.68,141.12,30.23,80.85
303.21,141.47,28.62,77.31
298.70,142.78,30.51,74.75
300.17,143.13,27.49,74.40
297.12,142.84,29.52,77.90
294.89,143.19,27.59,76.30
295.68,143.68,25.53,76.32
292.66,144.62,26.15,83.42
290.35,144.79,30.18,77.62
290.13,144.35,28.53,77.55
286.61,145.16,27.88,75.73
288.27,145.20,25.19,72.29
287.31,144.84,25.53,73.35
283.51,144.98,28.33,72.98
280.21,145.25,31.49,73.49
276.78,145.65,33.38,73.62
276.29,145.18,32.87,73.91
274.93,143.81,32.95,75.56
273.02,143.50,33.12,75.97
271.36,144.16,33.53,76.73
270.78,142.76,33.63,79.93
268.13,142.94,35.90,78.57
269.12,143.26,35.42,79.50
272.74,141.63,34.84,79.84
277.31,141.24,36.19,81.14
286.67,141.53,34.79,85.95
289.44,141.72,38.81,76.29
299.59,140.63,37.77,93.05
303.70,142.10,34.84,74.47
309.20,142.08,35.24,75.46
315.15,141.74,35.62,81.02
319.59,140.73,34.83,77.06
329.67,141.85,32.16,75.73
334.49,141.25,33.59,78.53
336.60,140.57,33.66,77.80
338.76,141.74,32.46,76.31
336.23,142.19,34.80,76.81
335.22,141.21,35.09,86.43
334.43,142.24,35.78,76.30
332.70,142.11,37.73,78.56
338.38,140.13,35.34,79.02
340.16,139.79,35.40,82.74
347.27,141.07,31.37,77.41
354.89,141.72,32.82,76.56
356.43,143.12,26.47,75.89
354.18,141.72,29.25,77.48
351.90,142.21,30.23,77.87
347.55,142.60,32.00,76.53
345.71,141.07,31.16,80.18
344.65,141.46,32.21,81.15
345.28,142.30,26.37,82.12
342.48,141.73,29.55,81.46
340.40,142.41,30.00,81.86
338.62,143.48,30.10,77.43
336.32,143.26,29.31,80.70
335.37,141.76,28.17,84.27
329.80,141.62,31.89,85.00
325.56,140.89,34.94,85.93
321.01,141.69,37.56,88.51
318.46,141.94,39.56,87.69
317.29,141.57,43.28,92.80
302.94,142.45,54.25,92.34
292.92,138.48,55.13,114.80
268.11,193.18,67.33,152.71
272.25,192.55,70.21,148.12
269.78,190.33,81.70,154.15
272.09,176.15,80.56,168.51
272.06,186.40,70.64,156.78
268.52,163.38,86.89,157.14
277.98,131.18,69.01,175.74
282.93,126.94,60.83,142.53
274.11,194.78,82.78,140.98
277.63,188.01,74.79,151.42
278.68,188.60,71.88,154.11
280.10,190.79,77.05,148.71
288.72,184.17,61.09,158.55
289.09,192.92,73.12,143.48
287.33,190.90,76.67,154.21
299.63,190.22,57.49,145.81
301.31,187.40,59.21,149.56
300.13,189.51,63.81,146.46
291.50,186.48,69.27,145.77
295.68,184.56,70.02,146.64
295.57,186.33,76.20,142.23
289.20,188.33,80.99,135.79
303.39,187.28,65.44,142.37
305.44,185.57,69.50,142.74
302.93,185.12,82.21,144.82
300.12,182.32,106.66,137.59
271.43,191.93,110.49,130.24
286.02,181.85,110.95,135.55
296.01,186.03,112.04,126.75
390.55,159.03,73.79,139.78
393.99,160.45,57.36,100.56
386.44,156.32,59.28,92.24
372.45,162.38,65.53,106.36
364.97,157.43,71.20,131.06
345.34,153.69,82.89,105.65
351.68,147.89,71.91,85.15
341.35,148.21,71.04,87.37
332.61,147.51,70.29,80.98
329.39,144.67,68.65,97.88
308.92,142.11,74.14,82.31
298.80,142.66,81.67,91.39
276.21,137.22,87.98,110.95
264.27,132.06,89.05,125.30
255.19,130.52,81.40,138.60
234.05,128.66,89.82,121.36
216.03,134.38,92.76,145.82
206.53,113.00,80.61,126.40
202.57,119.03,73.95,149.06
197.03,132.25,86.08,150.37
170.08,166.35,98.22,139.08
178.62,104.10,104.79,162.61
192.48,119.26,66.79,142.37
202.20,124.44,51.11,105.14
209.05,122.15,38.17,103.96
211.75,120.71,40.53,102.40
215.64,120.03,35.17,103.34
218.38,117.17,38.07,106.42
220.72,117.99,37.06,108.09
222.97,117.89,39.93,105.87
224.90,117.92,38.96,109.11
225.79,117.34,35.42,109.03
225.26,116.59,42.46,110.09
227.54,115.92,38.20,108.47
228.69,117.17,40.50,111.79
230.46,116.42,42.66,111.60
234.51,115.16,38.30,107.27
237.70,122.26,37.35,99.53
239.55,123.93,38.14,102.02
242.23,125.73,37.97,110.79
244.48,131.51,46.67,110.44
246.68,138.68,52.99,111.42
250.20,138.70,48.87,111.92
253.01,143.64,44.16,108.87
255.45,142.17,40.13,113.23
257.72,145.13,34.69,109.75
257.01,150.88,36.59,107.47
253.84,157.51,43.05,108.99
250.72,163.07,47.43,111.32
237.94,204.41,53.72,93.00
265.08,172.26,42.07,106.69
265.69,175.37,44.77,107.59
267.70,172.98,48.02,112.90
274.93,173.52,44.57,108.03
276.82,171.42,42.62,107.05
282.48,171.03,38.59,107.28
287.17,169.22,37.26,109.73
291.01,170.17,34.83,108.34
292.99,171.08,35.49,109.52
294.23,170.31,44.11,112.97
296.07,170.51,44.42,110.02
297.17,169.07,48.27,111.30
298.98,170.15,46.75,107.04
305.90,169.30,45.62,107.74
312.72,169.01,46.36,109.96
322.77,170.49,44.86,107.29
327.33,167.09,44.16,108.37
340.05,166.89,51.23,116.08
340.66,167.36,52.55,118.81
347.97,165.75,49.86,112.62
356.26,163.94,61.30,117.34
360.16,164.42,60.03,113.91
369.14,164.95,60.55,114.73
373.89,163.52,63.20,120.66
379.79,162.34,59.49,116.80
389.24,163.48,56.36,112.96
395.08,160.16,53.82,118.75
407.47,161.88,48.04,117.66
410.72,160.19,49.37,117.07
414.92,160.62,48.83,118.65
424.21,159.24,47.82,123.37
429.36,161.11,47.52,113.96
441.60,159.85,47.24,117.23
443.28,159.47,49.82,112.79
447.63,159.63,51.18,113.25
458.85,158.88,49.69,113.70
464.97,158.38,48.69,114.83
476.52,156.40,52.13,119.81
480.33,157.18,56.81,113.79
486.08,157.81,52.22,113.15
496.86,156.28,51.40,117.82
505.37,157.96,51.37,126.83
508.17,153.78,52.58,134.24
512.41,154.15,51.74,131.83
520.45,155.92,51.49,137.68
525.47,155.80,49.88,115.61
535.46,150.55,46.29,124.01
536.71,155.94,52.86,131.09
543.80,154.73,52.99,122.34
548.57,150.45,56.89,137.93
558.14,149.96,57.18,129.89
560.72,147.07,60.15,122.11
571.72,147.16,54.61,128.84
574.03,148.00,53.38,135.90
584.43,151.01,44.53,126.77
586.78,147.84,43.22,132.49
588.61,148.83,41.39,131.02
583.49,185.01,45.69,112.25
587.30,205.32,42.70,90.12
599.14,203.81,30.86,73.05
599.03,206.57,30.34,71.33
605.04,206.80,24.96,69.31
608.10,205.85,21.90,76.99
611.10,207.11,18.90,72.61
608.72,213.66,21.28,68.91
547.44,275.40,44.22,65.28
548.12,271.01,50.73,89.72
536.96,267.80,66.43,91.90
540.99,266.23,80.75,100.52
530.18,261.93,91.80,101.34
541.99,268.18,81.26,96.17
476.49,247.68,70.26,108.13
492.51,255.05,99.86,102.62
487.15,249.03,102.61,109.45
479.25,233.41,75.12,124.95
493.12,190.95,81.03,144.11
501.07,163.28,70.42,147.40
500.42,150.58,70.41,165.61
503.54,160.96,70.58,115.60
506.58,185.90,60.05,130.05
503.36,174.28,63.90,126.54
493.33,187.75,75.52,128.05
500.89,159.49,77.03,143.95
489.83,145.80,93.97,140.81
493.61,163.42,92.24,119.85
596.20,189.53,33.80,149.90
594.47,202.35,35.53,118.62
595.45,194.83,34.31,91.24
589.70,195.67,40.30,92.40
585.53,192.34,44.47,91.45
579.37,196.87,49.64,112.17
574.57,192.32,51.38,100.41
575.54,208.49,51.96,98.82
550.50,204.46,68.87,110.94
513.28,228.81,79.00,131.45
488.17,221.09,89.25,127.56
520.55,168.86,106.62,183.37
431.44,242.58,147.65,136.76
247.76,59.66,283.59,131.06
233.92,192.09,255.88,181.61
147.27,190.52,242.75,185.65
296.78,198.17,177.39,163.90
229.32,188.06,254.07,191.54
110.83,194.66,179.93,172.44
39.16,176.49,139.27,169.74
49.27,190.19,126.80,155.59
56.33,172.53,133.26,171.53
98.34,185.81,95.69,160.79
116.40,173.68,79.24,161.43
105.89,187.53,84.99,155.82
106.02,171.03,73.89,151.54
112.00,188.03,67.22,143.47
105.11,188.02,82.67,146.60
112.72,196.36,85.68,136.07
115.38,199.63,85.05,143.22
34.45,148.68,100.58,154.88
115.02,174.79,103.24,170.59
139.65,184.68,76.67,147.64
130.65,171.75,95.35,166.79
73.28,174.46,89.58,119.61
84.40,163.40,94.64,132.16
74.30,178.37,134.51,130.30
74.09,167.64,137.07,153.89
84.85,166.19,151.38,175.06
88.43,161.91,139.41,186.88
133.99,177.97,119.83,164.17
176.80,180.35,89.61,157.74
113.62,164.21,80.62,136.80
91.04,162.29,74.77,138.59
112.07,168.28,65.43,127.02
104.08,164.42,78.19,119.48
111.68,167.40,73.20,129.09
72.42,154.46,90.23,139.17
93.45,168.93,81.17,132.03
185.10,184.47,70.00,136.90
190.73,179.07,76.99,151.97
189.54,172.58,81.48,126.36
187.18,177.20,79.06,143.11
192.42,168.17,69.13,130.00
189.73,171.10,62.05,131.04
187.81,167.66,58.81,149.73
190.22,167.53,56.42,138.93
176.99,171.95,60.66,142.81
177.36,169.68,61.71,121.39
170.76,171.38,60.58,108.97
FPS: 104.74
