136.94,162.92,100.54,110.80
103.05,168.42,121.96,101.01
116.48,168.90,106.50,108.85
139.66,168.25,88.20,113.03
68.19,163.06,130.35,88.20
98.61,164.74,111.96,91.59
97.53,166.42,119.47,78.50
100.97,174.25,106.57,72.21
95.99,165.43,104.86,86.78
93.57,152.09,132.45,100.19
95.00,167.10,118.14,79.55
100.74,172.59,112.49,83.28
89.39,164.40,129.29,83.33
95.63,168.02,112.64,94.72
92.05,164.96,132.69,99.92
97.31,162.37,109.49,90.06
90.90,165.41,119.57,97.99
120.73,171.68,128.12,97.48
91.73,168.40,128.38,69.03
105.02,172.24,114.25,85.31
100.64,162.80,122.19,94.16
97.38,167.27,110.39,72.87
146.29,164.95,93.49,110.13
95.78,165.03,109.85,75.91
142.04,175.07,81.67,105.61
161.11,194.67,60.00,90.76
95.70,161.90,62.93,75.05
106.75,168.47,69.64,71.04
102.67,172.20,102.94,69.71
154.26,180.19,74.26,97.09
137.28,165.58,112.15,110.61
90.06,165.41,111.07,81.99
114.61,166.71,112.43,99.42
119.88,165.41,91.57,112.77
101.63,167.06,112.75,84.22
99.62,167.76,110.83,75.52
125.75,170.65,90.27,104.02
102.46,165.67,106.59,79.88
107.02,175.44,121.68,77.12
124.87,170.42,100.40,90.91
148.79,177.09,67.70,86.70
143.13,166.08,86.55,102.58
89.27,165.86,119.01,89.42
96.33,158.11,123.83,85.59
111.61,168.02,98.18,90.07
101.70,165.37,92.04,66.95
144.02,167.52,79.79,106.70
145.14,168.61,83.63,115.23
86.20,168.37,112.55,74.38
135.36,170.49,83.09,117.48
126.45,170.73,105.83,101.71
78.49,157.32,153.77,110.19
109.58,156.29,130.27,115.26
115.23,161.06,106.86,117.22
107.31,166.39,102.74,106.05
95.88,167.64,113.36,83.76
0.00,174.21,67.90,113.22
1.79,165.01,73.22,109.77
90.04,164.38,109.24,84.89
129.71,175.47,86.79,84.77
97.59,157.42,112.64,89.94
134.84,176.64,96.73,95.32
117.21,175.82,113.73,112.80
51.62,163.04,171.85,97.06
1.00,147.88,80.55,138.81
92.74,163.62,122.26,108.73
97.19,170.65,126.80,76.14
100.61,162.92,112.85,79.34
133.74,171.94,100.80,96.97
118.04,161.97,118.29,123.06
98.96,171.65,117.45,77.13
96.81,166.64,111.25,88.39
112.25,144.18,119.44,146.03
105.13,160.17,106.98,103.38
96.37,168.24,116.37,87.94
90.60,168.00,119.53,94.01
108.96,165.83,130.09,104.33
107.76,170.51,114.71,103.18
109.25,165.59,99.06,100.44
97.71,165.83,111.17,81.13
102.13,172.39,117.07,79.60
97.20,165.77,107.90,73.19
95.08,166.44,106.06,81.02
102.59,170.98,115.92,81.14
97.10,168.63,107.32,70.04
93.96,169.39,80.63,74.80
138.42,170.16,78.27,107.23
88.72,165.14,62.30,79.17
100.96,167.57,95.68,68.50
149.33,178.49,58.17,102.35
157.42,182.31,58.48,92.73
98.84,172.64,116.94,71.57
158.91,187.16,82.47,74.26
145.28,175.21,75.27,91.85
100.03,157.12,118.94,95.75
105.01,166.85,107.78,77.80
98.42,166.85,109.62,75.94
113.87,174.00,100.40,85.97
98.80,166.27,102.65,74.78
160.98,174.75,56.28,109.54
129.14,175.72,79.39,82.41
99.85,154.56,109.35,89.12
97.31,165.20,108.07,88.55
91.20,164.53,116.18,82.48
102.78,167.74,105.12,89.21
93.68,163.87,123.01,87.01
124.40,171.04,84.54,89.63
101.05,164.71,100.90,72.44
157.79,177.13,60.01,104.57
104.82,169.17,110.92,69.54
152.24,175.96,63.25,107.01
147.48,173.33,82.30,122.06
139.81,175.91,88.99,107.62
108.62,167.10,117.83,125.08
103.15,162.93,96.83,84.29
149.41,172.36,82.79,102.83
94.54,166.31,100.30,67.14
146.39,176.15,72.65,103.50
164.57,197.06,51.16,85.11
158.02,140.19,83.24,105.62
128.33,166.19,112.39,106.60
FPS: 104.57
