164.04,208.51,68.69,95.64
130.38,230.75,76.70,98.05
124.09,231.53,74.15,91.20
85.42,266.20,73.55,143.53
89.51,262.80,73.12,160.62
110.87,262.00,85.79,182.27
115.08,254.69,96.92,189.41
120.86,200.56,96.56,150.33
130.32,223.66,84.37,117.83
140.62,225.35,73.19,130.11
136.84,249.93,64.02,84.25
143.59,246.09,55.85,69.30
143.81,250.73,48.28,66.12
146.98,246.55,39.07,61.36
144.33,253.25,41.24,63.29
148.03,252.51,40.68,59.99
143.73,239.36,49.65,70.81
142.03,236.58,50.36,83.11
138.79,239.44,56.17,78.77
136.80,251.08,49.24,58.36
139.73,230.39,58.20,85.76
141.82,235.82,51.45,82.79
136.24,245.14,58.16,69.36
137.06,240.74,58.64,72.00
153.20,234.24,55.11,79.58
136.60,237.86,74.55,76.01
141.65,231.35,56.46,81.37
144.16,238.28,54.02,66.19
139.30,252.83,49.37,67.25
148.80,253.25,38.99,54.20
144.12,246.80,42.50,71.33
145.72,236.42,47.38,83.50
144.75,246.54,45.19,67.16
142.05,233.83,48.06,72.30
150.66,197.49,39.15,81.78
143.17,253.27,44.57,60.30
143.60,250.07,44.29,59.60
146.00,204.94,40.90,103.76
146.72,228.18,39.70,88.00
144.98,202.98,40.46,105.72
143.14,202.83,41.67,107.45
143.43,202.98,40.66,106.37
142.07,209.29,42.53,103.35
143.17,216.56,40.89,97.41
143.43,240.17,38.60,75.24
141.17,198.43,39.75,105.51
141.50,199.62,40.96,103.43
140.83,222.50,43.59,97.64
140.66,217.95,45.96,100.21
141.14,245.63,42.73,69.08
141.22,234.61,40.92,85.18
139.75,212.00,42.66,102.76
140.82,240.11,41.44,80.89
139.79,241.72,42.70,77.36
140.46,223.39,42.31,92.05
137.44,242.42,48.53,77.59
142.72,197.60,38.94,111.55
142.41,229.47,41.80,94.17
144.44,235.18,38.80,82.55
140.25,235.17,43.36,78.33
144.49,244.49,38.10,65.89
142.64,234.23,40.90,70.95
140.79,208.54,38.06,93.37
139.95,209.31,42.22,100.41
140.79,215.21,42.47,98.01
142.60,231.78,38.55,87.89
143.40,209.20,38.82,97.23
143.07,210.55,40.27,104.21
143.34,239.06,37.84,77.41
142.92,236.06,40.20,75.29
144.21,240.62,41.83,73.94
143.25,241.52,40.37,72.50
142.05,245.16,41.90,71.71
142.21,236.62,41.21,81.22
143.53,234.78,40.27,79.89
143.16,226.58,40.69,88.33
141.79,244.48,40.87,73.14
141.06,201.84,37.89,101.71
136.82,252.04,42.68,69.38
140.69,238.91,40.01,74.59
140.23,244.65,40.76,70.69
141.26,245.99,41.13,71.56
138.10,242.68,43.35,73.67
136.10,231.26,46.73,82.77
91.43,265.24,53.97,126.72
98.82,268.39,60.42,124.78
97.95,267.76,51.25,128.37
99.70,269.06,49.94,126.86
103.72,269.58,51.22,131.12
104.15,268.54,53.85,133.52
104.16,267.90,61.39,136.87
106.19,261.72,66.18,143.42
107.20,267.52,60.73,140.99
108.12,265.10,63.10,150.91
109.06,265.13,67.32,148.48
112.42,263.55,64.13,147.66
114.03,266.49,61.00,148.50
113.83,269.55,61.61,144.56
115.65,266.95,63.19,152.21
118.00,262.68,62.22,155.15
118.26,267.25,62.57,154.77
121.21,269.21,58.92,153.49
122.79,259.36,57.67,162.67
126.12,262.71,56.87,168.61
125.39,260.97,57.32,165.60
127.56,255.08,59.30,173.58
129.29,258.52,57.95,173.61
132.64,259.21,55.84,175.75
131.80,263.51,57.03,176.16
132.37,270.63,57.78,166.07
135.82,272.38,54.60,166.02
136.94,274.12,54.32,162.72
137.93,285.01,54.43,153.66
138.35,286.69,57.71,153.13
140.55,283.97,58.73,157.81
143.47,288.18,61.13,156.41
142.69,275.77,64.32,170.14
147.17,289.71,61.50,159.66
150.45,302.41,60.98,145.19
152.57,300.24,60.15,147.07
155.30,301.26,59.92,149.51
157.90,301.31,60.63,148.64
158.36,302.51,62.37,152.79
159.12,303.40,62.39,152.65
163.65,304.72,61.32,151.54
165.83,307.01,58.56,149.77
168.54,311.22,59.44,146.36
169.86,311.26,59.68,145.57
172.27,312.22,58.83,144.85
172.88,313.27,59.68,143.96
175.19,312.80,60.22,146.05
176.68,315.36,62.63,143.26
177.54,317.05,63.18,141.70
180.98,318.16,63.60,140.73
183.83,319.51,61.56,139.71
185.44,321.82,62.18,136.97
190.82,323.07,60.91,135.63
193.23,323.18,60.23,135.19
195.25,322.38,63.09,134.85
194.44,322.13,68.40,135.14
195.79,320.61,63.68,139.39
198.94,323.66,63.01,136.34
201.36,326.40,62.70,133.01
201.96,330.81,65.69,128.78
205.89,331.94,61.61,128.02
204.61,332.20,64.70,127.39
205.64,331.34,65.06,127.70
207.60,331.34,64.96,127.58
208.61,334.59,66.15,124.29
210.87,338.02,67.60,121.78
215.55,340.77,69.17,119.23
217.09,341.25,68.37,118.75
222.61,343.10,65.40,116.90
224.00,341.23,68.16,118.77
223.65,342.04,69.40,117.96
224.10,342.31,71.21,117.69
228.23,348.04,73.16,111.96
228.04,351.15,75.00,106.92
233.34,355.87,71.73,104.06
233.09,359.16,72.98,98.60
238.75,360.67,68.23,96.96
242.82,358.09,65.99,97.90
245.63,361.54,65.00,98.46
247.47,360.60,64.96,97.25
248.36,364.62,66.44,91.89
249.68,367.50,67.41,91.80
255.00,372.06,66.85,85.78
257.32,372.61,67.77,83.03
262.82,374.86,65.46,84.00
266.47,375.92,63.97,81.08
267.28,375.99,66.25,81.28
268.37,377.24,68.22,81.51
271.18,379.05,67.88,79.32
274.48,383.26,69.34,74.42
275.67,386.62,70.45,70.83
275.99,389.57,70.83,66.74
276.60,391.39,71.11,65.20
277.16,392.46,71.82,65.72
278.90,391.16,70.62,67.14
280.06,390.83,70.17,67.39
286.43,391.15,67.06,64.91
280.12,392.54,75.19,64.35
281.31,397.07,79.85,60.29
289.85,399.14,68.25,59.45
292.96,403.77,67.37,54.33
297.11,405.60,66.18,52.66
300.78,406.21,66.79,51.78
302.91,405.78,68.02,51.56
304.99,407.85,69.45,50.08
304.59,409.09,70.08,49.10
310.45,410.58,64.17,47.34
315.32,416.50,60.21,42.35
327.65,420.24,47.23,38.48
329.91,423.73,45.73,34.91
336.16,423.85,40.65,34.60
338.13,424.13,42.57,34.19
339.56,423.86,42.28,34.06
342.18,425.47,39.24,32.08
347.40,427.44,35.57,30.53
353.77,435.03,33.96,22.86
360.35,437.42,31.41,21.66
367.91,439.17,29.08,19.60
372.17,439.66,27.83,19.16
374.58,440.47,27.70,18.71
379.17,441.01,27.56,18.28
379.32,443.09,28.87,15.71
384.21,447.73,24.99,11.87
385.61,449.78,24.00,10.00
390.51,450.00,14.69,10.00
389.65,428.95,21.52,23.69
378.38,394.91,45.37,45.66
286.81,317.09,61.26,55.97
269.72,312.39,49.11,48.74
282.43,316.75,50.06,43.97
303.28,310.27,61.05,47.51
315.10,308.35,53.26,45.68
335.46,303.98,54.27,48.78
346.22,305.83,53.37,46.90
371.17,289.98,52.79,55.51
369.99,293.34,55.69,53.04
394.89,293.28,44.62,46.93
406.19,290.62,46.99,47.51
410.11,293.07,49.13,46.39
428.93,289.15,37.16,45.80
448.26,285.65,37.40,45.58
449.58,289.36,39.27,40.65
466.23,276.34,38.98,48.63
476.45,274.86,34.18,46.93
487.31,273.83,33.97,41.58
490.99,272.04,35.39,47.48
502.94,266.25,32.55,45.73
507.49,259.33,34.82,51.18
500.42,242.57,58.69,60.88
427.03,270.00,53.92,51.06
422.48,265.43,68.25,54.12
368.94,256.68,130.10,63.69
386.73,229.85,140.13,89.78
551.54,125.65,46.71,103.56
564.01,139.92,30.11,68.24
564.73,138.97,27.24,67.29
564.02,138.01,28.69,67.72
565.16,137.18,27.63,68.52
563.81,137.40,28.47,67.43
562.87,136.92,30.77,67.71
562.51,138.22,30.41,66.34
564.40,137.79,28.97,65.60
565.01,136.60,28.95,66.12
567.17,136.01,27.50,65.97
569.38,135.02,26.58,66.42
570.85,133.92,26.55,67.98
570.56,135.22,26.84,67.16
574.54,136.42,26.50,66.08
573.43,136.37,26.83,65.40
574.38,135.28,25.74,65.89
575.06,133.06,25.96,67.12
575.64,132.57,22.99,67.00
574.05,132.28,24.93,66.28
573.67,132.87,25.34,65.81
572.82,133.21,26.86,64.32
573.71,134.29,25.82,64.45
574.98,133.71,24.28,63.80
576.30,133.80,23.75,63.59
576.70,132.74,24.51,63.60
577.28,131.29,23.89,64.06
577.67,132.67,24.75,63.93
577.09,130.59,25.32,65.93
578.11,131.36,25.69,64.75
579.11,131.29,25.35,64.55
579.05,131.54,25.06,64.03
579.60,131.51,26.33,63.70
580.08,130.66,26.08,64.17
580.48,129.97,24.71,64.61
580.04,126.86,26.60,63.68
579.54,126.17,26.65,63.65
580.01,127.61,24.99,63.33
579.49,127.87,27.88,61.77
581.32,127.32,25.04,62.03
581.72,126.39,24.91,62.42
580.29,123.86,24.03,63.57
579.78,125.07,25.36,62.09
578.41,123.85,25.98,62.69
577.98,126.42,26.61,60.58
578.52,126.61,24.53,60.30
578.39,126.62,26.59,59.93
577.39,124.33,24.22,60.81
578.22,123.89,28.42,60.85
577.84,123.11,24.81,61.99
577.66,122.98,24.11,59.54
577.78,123.47,21.69,59.84
577.61,122.98,24.95,62.12
576.96,123.48,23.23,60.61
577.61,123.07,25.20,61.59
575.97,122.99,26.81,59.20
577.89,120.63,25.20,61.25
574.72,120.75,23.28,61.22
573.66,119.93,26.40,60.53
574.47,120.85,23.93,61.17
574.25,121.84,24.85,60.29
572.74,122.21,24.90,58.77
573.90,121.31,23.71,59.28
573.81,120.97,24.54,59.45
573.27,121.30,23.72,59.58
572.55,120.52,25.50,58.90
572.54,120.14,24.90,59.59
572.40,121.20,23.00,58.66
571.03,120.02,26.62,58.46
569.75,121.08,26.48,53.61
570.78,121.70,26.31,57.75
572.42,119.56,23.32,58.72
572.29,119.31,26.47,57.09
572.40,118.04,22.76,59.11
570.63,116.76,25.60,58.93
569.17,116.62,25.67,60.11
568.90,117.39,25.35,59.90
565.78,118.42,27.97,58.24
565.38,117.10,28.86,58.08
567.73,117.32,25.36,58.32
569.32,117.05,23.63,57.49
570.31,117.68,24.74,57.84
569.53,115.51,25.86,59.17
567.80,117.26,26.06,55.98
568.87,116.43,27.32,57.12
565.90,117.16,33.02,57.51
567.93,115.31,27.04,59.10
568.71,114.58,30.04,58.43
565.19,114.80,30.48,57.69
567.96,113.09,28.31,59.03
567.11,112.96,24.01,58.98
567.67,112.07,23.47,59.91
567.66,114.19,23.41,58.06
565.28,114.11,25.58,57.70
564.42,115.27,25.70,56.64
565.33,113.73,23.90,56.33
567.32,112.54,23.47,56.69
567.83,112.48,23.48,57.48
567.72,112.57,25.42,57.55
567.41,110.35,21.50,56.80
563.54,109.77,24.61,57.89
564.27,111.13,23.59,56.30
563.00,111.11,23.72,55.71
563.54,111.17,23.21,55.18
563.48,111.44,22.72,54.78
564.48,110.32,22.70,55.14
564.18,108.84,22.08,56.53
562.28,108.10,22.56,56.32
563.13,108.86,25.36,55.36
562.01,108.78,25.21,55.90
561.16,109.10,27.29,55.33
561.87,109.16,25.76,55.70
560.03,107.91,27.19,55.56
560.89,107.20,24.63,56.14
561.38,107.23,22.30,56.28
559.48,107.35,22.17,55.75
558.54,106.44,22.83,56.50
558.26,106.72,23.69,55.30
557.92,107.11,22.25,55.07
558.39,106.82,22.06,54.83
558.69,107.46,22.04,54.26
559.08,107.31,21.49,54.19
558.67,102.57,21.62,55.57
559.42,104.02,23.25,54.78
557.80,103.28,21.87,54.85
557.38,102.91,22.49,55.12
557.17,104.14,22.28,54.43
557.02,104.12,22.49,53.90
557.25,103.61,22.19,52.76
558.46,103.65,20.98,52.78
559.51,102.61,20.80,52.78
558.70,102.79,21.17,52.89
559.17,102.81,21.84,53.19
558.13,101.92,21.40,53.87
559.61,102.54,24.55,52.76
558.64,102.99,24.40,53.39
560.09,102.97,22.70,53.76
559.49,102.91,21.30,52.50
560.84,101.68,20.59,52.62
558.82,101.39,21.11,53.56
558.69,99.46,20.76,54.38
558.72,100.28,20.54,53.83
559.01,100.12,21.78,52.42
560.12,100.48,20.36,53.41
560.74,101.16,19.43,51.99
559.59,101.47,22.05,49.21
561.03,99.42,21.13,51.94
553.44,81.83,34.29,69.59
558.48,79.94,28.44,72.59
565.80,80.26,21.83,70.81
568.18,78.49,24.25,69.89
570.36,81.01,27.04,69.93
566.96,81.25,34.53,69.86
566.36,84.74,36.01,67.05
567.56,92.61,26.39,57.10
571.48,96.14,20.86,52.40
572.07,96.37,20.26,52.54
573.03,96.77,20.84,51.99
574.02,98.01,22.99,51.72
575.93,97.96,22.03,51.98
575.78,97.66,23.37,52.23
577.02,95.99,24.20,54.83
578.21,96.12,21.55,53.78
580.18,95.44,21.29,55.01
580.09,95.52,19.35,53.86
581.29,95.52,18.38,53.70
581.98,95.96,18.29,53.26
581.01,95.90,19.38,52.79
578.99,95.76,22.38,55.61
580.71,96.55,20.55,52.70
581.57,95.80,23.41,56.05
581.69,93.81,26.35,56.57
584.02,92.73,23.34,56.70
584.36,93.55,25.12,54.99
586.21,94.15,25.24,56.32
586.28,94.85,25.71,53.10
580.19,95.08,31.80,51.69
583.62,95.34,28.12,53.73
587.05,92.64,28.44,53.73
589.18,92.89,25.32,50.78
587.73,92.79,26.40,52.84
584.68,83.61,33.71,62.25
586.79,90.50,33.18,60.15
583.99,90.82,39.11,63.82
588.38,83.26,34.55,70.70
598.18,60.37,31.82,96.89
595.38,89.50,29.71,58.75
599.84,83.23,24.16,72.78
602.50,87.08,21.25,61.86
602.43,86.88,22.60,65.26
604.29,86.81,19.21,56.28
606.38,55.93,23.45,84.79
607.13,54.31,22.25,98.73
606.52,64.54,23.38,93.29
609.53,58.49,20.47,98.26
611.61,56.63,18.38,99.95
614.06,57.54,15.56,93.79
613.79,54.56,15.97,101.78
612.98,56.58,16.97,101.52
613.87,56.43,16.13,101.24
614.09,56.35,15.91,101.26
612.69,57.48,16.77,100.77
613.57,55.12,16.43,99.82
613.34,55.65,16.66,101.61
612.69,56.02,17.31,101.42
613.60,56.89,16.40,97.79
613.57,55.04,16.43,102.16
613.44,56.76,16.56,100.56
613.08,56.25,16.92,99.86
611.36,54.23,18.64,104.01
612.04,55.21,17.96,96.02
612.14,56.44,17.86,92.81
611.93,55.78,18.07,93.86
611.97,56.58,17.63,94.51
612.01,60.35,17.99,80.34
611.32,57.87,17.35,84.30
612.44,57.81,17.11,83.35
612.96,58.16,17.04,82.05
612.29,55.87,16.55,88.98
611.63,57.41,17.15,85.67
613.09,58.42,16.41,79.84
612.39,56.51,17.61,100.36
611.56,58.76,17.48,91.37
612.36,58.30,17.11,96.07
612.15,59.49,17.85,90.42
611.26,58.37,18.49,93.65
611.29,60.46,18.71,87.81
610.87,59.80,19.13,87.28
610.62,59.83,18.36,90.28
610.50,59.32,18.61,93.86
610.41,62.52,19.59,81.50
610.31,63.03,19.69,78.20
609.84,60.26,18.52,81.21
609.67,60.51,19.05,83.92
610.09,60.26,18.41,89.70
611.04,60.30,17.73,92.34
611.50,61.92,17.29,89.59
610.16,65.45,19.84,73.74
610.99,61.70,18.19,79.49
609.53,61.26,17.95,59.31
608.04,65.61,19.14,80.54
609.32,65.07,18.57,74.22
609.37,63.02,19.49,89.34
610.14,67.16,19.86,76.04
608.93,65.40,19.25,77.42
607.68,62.84,19.00,84.16
608.30,66.37,17.54,70.96
606.91,69.64,19.56,76.50
607.29,67.37,20.71,69.15
607.06,60.14,18.55,87.78
607.28,65.91,16.99,58.95
606.80,63.92,16.47,49.06
605.68,65.03,14.84,46.33
604.99,65.54,16.94,46.07
605.32,63.84,16.17,48.44
605.19,64.46,15.35,48.38
604.61,64.61,15.50,48.67
604.07,64.38,16.40,50.01
603.46,64.74,16.30,50.96
603.62,64.39,16.36,51.99
603.10,64.70,15.99,50.20
602.57,64.54,16.67,49.50
602.79,64.71,16.46,49.84
602.57,64.96,16.72,49.72
602.80,66.28,17.72,48.35
602.72,64.84,17.38,55.87
603.31,67.49,16.36,46.79
602.47,67.04,16.19,46.72
601.90,66.96,16.69,46.78
603.20,66.46,17.23,49.41
602.89,65.53,16.40,51.49
603.14,66.38,17.18,51.01
602.35,66.62,17.77,53.50
601.94,66.28,17.48,55.07
601.55,67.29,17.75,53.05
602.61,66.52,17.68,48.55
601.77,65.44,18.04,55.43
602.38,67.07,18.32,50.06
601.63,67.17,17.27,50.72
602.68,67.94,17.76,50.01
601.43,67.21,18.64,55.82
602.33,69.40,18.99,55.16
602.56,68.17,20.17,51.89
602.16,67.30,16.66,48.40
602.59,67.28,19.06,50.71
602.64,66.13,18.24,53.18
602.20,67.04,17.27,50.93
603.15,67.54,18.25,51.18
601.54,67.22,17.71,51.21
602.47,68.48,17.42,49.86
601.68,68.87,17.40,49.56
600.47,68.88,18.68,49.21
600.92,69.16,16.31,48.89
600.57,67.20,17.76,51.19
600.91,68.03,17.22,50.66
600.54,68.98,18.13,50.30
601.59,68.93,17.67,50.68
603.05,69.67,19.08,50.32
601.80,69.49,17.63,50.17
602.69,69.62,22.25,50.42
601.42,68.78,19.70,51.33
602.29,68.26,20.88,57.47
601.94,68.16,20.66,52.36
602.08,68.90,18.13,50.24
602.39,66.64,17.29,57.30
602.68,69.37,17.56,51.88
601.68,68.92,18.75,53.14
601.91,70.35,17.52,50.27
601.06,70.09,18.99,51.41
601.12,69.39,17.74,54.27
600.58,68.69,18.31,53.74
601.43,69.00,17.31,53.91
601.18,70.30,19.65,55.16
600.33,68.15,21.83,74.30
601.11,71.10,21.58,56.20
601.97,69.98,18.94,56.36
602.05,71.43,17.92,54.27
601.65,71.25,16.75,50.42
601.88,70.72,17.16,51.78
602.19,70.19,16.61,52.07
602.76,70.41,17.24,51.94
601.11,70.96,18.36,53.32
600.51,70.30,20.32,59.84
601.12,71.02,18.42,51.78
600.22,71.53,20.08,56.82
600.55,72.46,16.98,52.94
600.66,71.87,16.83,53.06
600.91,71.97,17.98,52.01
600.94,71.54,19.04,53.95
600.74,71.44,18.75,54.99
600.05,73.12,19.61,50.96
602.24,72.63,18.95,53.50
601.17,72.37,18.10,55.35
601.50,74.31,20.77,50.77
601.94,73.16,18.41,53.06
601.27,72.28,19.93,54.83
601.56,71.87,21.64,57.70
602.49,72.56,19.00,53.11
603.27,71.46,18.32,54.70
602.17,74.36,18.16,51.92
602.92,72.76,18.41,54.20
601.92,73.60,18.07,52.72
602.24,73.37,20.74,57.05
600.22,74.42,18.19,50.91
601.02,72.73,18.30,57.59
600.19,75.21,18.28,63.93
601.06,75.60,19.67,54.93
600.33,75.58,18.09,53.07
599.40,75.23,17.00,53.09
600.47,76.19,20.16,53.56
599.73,76.45,16.12,56.78
599.53,76.95,17.60,54.51
599.31,77.30,16.69,54.52
599.14,76.95,19.01,55.12
598.93,76.14,17.56,55.08
598.23,75.54,19.53,58.46
599.42,75.80,20.44,62.29
600.64,77.69,18.89,63.54
599.70,79.32,19.70,60.64
606.91,78.80,23.09,76.46
603.41,75.39,24.65,78.87
604.17,82.75,25.83,77.70
599.10,79.06,24.74,57.98
600.38,77.09,25.17,70.74
602.49,76.15,24.71,80.18
602.33,80.23,25.01,80.55
602.36,77.42,22.20,79.87
601.03,80.39,23.77,81.44
599.73,80.14,24.99,81.59
592.12,81.26,35.60,82.92
592.67,80.07,33.79,84.39
594.16,80.08,31.83,84.38
593.57,80.63,31.74,83.93
593.40,81.40,32.37,83.46
600.53,84.12,29.01,81.34
596.30,91.01,33.47,76.05
603.47,89.78,26.19,76.28
603.02,89.63,26.18,74.88
603.58,91.63,23.91,74.27
601.37,91.60,24.79,74.66
594.94,90.99,30.02,75.52
596.33,89.52,30.96,76.61
595.05,90.36,29.35,76.25
595.08,90.73,29.24,75.54
591.54,94.13,29.67,71.72
587.58,96.74,30.17,71.02
588.04,97.64,26.18,68.83
581.91,98.15,29.58,68.24
577.87,99.73,31.87,67.17
572.06,100.15,38.36,68.88
573.48,100.39,36.68,68.81
566.45,100.71,40.22,68.49
566.59,101.02,39.37,67.14
565.30,99.80,35.41,68.84
547.04,102.65,41.89,66.36
537.87,104.12,43.73,68.21
539.91,104.87,41.33,67.97
516.98,106.42,28.10,63.64
539.76,105.47,22.55,65.51
517.42,104.74,24.13,65.13
530.45,104.41,31.04,66.58
520.35,105.85,42.47,65.74
510.57,105.77,48.91,68.35
504.65,105.13,57.74,67.62
512.05,103.32,44.40,70.91
500.98,105.30,30.57,67.31
498.57,105.14,31.22,66.28
501.81,105.84,37.06,65.98
486.44,107.00,33.69,65.59
486.16,104.61,55.96,68.32
482.85,101.69,53.95,73.81
483.95,102.11,48.28,71.63
476.96,102.69,44.88,72.34
480.65,105.27,36.47,68.61
478.39,104.31,36.02,69.15
479.81,105.39,33.38,66.94
472.98,105.97,37.97,66.27
468.29,101.98,48.89,71.29
465.09,103.46,44.12,73.02
464.56,100.98,43.75,74.93
462.29,100.96,37.87,74.91
464.16,102.36,32.98,71.01
461.55,97.17,32.55,77.72
459.38,96.43,34.92,79.00
459.47,94.21,35.70,81.86
455.82,91.95,34.75,86.09
448.33,92.64,43.14,85.03
450.83,96.27,36.73,77.33
448.96,82.28,34.78,76.32
449.55,73.36,28.93,50.45
420.05,51.63,22.18,36.90
417.96,49.42,25.23,38.91
417.98,49.80,26.79,40.03
418.08,50.78,25.73,38.98
417.00,53.43,24.84,37.08
415.50,53.26,24.25,36.47
414.44,50.54,25.60,39.44
414.71,53.73,24.63,37.73
411.87,49.64,26.67,41.27
412.92,53.02,25.30,38.83
412.91,53.60,24.42,36.83
411.17,51.32,24.22,40.22
410.62,53.22,24.58,39.07
409.57,51.33,25.35,42.56
408.23,51.39,25.14,43.66
407.81,52.77,23.69,41.91
408.22,51.22,23.23,42.81
407.64,49.74,23.10,44.87
406.89,46.74,24.26,45.52
406.15,49.88,23.83,44.84
406.18,48.93,23.74,45.15
406.78,48.55,22.48,45.12
407.13,48.20,20.88,44.63
406.84,56.96,20.88,36.88
404.62,52.41,21.16,39.71
403.28,41.14,24.19,51.56
403.99,50.16,25.53,44.66
403.36,48.68,24.26,44.40
403.07,53.39,21.69,42.53
402.60,54.55,21.76,38.31
401.50,50.67,25.13,43.66
400.16,49.12,25.97,45.28
400.26,48.88,28.24,46.55
400.38,48.73,28.68,47.55
400.15,48.50,26.87,47.83
398.17,49.58,26.95,46.66
396.07,48.43,28.43,45.97
396.92,51.31,27.73,44.95
396.79,53.19,25.44,44.70
396.69,52.53,27.30,43.42
