235.37,11.51,166.24,439.50
221.30,8.53,174.78,438.01
202.04,9.88,187.65,439.38
201.55,8.52,178.84,433.90
192.46,9.22,185.12,433.75
196.00,9.49,180.35,430.27
187.16,11.82,196.17,430.63
186.65,10.01,189.49,434.79
187.98,11.32,181.40,426.71
179.99,13.62,200.30,424.56
178.67,10.48,193.46,432.14
175.41,8.87,198.72,427.62
172.42,9.64,205.67,431.53
182.24,8.35,203.34,430.11
177.31,9.35,206.44,435.64
181.47,9.12,197.56,439.47
183.32,8.47,191.29,433.76
185.84,8.67,186.31,433.62
184.43,10.16,178.93,425.12
194.91,10.20,168.59,417.30
197.99,12.15,163.51,423.48
202.44,19.47,161.33,408.61
219.10,29.06,157.88,404.30
170.02,30.32,208.55,421.64
217.21,29.52,178.18,419.76
160.96,37.05,231.27,407.87
188.90,30.85,212.35,413.87
193.10,36.86,211.55,411.74
175.42,37.14,228.94,412.04
181.54,32.98,224.98,412.98
168.26,37.72,235.18,412.14
177.30,39.94,220.36,406.33
191.00,37.57,212.91,413.18
188.62,34.49,202.68,413.36
221.52,38.82,167.17,410.21
176.72,37.30,209.61,409.11
193.64,33.45,192.56,413.31
194.10,30.86,185.48,416.46
212.51,34.45,163.61,412.06
204.85,34.96,166.69,409.65
198.92,29.32,168.79,414.85
194.65,28.09,171.88,414.62
168.96,26.27,202.80,415.21
177.41,26.43,195.68,419.15
147.17,26.87,226.59,420.20
189.13,22.55,187.95,422.79
164.93,25.92,203.08,419.63
180.37,20.79,189.05,422.88
156.15,23.64,216.32,421.59
201.80,19.67,165.73,419.22
172.85,23.52,193.77,416.25
184.64,20.85,184.12,420.45
185.24,21.78,179.26,421.01
191.34,21.45,177.28,420.70
192.05,23.90,177.97,417.76
190.39,24.74,172.96,415.12
203.06,39.72,160.16,405.70
208.44,44.92,157.57,401.72
217.69,44.06,154.84,405.71
215.94,43.05,157.38,406.25
225.65,41.61,151.41,409.43
221.65,43.08,159.97,411.51
230.15,43.65,154.29,405.38
233.11,42.46,152.12,408.25
228.67,43.61,159.88,411.39
241.32,41.81,146.10,409.28
229.60,43.38,161.55,411.62
244.28,43.55,144.12,405.26
238.96,45.02,153.34,409.98
241.62,42.21,150.13,410.09
241.32,43.71,150.84,408.98
239.22,47.67,149.54,402.55
236.34,45.17,150.40,408.28
234.45,44.36,149.55,404.58
228.85,42.83,148.32,409.78
224.50,44.84,150.04,409.51
224.34,44.72,149.11,406.45
171.58,46.40,191.18,408.04
178.19,42.34,178.39,408.00
170.53,41.55,183.53,405.91
182.11,44.12,175.97,404.61
167.76,46.35,184.32,402.31
178.08,50.52,179.57,400.14
171.75,48.41,181.70,401.27
175.84,49.19,174.56,405.28
177.15,48.51,172.02,405.03
178.38,49.21,172.51,400.24
178.56,47.07,166.80,403.45
179.92,44.02,170.36,404.91
176.41,46.19,176.09,405.38
180.85,43.33,170.39,404.29
185.74,42.57,167.31,408.62
195.03,43.70,160.92,405.87
194.87,39.39,161.77,409.13
201.00,42.92,155.28,403.77
198.85,37.10,160.53,411.68
207.81,43.19,152.55,401.86
209.59,38.16,154.28,411.26
214.16,38.00,151.79,412.22
214.88,39.17,155.43,413.16
218.44,37.14,151.10,410.19
223.84,37.66,150.21,413.20
220.75,36.25,152.14,412.89
222.90,34.26,153.37,416.99
222.89,33.59,154.94,415.60
228.90,33.28,149.95,415.51
228.43,34.53,151.74,415.54
232.01,35.48,149.22,412.67
231.13,34.34,151.46,415.75
234.76,34.17,147.17,415.62
234.70,32.12,147.37,418.58
235.37,32.94,147.54,417.82
237.53,31.44,142.79,422.94
242.47,33.27,141.15,420.48
237.88,33.23,146.62,418.51
239.93,30.61,144.81,423.62
237.68,30.20,146.10,422.85
239.93,32.73,146.00,419.22
235.95,31.05,148.24,420.21
232.51,31.53,152.09,419.87
231.18,31.48,152.54,417.75
232.88,32.97,154.62,418.51
224.81,31.46,161.07,414.36
200.98,34.94,187.90,412.79
198.26,35.44,186.50,410.92
211.19,34.66,172.65,408.30
218.06,36.97,164.56,409.35
231.69,34.58,150.27,411.05
234.06,31.52,147.29,419.93
228.62,32.48,151.26,419.07
225.53,26.75,146.22,418.86
232.54,28.00,151.70,423.25
223.41,37.13,158.30,385.57
432.48,226.62,131.62,200.17
401.79,241.79,147.16,188.58
369.44,246.92,163.10,203.15
366.00,248.60,155.33,201.96
348.51,256.81,154.59,195.58
311.58,256.45,167.29,196.93
286.59,260.40,167.51,193.72
226.48,160.35,197.49,285.93
227.81,29.15,171.23,419.02
225.02,28.56,164.79,411.71
202.80,29.57,187.44,413.27
235.98,29.38,155.22,413.64
237.64,31.25,150.44,412.93
239.65,31.48,149.38,419.40
237.53,28.83,148.54,420.56
229.06,29.44,154.49,415.46
227.10,28.32,158.68,412.40
225.00,28.48,156.01,410.40
216.39,25.53,162.04,411.88
192.19,30.35,182.99,406.05
190.47,26.17,185.90,405.59
181.28,26.26,191.29,409.20
176.92,31.28,188.43,408.24
170.37,31.80,191.70,408.93
157.12,30.20,200.44,413.15
143.70,27.89,210.73,422.48
143.34,22.99,207.08,424.67
158.38,23.87,193.32,424.32
152.82,29.07,191.34,421.55
164.67,36.44,183.37,415.56
168.67,36.37,178.50,411.82
166.05,40.39,181.46,407.90
178.82,42.99,180.77,402.46
197.45,44.82,165.88,405.77
192.68,47.66,173.89,400.12
219.81,51.44,155.07,399.21
224.83,55.21,148.28,392.95
240.88,54.75,145.95,390.84
215.85,67.05,168.04,385.22
238.50,62.00,150.66,379.93
206.29,63.20,181.72,364.01
197.45,60.68,191.73,376.27
197.96,53.71,190.77,363.22
253.80,54.17,128.05,217.74
228.71,73.36,135.46,185.91
206.78,77.21,180.10,185.18
192.53,72.17,205.55,191.31
198.94,77.57,156.60,168.12
208.23,99.68,75.67,117.17
204.40,117.31,54.21,89.61
209.63,114.95,55.91,72.64
206.99,111.04,57.90,78.46
209.03,109.82,63.22,79.56
207.11,106.22,58.36,85.96
213.32,105.63,57.07,92.41
204.75,118.90,58.92,89.74
197.82,134.58,60.82,67.05
202.93,139.12,59.80,74.50
198.16,148.70,51.78,70.13
197.17,159.17,50.13,67.19
195.41,166.38,50.42,66.22
198.55,172.13,53.62,69.55
200.56,180.04,50.92,61.50
204.75,185.03,61.35,62.74
206.87,187.66,61.22,65.47
208.20,193.80,60.25,66.90
209.45,196.46,50.02,73.91
222.32,204.31,63.02,70.48
218.02,206.63,59.77,83.79
212.19,210.26,54.10,68.17
221.07,211.11,54.48,87.21
223.29,210.49,58.28,82.71
235.78,206.50,54.54,71.50
236.99,205.17,57.83,64.80
252.00,204.97,54.00,62.75
258.45,191.63,69.04,76.66
267.13,185.33,72.44,72.20
273.43,184.09,69.78,75.89
287.57,143.54,59.87,107.46
296.18,143.40,53.85,108.31
292.42,149.44,66.41,95.27
299.07,141.52,69.76,96.09
309.86,140.69,69.13,90.88
307.17,142.80,82.56,75.37
329.76,143.80,65.34,70.34
344.75,140.65,52.80,65.34
357.61,134.20,44.01,66.51
355.26,126.00,48.98,58.92
360.45,116.79,42.16,59.17
354.09,112.10,45.60,61.50
351.41,104.22,42.70,60.69
340.23,98.58,47.51,71.35
330.98,93.19,55.39,68.60
321.42,93.58,60.04,75.30
317.42,90.57,57.40,71.93
314.27,85.50,59.29,86.29
316.48,87.94,54.27,77.68
310.02,88.70,54.04,88.38
308.09,89.72,51.75,91.34
302.68,89.22,54.30,92.11
311.44,83.87,45.38,89.61
310.62,88.83,46.55,83.52
312.55,88.55,46.43,83.33
313.72,88.90,46.29,81.54
314.38,89.57,46.66,84.95
320.23,85.88,45.60,85.50
322.35,88.02,44.66,79.39
326.13,84.50,44.37,76.37
323.30,90.47,53.73,73.74
320.43,87.56,61.22,88.77
310.37,93.16,75.90,72.57
322.52,97.19,69.46,80.63
337.05,97.92,61.50,69.43
358.96,106.66,45.09,59.50
364.28,110.24,44.29,63.76
367.04,112.51,45.72,57.80
373.45,118.70,42.01,56.84
372.21,118.56,42.24,59.65
372.01,122.79,46.11,57.29
376.47,127.52,44.06,54.02
367.65,124.41,51.11,60.15
370.55,127.78,49.71,59.09
364.64,125.37,52.47,61.16
367.26,129.52,48.75,63.10
361.98,121.24,50.35,70.76
356.66,120.23,51.33,72.89
356.05,115.68,50.92,81.74
355.30,107.00,49.19,84.32
355.13,104.42,52.02,84.20
344.68,108.13,70.01,80.50
352.67,86.02,70.28,88.86
353.00,96.58,66.76,91.13
376.71,110.31,41.59,70.79
374.81,116.34,42.05,67.50
376.77,114.49,40.15,76.70
374.04,109.89,40.03,87.20
374.49,125.29,36.87,77.83
369.03,122.68,39.05,83.69
358.82,115.96,44.57,94.92
359.97,139.17,42.31,85.36
347.08,131.28,48.21,92.45
307.28,109.39,47.29,68.70
303.54,115.32,48.30,65.42
301.51,111.83,48.77,65.12
303.80,117.63,44.77,64.11
300.23,118.72,46.63,64.44
300.10,123.89,45.23,63.14
294.87,128.91,46.98,63.64
292.93,136.74,46.61,61.78
293.26,147.45,50.51,75.37
287.97,149.94,73.67,68.73
288.10,150.67,70.41,68.87
293.18,144.78,78.31,69.10
312.69,101.95,61.22,108.84
300.30,137.10,63.80,95.95
294.23,137.45,66.28,100.23
293.71,144.15,69.03,91.71
314.63,123.84,51.50,93.58
319.88,108.88,50.49,101.11
306.55,136.09,63.90,74.37
345.52,132.38,43.96,66.86
353.71,134.74,41.73,69.96
349.82,136.79,46.63,71.13
351.20,139.92,50.03,72.87
351.36,143.90,52.38,75.71
336.99,163.96,58.53,72.82
297.76,97.01,82.71,137.36
179.00,171.60,76.62,70.78
180.87,177.55,50.67,59.91
177.87,171.42,48.91,61.13
181.01,171.31,46.72,57.19
184.62,166.65,48.98,60.71
187.92,162.84,48.21,62.18
192.32,162.78,55.06,61.48
205.65,157.04,52.14,63.38
206.31,151.69,73.58,78.14
209.89,56.16,72.86,159.55
207.97,28.99,84.54,220.92
202.85,17.21,117.17,211.31
181.54,12.75,156.13,416.68
184.67,11.16,154.84,437.98
180.52,7.19,157.41,416.71
165.81,8.12,173.72,418.30
171.09,7.86,162.61,418.22
163.76,8.88,174.24,408.53
171.83,0.00,167.12,386.73
161.39,0.96,172.39,394.39
179.88,0.00,141.66,267.61
179.89,0.70,133.95,244.39
167.41,0.00,146.02,248.83
175.67,12.26,131.64,275.83
175.76,5.04,130.04,212.52
169.47,14.67,132.99,206.93
166.75,1.49,134.27,224.18
189.31,11.45,114.25,198.86
180.87,5.37,131.26,202.53
188.25,7.08,129.77,203.67
173.68,8.36,139.50,227.08
185.42,8.55,126.28,243.42
182.34,0.00,134.01,285.25
188.84,1.73,128.77,217.66
187.30,4.56,139.50,232.62
211.75,9.69,124.19,261.78
223.92,5.42,113.29,300.70
230.74,19.22,110.89,207.52
201.20,28.67,137.58,226.58
205.34,24.95,142.70,227.19
207.20,21.66,155.99,254.67
202.79,41.38,158.90,281.89
208.69,30.20,158.12,208.00
211.03,28.21,155.48,211.38
190.50,36.44,176.94,203.34
231.84,37.37,129.08,227.53
230.82,36.14,140.42,213.36
247.39,46.41,129.27,228.97
266.04,38.84,106.42,155.49
253.69,44.77,112.27,192.81
267.10,39.46,106.39,179.42
258.03,42.45,113.24,213.61
260.25,37.50,108.91,186.63
246.18,44.59,115.58,208.85
242.96,33.01,115.21,177.47
229.13,31.50,123.43,194.66
232.48,24.80,126.31,187.49
219.23,26.37,128.96,194.02
219.13,25.16,121.29,185.80
227.36,20.38,116.78,184.76
200.82,19.63,137.47,207.85
224.88,0.00,110.09,214.89
191.93,15.45,137.02,230.86
219.59,3.61,106.06,201.04
165.97,79.05,109.15,157.66
158.62,68.24,151.20,182.09
169.14,5.07,167.51,282.16
188.02,10.81,182.82,409.71
164.74,7.99,221.78,430.49
165.52,0.00,242.99,439.94
181.70,0.00,235.18,442.12
200.67,0.00,207.41,434.18
226.19,0.00,178.89,405.73
235.95,0.00,179.45,419.35
249.94,0.00,167.94,407.65
263.40,0.00,155.54,386.05
272.23,0.00,147.53,368.47
271.16,0.00,149.94,410.34
FPS: 95.34
