243.36,174.94,20.34,49.27
243.12,174.34,20.48,47.91
241.96,173.43,20.49,49.89
241.45,175.28,21.16,48.50
240.36,175.74,20.35,47.38
239.43,175.98,21.40,49.00
238.11,175.53,22.37,49.46
237.66,176.69,21.48,47.36
237.43,175.90,22.42,51.53
236.63,177.98,20.95,47.04
235.53,177.19,22.34,50.82
234.34,177.30,23.59,49.21
233.98,178.35,21.44,47.32
233.70,177.96,21.67,49.41
231.26,178.62,22.28,50.62
232.36,179.30,21.57,51.24
229.76,181.04,23.30,49.15
230.00,180.02,22.98,53.08
228.58,181.76,22.47,51.63
228.92,181.05,23.10,50.16
227.72,181.88,22.26,51.45
226.43,182.49,22.81,50.47
225.69,182.68,23.19,50.67
225.28,182.80,23.60,49.04
223.82,183.69,23.08,48.44
224.20,182.69,23.71,52.22
222.99,183.24,23.88,51.76
220.73,183.93,24.84,55.42
221.31,182.90,25.32,59.17
219.17,184.19,25.52,59.27
220.70,185.34,24.76,56.51
219.72,186.02,24.02,55.06
219.56,185.45,24.16,53.75
218.29,186.89,23.77,54.26
217.72,185.28,26.51,57.15
215.63,187.67,26.27,64.06
214.14,188.46,28.24,53.74
214.49,186.01,27.29,62.57
215.44,186.90,27.48,50.73
214.34,187.22,26.11,55.82
216.00,187.33,24.96,58.11
215.23,189.05,25.68,62.42
212.58,191.60,27.42,63.28
212.00,188.09,30.87,59.55
213.58,189.70,27.62,59.29
211.12,191.87,29.91,67.32
206.97,194.00,35.86,73.26
214.02,188.30,27.51,65.33
208.83,194.81,32.08,65.15
210.39,193.00,32.95,79.92
209.97,191.74,34.90,105.97
201.20,225.39,50.77,123.10
149.36,205.94,103.91,140.86
162.81,197.44,95.72,156.66
176.77,202.04,86.78,146.63
186.28,203.74,70.95,149.16
182.21,200.08,80.73,153.69
168.76,215.64,87.35,140.45
68.60,311.69,136.03,102.76
71.86,290.20,134.43,121.85
70.26,284.86,139.15,120.07
69.81,310.60,135.59,109.91
73.11,288.09,132.62,122.38
63.75,296.82,142.92,122.61
75.13,295.37,129.42,106.39
66.34,306.22,139.53,109.06
75.37,293.58,128.56,115.44
65.94,312.15,137.59,104.71
78.80,290.93,128.13,117.09
68.19,309.31,137.45,108.57
80.38,281.94,128.31,120.58
90.35,214.56,141.59,137.97
71.17,308.44,133.37,111.26
111.91,203.31,107.62,168.63
189.66,202.85,75.94,155.70
182.86,221.00,79.46,145.54
179.71,218.91,77.52,141.30
190.20,204.39,65.63,134.45
205.16,228.79,63.82,136.71
184.15,236.79,88.53,132.52
189.59,237.52,66.35,137.03
206.26,243.62,59.84,124.78
199.40,228.57,57.07,137.22
196.72,245.89,66.78,124.26
206.18,249.84,53.01,121.19
202.11,241.70,60.57,123.43
194.87,233.20,61.31,138.06
213.18,235.87,68.13,136.68
195.03,234.88,74.16,144.51
179.69,236.18,83.71,139.63
212.27,244.73,63.35,130.00
193.97,239.10,75.41,134.66
169.40,248.83,65.64,125.08
189.30,235.78,69.70,135.50
199.15,245.02,80.70,131.51
216.34,258.35,53.34,116.61
206.33,243.43,65.40,127.32
201.31,250.52,63.00,122.06
229.77,250.17,51.29,125.57
233.89,258.72,45.73,116.99
227.14,254.75,54.79,122.72
231.46,260.45,48.97,115.21
227.07,255.42,54.75,121.60
233.57,264.49,47.47,114.42
222.23,255.35,59.63,120.69
215.51,263.58,68.58,116.86
219.56,256.23,64.82,125.51
200.51,253.40,75.11,127.69
173.94,257.79,68.44,131.92
71.99,312.55,136.25,102.73
74.92,301.22,133.38,111.46
78.00,284.49,140.86,123.72
73.56,306.17,136.03,113.38
87.83,202.79,108.27,130.62
120.64,208.45,103.21,121.39
89.60,207.29,104.23,94.78
130.93,225.35,92.71,150.99
82.74,312.20,128.04,102.61
72.59,292.59,138.63,124.07
71.83,310.57,141.10,104.33
76.39,274.09,141.11,142.66
71.03,297.27,143.40,121.80
84.34,303.34,129.21,106.51
73.84,316.62,133.01,99.45
72.07,311.49,136.77,104.97
73.17,312.81,132.55,104.27
91.40,304.10,115.37,107.22
71.36,310.63,136.89,104.59
70.82,314.28,131.55,102.80
71.62,312.00,136.12,104.18
71.28,313.43,133.50,103.17
75.61,306.22,132.48,108.29
72.00,289.37,134.42,133.00
72.67,299.59,136.74,118.78
90.00,203.82,91.80,100.97
88.56,210.28,98.93,91.77
97.41,214.81,113.80,105.52
96.95,207.17,85.67,103.78
94.60,216.11,106.66,95.56
93.13,212.02,91.46,109.34
92.82,214.88,100.98,102.53
90.98,213.26,97.58,106.93
86.04,213.43,108.22,120.82
89.44,209.50,99.84,98.06
90.92,211.44,85.70,99.70
98.92,216.44,93.55,97.58
90.93,212.46,100.80,129.48
88.67,209.27,93.84,107.11
91.84,212.32,79.24,103.77
93.01,216.35,78.05,97.64
96.75,217.94,73.24,103.35
89.38,214.65,102.38,115.31
93.48,210.05,89.67,99.04
86.90,213.48,91.00,99.01
97.19,218.26,86.94,99.35
89.75,212.30,85.49,107.10
92.68,211.00,84.99,104.75
91.09,213.86,81.40,98.37
92.40,214.49,59.11,102.72
86.18,221.70,79.99,108.00
82.24,229.99,64.67,94.70
92.14,218.04,56.46,101.11
86.72,222.18,63.04,106.38
94.14,212.31,78.37,109.11
91.64,215.46,68.69,105.24
80.79,226.39,106.56,112.37
91.88,213.58,91.25,99.16
94.83,214.81,87.47,107.99
82.28,210.55,82.36,113.70
87.67,211.34,89.75,114.76
86.94,216.20,89.78,110.77
77.72,222.38,125.69,126.25
95.85,208.27,86.39,110.69
89.55,216.66,84.77,99.24
85.09,218.75,66.62,102.81
85.53,224.10,77.55,104.96
90.21,227.50,74.78,109.30
84.95,208.75,88.79,98.57
91.68,214.81,82.00,102.68
89.10,211.85,97.39,114.27
87.18,202.23,87.01,105.34
90.60,218.18,73.60,87.03
90.06,206.12,81.60,101.15
80.83,208.48,93.73,110.26
90.47,210.97,80.93,78.30
89.68,208.72,89.55,93.65
91.02,210.04,83.08,108.50
92.75,205.80,79.84,96.63
89.74,208.85,85.22,93.88
94.73,211.38,82.01,84.69
93.41,207.70,85.10,92.02
93.11,211.19,79.38,79.12
92.92,213.00,81.00,92.16
82.59,209.77,90.32,108.67
92.00,208.62,81.38,94.64
94.75,209.53,82.74,76.98
93.61,210.70,77.68,86.59
90.65,209.15,85.91,90.96
92.26,212.42,86.98,77.19
92.68,209.77,79.75,91.91
85.32,209.33,93.84,107.15
93.26,208.40,77.44,96.81
95.48,214.69,83.68,77.73
92.86,209.48,81.51,93.76
93.59,211.35,81.81,75.72
95.10,212.68,79.62,89.94
93.58,211.15,85.45,87.92
92.73,211.42,81.79,82.04
90.71,212.42,81.44,100.59
91.28,201.51,79.36,96.38
93.45,210.69,80.29,84.08
90.56,207.80,82.74,102.19
82.14,199.77,111.06,127.28
90.75,209.74,79.87,103.60
94.12,208.72,81.15,84.28
92.54,207.31,81.19,98.89
87.19,210.98,89.67,101.65
93.57,210.16,78.63,93.21
92.03,213.45,81.03,84.15
91.26,211.26,85.49,90.08
92.17,208.73,82.90,78.62
87.13,213.45,85.59,98.85
91.28,211.49,78.28,91.93
91.67,209.94,83.79,98.51
85.75,215.47,86.21,102.80
91.88,207.42,80.93,101.30
87.13,215.03,87.93,102.73
90.75,206.47,84.49,99.43
89.73,212.55,82.10,97.72
90.52,211.69,81.40,93.29
89.80,216.10,79.72,98.45
92.33,208.69,82.96,104.47
89.97,210.41,85.04,108.68
89.58,209.35,86.11,105.05
90.39,213.50,84.67,93.05
89.64,211.77,87.06,114.24
90.21,208.24,85.57,106.65
91.96,213.83,82.95,90.68
90.51,211.67,80.97,111.26
93.33,207.24,83.72,108.67
88.59,216.63,81.40,93.73
90.86,209.38,75.98,109.63
89.80,210.29,77.89,110.59
90.10,210.17,80.40,101.55
90.36,210.50,80.97,104.69
89.45,213.65,72.16,108.04
89.72,212.09,79.02,109.90
92.37,209.26,80.64,108.13
90.82,207.08,80.71,113.17
90.73,208.62,80.99,107.67
90.33,212.33,78.54,107.75
91.07,211.23,80.80,104.51
91.76,212.44,78.78,105.79
90.22,209.95,84.27,116.96
90.79,213.07,86.87,113.36
88.93,208.40,87.47,113.59
92.67,209.92,82.92,103.16
90.01,210.28,82.03,112.60
92.25,207.23,82.88,115.18
92.01,208.87,83.41,112.97
89.86,208.27,83.35,110.39
90.74,210.30,82.16,105.95
90.95,209.25,82.62,110.41
90.33,206.28,85.68,110.93
91.03,207.21,81.92,112.22
90.11,212.39,84.43,105.18
91.56,206.95,81.71,113.38
91.69,207.51,83.46,107.02
91.15,206.88,81.05,107.11
90.56,209.70,82.23,109.16
89.42,207.69,84.97,110.09
90.38,209.17,82.62,103.39
91.76,211.45,81.28,103.88
90.39,210.86,79.29,109.93
90.16,208.93,80.45,113.34
92.83,209.24,77.98,111.70
89.54,205.59,85.06,116.74
91.33,208.24,82.02,112.65
88.49,205.94,86.12,114.65
92.99,209.06,79.24,110.44
90.45,208.52,81.50,112.69
91.95,208.13,81.14,112.49
89.75,206.89,86.55,116.70
90.97,207.72,81.34,112.05
90.42,207.40,82.18,112.50
91.16,209.30,81.27,111.49
90.65,209.32,82.59,112.28
91.05,208.57,82.46,107.47
91.26,210.37,82.18,109.42
89.95,207.55,83.04,112.96
91.63,207.85,81.86,112.02
89.71,210.30,84.84,111.06
90.90,208.35,83.85,114.27
91.67,209.24,79.14,111.62
88.89,210.98,84.88,110.48
92.35,207.20,81.53,113.37
90.22,211.38,82.51,110.39
91.05,207.25,81.38,114.82
90.71,206.42,82.58,113.90
93.58,208.73,80.24,108.92
91.72,209.21,81.07,113.66
91.00,205.61,84.27,115.70
90.88,208.39,82.87,112.73
90.78,205.45,83.30,114.64
92.76,208.72,78.65,109.36
90.83,211.20,79.14,109.88
90.13,207.09,82.67,111.88
92.27,208.37,81.01,106.65
92.83,212.48,80.00,97.77
89.05,214.20,72.70,115.45
92.49,209.91,78.98,112.98
87.47,208.61,87.21,114.29
93.76,209.64,80.35,111.29
91.06,208.45,81.80,111.57
91.82,213.78,81.60,104.77
92.04,208.54,81.41,112.50
91.00,208.99,82.87,111.25
91.68,209.75,82.08,111.81
91.53,208.09,81.42,115.93
94.33,214.13,78.55,113.96
88.15,212.12,87.22,115.78
89.24,210.77,89.40,120.88
83.54,214.35,96.81,132.43
69.47,299.17,136.17,120.39
90.09,201.98,91.22,129.01
87.32,212.66,88.43,121.81
86.12,212.16,95.23,135.17
77.85,197.78,113.39,186.72
83.99,202.58,107.06,170.46
87.32,202.69,100.13,138.93
87.68,206.52,93.50,123.77
88.33,207.94,88.63,113.81
90.34,210.66,90.28,112.22
86.43,211.46,90.37,119.05
89.78,209.22,84.51,93.81
20.73,259.83,34.96,96.24
18.74,263.27,37.90,86.45
19.44,262.97,37.49,89.18
20.05,262.10,34.25,88.23
19.87,263.03,36.80,85.29
21.33,262.86,37.97,87.40
21.10,262.68,35.77,90.04
21.76,261.13,36.58,82.83
22.72,260.02,35.70,86.55
24.06,260.76,34.55,85.50
27.06,259.50,33.43,85.10
29.50,259.78,31.28,85.43
31.13,260.73,30.57,85.71
32.95,261.25,30.51,83.72
33.58,261.71,30.48,84.58
35.12,263.59,30.42,85.85
36.87,263.03,32.87,81.63
37.04,264.12,32.37,81.07
40.61,261.99,31.91,80.79
41.18,261.63,32.91,82.64
43.69,261.78,35.61,84.47
41.74,259.32,48.81,89.31
40.18,256.39,57.26,109.96
42.73,256.20,52.95,105.72
43.37,252.69,52.88,115.82
43.28,249.32,51.37,114.51
37.40,249.30,52.81,133.69
49.62,255.96,42.21,91.16
45.84,255.03,44.62,100.42
51.18,255.20,42.88,115.43
49.33,257.38,45.09,115.68
50.50,256.04,45.51,119.59
48.99,253.90,54.19,134.29
43.22,250.93,51.97,121.47
42.77,263.09,54.19,126.26
42.01,257.95,58.15,130.51
39.92,249.37,50.17,139.82
42.78,243.89,51.75,138.47
39.00,265.16,46.14,104.27
38.19,268.15,31.37,97.86
35.11,272.26,32.33,90.24
31.27,275.49,33.76,90.80
29.71,277.61,35.43,94.74
28.10,278.04,36.07,92.68
26.77,276.43,35.12,95.96
24.04,275.80,34.60,88.09
22.33,277.77,34.17,85.19
21.13,275.50,37.75,87.73
19.24,275.33,35.80,95.13
17.65,272.77,37.52,92.73
16.07,273.52,41.27,92.20
16.19,275.63,43.51,97.15
13.30,268.20,44.27,107.02
2.37,259.26,50.71,108.63
35.71,264.53,42.60,98.87
12.99,265.81,50.85,125.59
93.21,209.66,77.91,105.68
93.23,208.07,83.00,110.40
95.12,207.66,80.25,112.12
101.52,214.53,71.67,106.33
110.55,209.41,66.41,108.84
119.85,209.75,60.88,111.47
100.89,208.30,78.56,111.03
92.43,210.77,82.93,104.53
90.46,211.48,88.41,103.79
89.64,212.74,93.46,104.21
92.14,213.49,90.14,100.44
90.73,209.08,87.40,79.07
89.63,208.62,89.12,72.52
92.91,210.71,87.14,83.01
91.54,210.08,79.87,73.59
91.86,215.40,84.67,74.07
91.93,213.80,86.88,74.58
92.12,211.87,82.44,72.98
95.44,214.26,78.31,68.24
95.66,214.27,74.46,66.17
95.44,211.37,78.44,68.74
97.00,215.25,76.91,67.02
FPS: 104.93
