316.39,120.86,18.24,34.49
315.72,121.15,18.16,33.40
315.28,120.39,18.37,34.09
314.58,120.40,19.20,37.27
313.49,120.48,19.61,40.53
312.05,119.54,20.45,41.63
312.69,120.75,20.14,39.64
312.14,119.49,19.91,39.08
312.45,120.91,19.23,36.44
311.73,119.96,18.89,39.18
311.50,119.56,18.93,39.81
311.92,119.12,18.18,38.54
311.91,119.58,17.02,31.47
313.31,119.74,15.99,34.55
312.58,119.67,16.75,34.01
312.16,119.96,16.14,34.32
312.06,120.64,15.65,33.29
311.71,120.49,15.69,34.75
310.67,121.50,16.32,33.38
309.63,120.18,16.49,35.20
309.59,121.75,15.68,32.09
307.93,119.94,16.35,33.95
307.44,119.04,16.48,37.80
307.35,119.47,16.28,32.52
305.53,118.16,18.44,33.46
304.37,119.63,19.43,31.90
303.68,118.32,18.95,31.28
302.83,118.76,19.63,31.26
302.10,119.12,18.59,32.42
301.15,118.78,19.75,37.69
299.84,118.23,20.91,33.18
299.71,118.03,20.08,33.26
297.26,118.18,21.29,33.83
295.43,117.51,23.83,35.34
293.19,118.57,25.73,42.52
297.67,115.47,19.37,41.79
298.78,116.05,18.06,37.69
298.81,117.82,18.55,39.78
298.73,116.82,16.81,32.42
298.70,117.84,15.94,33.41
298.15,117.72,16.15,34.92
297.67,118.37,15.82,35.92
296.31,119.55,15.04,32.94
296.26,118.79,15.30,34.32
295.84,118.93,15.46,35.64
294.04,114.77,13.53,35.93
293.60,117.56,15.75,35.18
292.10,116.45,15.18,36.36
291.44,115.82,15.95,36.38
289.97,115.27,17.28,38.71
288.71,116.79,18.81,42.87
289.04,116.22,18.70,44.34
288.22,114.38,18.67,45.11
287.36,114.87,18.85,42.82
285.93,114.44,20.02,42.16
284.92,114.16,20.87,44.76
285.33,114.14,20.25,43.69
284.85,114.64,20.01,43.56
285.43,115.54,18.45,40.37
286.88,114.81,18.59,42.20
285.33,113.80,16.67,39.70
286.38,114.10,17.86,42.86
285.92,115.01,15.82,42.94
286.11,114.93,17.43,43.41
283.85,114.67,16.32,43.01
284.23,115.68,15.49,44.08
284.13,115.32,15.56,36.77
282.45,116.88,16.55,41.42
282.72,115.18,14.98,39.29
281.69,115.50,15.81,44.42
280.69,115.18,15.19,32.08
280.06,115.44,15.88,32.55
278.65,114.36,17.73,33.29
277.16,114.37,18.86,33.95
276.38,114.73,19.52,36.13
274.95,115.37,20.32,38.70
274.56,115.53,19.72,38.33
273.50,115.22,20.14,40.80
272.87,116.10,20.91,37.69
271.75,116.11,21.44,43.05
273.60,114.11,20.56,37.26
272.07,114.85,20.78,43.50
273.43,113.51,17.89,41.99
273.16,111.01,17.58,43.82
273.01,113.33,16.80,46.80
272.42,112.21,15.44,44.08
271.50,111.86,15.96,46.03
271.49,112.94,17.00,44.34
270.96,115.00,15.41,42.72
270.49,114.11,15.06,44.49
269.56,115.18,14.90,43.79
269.04,114.12,15.14,43.65
268.12,113.21,15.36,43.48
266.33,111.59,16.70,48.60
265.93,111.63,16.66,44.26
265.42,110.61,17.17,48.43
264.84,112.49,18.11,41.05
264.32,111.84,16.90,38.46
261.92,114.63,20.29,49.69
261.44,112.64,18.42,46.52
259.90,113.44,19.10,40.18
258.95,113.01,19.43,47.20
258.76,112.82,19.59,35.84
259.36,113.45,18.98,38.46
256.94,112.06,20.39,40.15
258.49,112.69,18.33,34.70
258.48,111.37,18.15,43.87
257.91,111.61,15.60,47.67
257.31,110.15,16.82,39.34
256.43,110.58,17.78,45.89
256.37,109.75,16.09,49.22
255.39,110.10,16.23,52.60
255.62,111.65,16.76,45.73
250.29,109.15,19.59,48.18
254.20,113.78,16.94,43.91
253.54,112.02,15.79,45.47
253.74,111.63,15.25,45.93
252.05,112.65,15.66,42.02
249.53,111.87,16.08,40.62
248.41,111.34,16.59,41.81
248.11,110.15,16.28,43.49
246.34,109.70,18.71,44.33
243.60,111.58,21.27,42.45
243.59,111.80,19.67,43.01
243.93,106.04,20.72,40.38
241.97,110.59,21.32,44.11
242.77,111.85,19.90,40.79
241.38,111.50,21.84,44.00
242.19,111.02,20.31,42.07
242.91,109.32,19.94,44.50
241.74,109.26,19.79,48.66
240.52,108.61,20.82,48.54
241.41,110.18,18.75,44.57
243.08,109.04,16.88,45.41
240.28,110.19,17.64,50.17
239.78,110.34,20.94,46.69
235.74,111.03,22.36,42.35
240.31,112.34,18.64,43.33
239.00,109.33,16.04,45.94
236.75,111.31,18.60,43.33
237.10,111.02,15.39,44.45
235.43,110.20,16.43,42.83
234.60,109.57,17.33,44.08
232.83,108.52,17.02,43.11
231.07,108.32,18.83,41.74
228.79,109.07,19.91,42.58
226.34,109.67,21.37,39.67
229.19,110.22,18.57,40.79
227.19,109.73,20.96,36.62
225.35,108.85,20.78,39.07
226.20,108.38,19.61,39.29
226.65,109.97,18.04,39.48
226.43,109.05,16.81,38.74
226.62,109.38,16.19,37.53
225.35,108.75,16.35,44.90
223.68,108.33,16.74,42.74
222.68,107.20,18.23,39.35
221.16,108.26,19.24,47.05
220.78,107.90,19.67,49.15
221.12,108.40,16.20,41.14
222.30,109.02,14.70,37.89
219.91,109.07,14.76,40.52
217.01,105.73,21.66,39.41
215.38,104.23,18.61,44.50
212.80,102.60,18.39,46.40
215.81,105.86,18.17,45.07
170.48,112.28,25.55,43.85
167.42,94.78,29.57,63.03
167.65,101.79,28.71,54.84
160.40,83.03,36.65,66.97
159.68,87.94,36.04,64.10
159.76,90.54,34.87,62.26
162.78,87.80,35.10,65.84
166.28,92.89,32.83,61.26
205.96,60.31,27.74,76.87
200.47,63.54,34.70,71.25
200.94,63.93,33.43,75.14
204.02,69.04,30.39,53.82
201.81,69.41,33.78,58.24
203.08,99.38,22.39,54.39
202.95,108.56,19.59,43.09
202.90,104.48,19.66,41.71
200.28,107.92,23.91,37.65
169.34,102.16,29.30,57.74
164.69,95.13,35.42,57.27
164.67,93.41,36.08,62.03
157.49,83.27,40.34,65.92
163.87,97.10,36.24,60.10
165.09,92.62,34.89,63.82
197.95,65.06,35.91,66.34
195.65,66.58,38.15,52.56
191.87,69.09,39.24,55.30
FPS: 101.52
