328.36,225.07,62.00,141.17
332.32,224.41,59.89,135.26
334.40,227.19,59.35,132.93
337.34,204.90,60.58,153.81
343.23,206.22,58.75,152.86
342.32,212.01,62.94,146.57
351.32,216.90,55.85,140.66
346.71,231.51,61.24,125.55
350.56,215.37,58.45,137.93
338.94,234.01,72.61,125.06
351.36,206.26,63.83,150.12
351.00,205.16,68.59,150.78
312.31,216.65,102.07,141.63
343.65,197.18,100.26,161.24
341.70,209.36,93.59,142.70
351.70,194.99,84.39,150.55
358.64,211.13,78.92,137.44
359.86,197.00,86.11,150.57
354.67,207.01,96.49,138.50
364.36,205.57,87.60,134.90
353.16,200.92,80.62,151.01
370.60,209.53,69.22,130.09
360.94,205.41,78.29,140.15
360.93,192.23,77.37,152.18
364.58,210.50,68.65,127.40
369.37,206.83,67.69,132.95
372.05,221.36,59.61,116.70
366.69,207.09,63.91,128.81
359.94,203.27,67.65,141.76
373.90,207.70,55.76,134.89
356.51,207.25,69.19,128.50
363.49,196.14,64.35,133.36
357.69,203.05,67.13,122.03
360.82,192.04,62.21,138.02
360.46,198.79,60.96,130.36
362.36,195.38,62.37,134.78
355.74,194.55,66.32,135.81
363.14,202.26,60.85,128.17
364.01,187.89,60.30,137.77
365.44,199.25,57.53,127.78
365.97,194.61,58.54,130.44
355.01,187.64,68.92,135.51
363.25,203.97,58.37,120.36
365.38,195.63,54.49,127.76
356.66,194.46,63.73,127.89
358.25,187.27,60.15,138.92
357.09,183.80,61.24,139.53
359.56,194.69,57.65,127.90
361.57,185.42,55.06,136.03
357.64,196.02,55.60,116.04
359.63,181.06,53.13,128.92
363.19,195.96,52.54,118.31
355.54,194.52,65.34,115.25
361.33,195.76,57.07,118.92
344.62,193.44,73.65,131.77
355.78,188.39,66.21,125.56
362.41,188.31,57.32,124.70
359.10,182.27,59.99,125.17
354.61,178.71,60.96,130.14
358.67,192.16,58.73,113.62
367.85,197.60,46.72,110.84
367.41,189.49,48.30,115.40
367.41,186.90,46.25,122.68
366.01,188.37,48.01,121.33
355.47,185.95,58.52,116.20
367.85,186.97,43.17,115.70
363.56,192.68,49.35,105.15
363.92,188.89,49.21,109.79
361.77,192.12,51.12,105.31
369.97,195.28,44.02,103.46
363.29,187.47,55.33,113.28
366.80,190.55,49.75,110.10
376.16,199.14,43.04,97.40
369.77,189.90,46.87,115.31
377.11,184.01,45.25,111.84
369.85,180.44,53.09,111.75
375.35,179.59,47.67,117.00
375.47,187.30,47.09,106.80
366.80,183.76,54.96,101.32
377.77,178.29,45.40,95.62
381.44,192.19,41.63,101.43
377.41,184.14,44.06,105.34
374.87,184.16,48.31,98.83
375.56,181.62,48.83,101.77
367.82,176.04,58.31,110.07
381.32,179.12,46.88,104.80
381.64,182.53,44.57,97.23
382.38,173.28,45.54,111.34
382.02,176.69,47.56,104.44
382.10,177.67,48.60,101.41
387.05,172.43,43.36,105.33
385.66,168.48,44.02,104.83
385.73,165.28,44.97,99.45
387.68,165.80,41.66,97.02
379.11,164.22,50.55,84.88
385.41,171.14,45.73,98.76
383.54,166.25,48.09,98.39
388.95,164.60,41.20,99.56
385.05,160.60,46.58,101.60
385.97,161.69,46.49,94.95
379.49,154.00,51.91,99.31
381.70,153.45,48.88,104.48
383.19,153.62,47.17,87.82
386.19,136.77,44.65,121.27
376.08,128.26,56.22,129.68
377.35,146.87,52.55,106.08
383.27,114.75,46.02,128.96
380.19,138.26,47.52,111.37
371.42,134.40,59.40,113.56
378.40,147.47,50.57,105.65
369.26,134.49,58.69,112.42
376.42,134.33,51.02,122.09
372.31,130.44,55.50,120.90
374.99,139.58,49.14,110.88
375.77,134.17,48.13,108.09
364.80,131.76,58.60,106.47
366.61,125.38,53.44,90.89
363.96,124.63,57.15,76.42
365.29,128.93,56.83,101.92
363.82,128.52,60.74,93.27
365.05,126.77,60.83,83.59
364.63,123.77,66.07,49.72
362.03,123.54,62.74,68.11
363.85,124.17,61.55,67.12
362.96,119.22,64.17,90.00
366.34,118.15,57.18,98.71
365.30,114.57,58.88,89.63
363.45,115.57,56.62,84.30
364.74,117.23,57.19,74.97
361.90,118.70,63.33,65.21
359.62,119.84,60.54,62.13
361.09,117.05,59.90,68.08
359.69,113.03,58.25,68.65
359.94,111.74,57.13,71.18
361.72,109.85,58.28,78.07
360.61,110.13,62.12,67.23
364.74,108.84,57.59,91.00
366.89,110.28,52.11,71.99
368.83,111.20,55.86,73.16
369.62,111.36,55.05,78.47
370.69,109.09,48.76,84.56
372.56,106.84,50.46,79.43
372.68,103.65,47.80,90.01
376.40,100.07,45.18,108.57
374.34,102.19,45.95,88.73
375.54,98.29,42.62,105.60
373.23,96.34,46.41,91.48
375.21,97.21,46.83,98.17
373.78,97.17,49.05,103.68
372.83,89.60,49.69,97.89
377.53,102.83,44.22,100.07
374.06,98.11,48.26,100.86
366.17,92.05,57.56,89.95
373.68,99.82,50.21,96.86
373.76,98.06,46.37,92.33
375.63,100.39,49.82,83.52
378.55,101.82,43.76,93.33
378.49,97.87,43.74,90.66
382.60,105.08,36.42,85.10
387.42,102.24,34.98,92.11
388.62,97.38,36.83,94.29
390.45,102.82,31.83,85.08
391.94,92.70,36.94,95.81
392.76,92.64,36.29,92.67
392.28,94.98,34.21,96.49
392.34,92.07,42.48,94.90
390.61,86.68,37.27,94.34
391.45,90.45,44.40,100.12
392.10,83.59,40.16,105.53
392.72,81.38,47.18,107.21
393.74,79.10,43.81,101.21
393.94,71.82,43.60,105.92
395.66,71.33,36.84,107.00
395.21,65.09,44.90,111.69
397.98,67.14,38.32,111.25
398.79,71.56,40.79,106.91
399.87,71.14,42.62,107.73
398.82,72.23,43.34,108.77
401.28,66.85,45.06,109.57
403.32,73.19,44.54,107.76
407.14,68.10,49.37,111.16
411.52,71.47,52.57,109.60
414.71,67.52,45.57,112.68
418.67,65.41,48.68,112.70
417.07,65.22,48.55,112.10
421.84,68.83,51.70,110.27
422.79,67.64,42.97,109.66
425.58,72.43,51.58,109.15
422.78,65.59,43.81,115.00
425.67,68.94,44.52,111.67
425.05,63.77,50.48,117.88
430.81,58.95,43.38,103.78
431.93,61.31,41.72,114.56
433.61,64.32,38.07,106.31
435.29,64.64,39.79,101.01
430.80,65.46,42.22,100.17
436.49,57.58,36.39,106.70
436.77,62.86,40.34,101.81
436.14,58.37,41.19,119.41
436.00,59.16,44.37,106.54
436.48,54.94,42.95,115.39
433.07,57.09,51.34,112.18
438.58,56.39,46.53,112.57
435.71,51.89,50.17,91.80
437.08,46.95,45.33,79.83
437.00,56.20,44.87,76.63
437.29,54.46,46.02,107.42
439.15,53.79,50.47,106.20
437.13,50.89,55.00,121.43
432.59,47.11,50.09,128.95
435.09,47.89,51.44,101.09
437.60,45.40,47.30,105.55
439.20,48.77,48.78,98.68
438.23,49.57,48.81,100.15
438.68,52.26,48.13,104.30
439.60,50.08,45.24,90.17
440.66,49.51,45.63,99.72
446.34,48.86,41.62,93.71
444.61,49.60,42.18,92.47
443.36,46.83,43.53,101.22
445.47,43.60,42.76,74.72
446.47,49.85,41.44,73.56
444.07,43.13,44.80,88.37
445.92,40.85,44.06,87.26
441.96,40.07,48.25,89.19
444.25,40.62,40.57,77.31
441.90,46.43,44.83,83.10
443.69,39.33,43.27,97.93
443.62,38.39,43.78,97.23
441.40,37.89,49.93,96.28
441.43,33.77,44.55,81.05
437.57,39.14,52.69,94.17
445.87,37.72,42.83,92.53
443.73,33.52,46.66,94.15
447.54,35.71,48.52,91.92
446.31,17.56,49.68,109.96
447.99,34.60,48.75,90.42
448.90,28.54,48.49,110.02
446.12,32.17,45.66,103.82
453.71,21.59,38.85,103.20
450.87,24.87,46.08,78.63
453.54,19.99,42.94,103.92
448.59,26.59,49.37,100.88
449.92,29.08,51.20,96.98
452.47,20.71,45.83,105.31
451.80,17.95,42.70,108.29
454.03,15.54,45.44,107.79
451.37,9.74,48.92,94.87
455.63,22.84,47.77,86.41
454.67,5.97,47.19,103.43
459.00,23.72,51.68,88.32
458.22,26.02,53.79,91.65
458.43,19.66,53.24,89.55
460.52,18.86,53.52,91.41
459.41,13.75,55.69,94.94
461.87,10.22,56.81,92.42
463.79,11.02,51.27,88.58
465.84,3.63,54.18,71.14
470.98,9.67,57.43,73.84
462.71,13.90,52.14,82.37
466.50,7.00,49.57,76.63
461.51,9.40,50.60,98.36
465.63,8.19,54.23,78.01
468.66,3.65,51.16,90.32
469.03,3.72,53.44,66.30
465.68,5.00,53.01,80.19
470.20,7.47,53.88,76.60
472.54,6.96,56.05,73.31
474.23,4.96,53.63,71.15
476.02,1.22,51.53,78.17
472.55,3.62,55.25,79.58
477.58,2.69,54.22,76.30
477.16,0.00,50.81,68.89
477.76,2.54,50.72,72.09
FPS: 104.64
