153.48,177.91,30.08,33.87
155.95,177.47,28.22,34.93
156.39,179.06,26.27,33.27
156.39,176.13,28.81,34.61
156.58,175.57,26.69,34.47
157.01,173.48,27.69,31.59
153.85,170.60,29.77,38.71
153.66,167.76,31.78,34.41
153.78,169.20,35.57,36.53
154.64,167.93,32.54,30.56
159.17,167.05,28.58,31.47
161.08,166.18,31.83,34.43
162.61,171.43,26.87,29.93
164.07,172.44,27.20,29.63
164.74,175.40,28.46,28.43
166.06,176.54,30.26,29.83
168.52,177.01,32.50,29.69
171.68,180.37,30.34,29.05
169.68,180.01,33.05,31.69
174.58,184.01,30.66,30.07
174.14,185.26,31.03,30.08
177.16,183.49,28.88,30.78
181.38,183.40,25.73,29.16
184.48,185.92,23.56,28.30
186.59,187.32,22.38,27.74
188.38,187.24,24.25,27.73
188.48,188.25,26.32,27.25
189.49,185.88,27.67,36.79
193.59,185.32,23.69,27.31
196.05,186.58,24.77,26.70
197.11,187.65,24.38,27.28
198.16,184.66,26.41,28.41
199.73,185.05,28.71,29.16
202.92,180.72,30.88,34.12
203.41,176.61,32.96,45.21
204.10,179.38,36.37,43.55
206.59,179.86,36.22,47.20
211.69,180.88,33.10,47.35
214.09,180.80,30.19,45.99
214.14,183.37,31.35,40.35
215.58,182.94,30.69,43.02
215.48,187.55,30.44,36.26
216.52,189.39,31.43,32.40
219.10,192.54,27.19,31.49
220.66,193.42,26.27,32.15
221.24,194.78,28.27,32.68
223.18,195.59,26.02,30.81
225.36,199.14,25.25,29.71
226.00,200.02,24.49,28.95
227.82,202.84,23.77,27.03
227.55,203.82,25.45,28.24
226.87,200.25,25.45,30.76
227.77,200.93,25.82,31.43
228.57,200.83,26.31,28.27
227.88,201.54,27.73,29.83
228.41,200.01,26.72,31.88
228.97,197.37,26.37,30.28
228.59,195.40,28.69,30.03
229.53,194.61,29.71,32.16
229.86,192.97,29.98,32.39
230.22,192.82,31.93,34.30
230.42,191.93,32.30,32.81
232.96,189.87,34.56,36.06
232.55,186.59,32.32,39.82
233.15,187.01,32.86,37.92
234.96,184.83,32.15,39.32
238.06,183.90,29.50,37.19
240.95,184.41,29.05,30.62
241.56,184.19,29.41,32.77
241.04,184.04,31.05,30.25
241.78,190.31,31.29,32.55
243.54,190.34,29.95,35.32
242.17,195.54,35.30,34.18
245.48,196.95,28.72,33.58
247.01,195.97,30.16,36.77
244.34,198.67,32.92,35.93
249.23,200.56,31.16,43.21
247.11,201.16,33.01,53.50
246.64,202.25,38.86,56.52
247.36,203.94,40.10,54.54
250.10,203.19,52.44,68.57
253.87,204.19,60.77,84.55
251.79,183.74,92.99,102.82
240.57,200.78,85.45,130.27
245.52,180.80,99.07,147.16
236.75,193.70,94.30,131.71
237.24,219.25,95.03,114.05
250.11,179.65,96.78,142.44
237.93,188.20,105.21,134.38
232.94,184.65,117.66,140.79
234.39,183.19,119.56,150.14
233.25,176.72,108.10,149.79
250.59,182.11,107.12,138.22
241.65,182.04,99.20,136.60
243.97,184.40,100.09,138.84
243.53,190.08,117.86,129.51
251.23,180.79,101.41,121.37
246.21,187.23,90.68,131.25
250.59,176.45,90.09,148.66
243.82,181.99,108.81,138.54
242.66,185.20,108.40,138.66
237.98,194.17,94.26,131.92
248.34,182.16,100.31,143.66
239.79,187.63,100.69,133.79
244.01,181.46,104.51,137.94
244.67,189.61,106.43,130.69
238.07,188.12,112.60,135.03
235.67,190.76,97.25,138.83
216.05,182.09,135.60,150.55
251.75,181.20,103.26,134.91
248.63,183.35,93.62,129.46
250.08,181.15,99.76,116.76
176.77,261.37,60.31,70.85
174.27,277.99,61.78,63.24
159.93,277.09,56.59,61.99
164.17,276.13,58.60,62.41
169.80,290.48,54.56,52.44
169.99,290.54,49.44,51.33
158.03,292.74,57.31,51.38
164.49,276.41,60.10,61.31
181.83,294.72,40.07,48.82
174.02,293.43,45.63,48.42
171.68,292.74,44.04,46.58
170.47,292.58,47.72,46.65
178.45,298.67,33.84,41.61
178.29,294.86,38.77,47.12
166.30,295.45,45.58,42.41
173.00,296.88,41.85,41.93
181.18,298.25,37.78,45.45
179.38,301.37,38.86,39.47
179.32,291.86,39.79,49.85
171.04,291.40,44.11,47.83
171.95,288.19,46.62,54.27
162.97,295.98,55.79,46.21
178.69,295.74,38.91,44.13
163.15,295.05,49.92,44.26
161.83,293.49,54.16,44.30
163.05,284.83,51.03,51.85
171.04,292.55,45.28,45.84
184.35,298.50,34.15,47.03
177.24,295.66,40.17,46.21
169.03,292.17,50.99,47.17
175.03,293.62,44.19,48.14
173.89,291.96,42.29,45.59
184.64,297.71,31.13,41.19
187.69,302.26,27.12,38.43
174.51,296.13,40.14,44.74
177.87,295.52,40.09,47.35
170.41,294.40,43.87,44.34
164.97,293.16,51.63,49.16
165.38,287.61,50.65,52.14
163.95,284.62,54.85,57.22
169.33,283.44,51.48,56.26
169.54,289.39,50.53,49.37
164.69,294.60,49.59,44.52
166.17,292.09,50.53,48.50
159.10,292.56,58.42,50.37
161.09,284.99,50.25,54.45
156.02,288.64,60.01,47.41
176.60,298.17,40.92,41.45
172.40,290.18,47.67,48.82
166.20,287.31,52.68,53.71
166.07,295.19,51.34,46.96
163.37,280.11,54.67,58.62
165.09,293.30,53.70,52.82
162.12,274.21,52.13,64.23
167.12,280.62,48.35,56.27
159.88,281.90,57.02,60.02
156.79,279.17,61.05,64.41
158.52,272.24,67.24,69.74
162.53,277.43,69.64,64.78
134.53,271.07,89.28,66.07
136.19,256.57,88.98,80.62
130.15,249.84,102.24,85.32
144.53,260.59,81.19,77.47
154.56,261.90,69.22,77.26
152.55,258.14,79.89,79.69
154.14,266.62,85.48,68.60
135.39,271.82,89.95,66.79
133.70,258.43,89.26,79.70
137.03,256.82,95.04,84.71
151.60,254.72,86.76,83.50
154.85,249.13,86.75,91.12
138.85,271.39,81.22,61.12
147.32,263.27,84.49,72.25
157.03,264.81,79.99,76.51
132.47,271.33,87.19,64.73
141.16,262.88,88.38,74.46
149.42,264.26,73.46,74.46
160.12,263.43,68.83,76.28
164.01,288.26,66.09,53.75
157.30,279.67,67.38,62.17
158.41,276.46,68.42,65.34
139.40,289.95,78.70,50.83
146.69,274.87,75.65,62.01
169.54,288.19,48.36,51.01
172.89,301.89,46.51,39.10
175.89,298.16,41.40,43.03
170.70,297.19,48.48,42.95
180.75,298.41,39.49,44.24
177.25,299.16,38.99,40.76
179.56,295.19,38.37,44.38
165.90,294.51,45.92,43.18
168.26,290.75,50.69,48.23
169.51,294.57,47.62,45.00
165.65,293.77,53.77,48.56
171.23,299.47,43.19,41.19
180.75,299.80,40.41,43.89
175.18,300.50,40.88,39.65
187.44,297.21,29.75,43.26
179.37,296.97,38.86,42.88
165.61,297.36,43.83,40.46
167.23,293.28,45.87,46.43
170.33,296.02,44.47,44.85
164.05,285.58,52.89,59.84
170.23,284.12,50.76,54.79
168.35,279.97,56.35,59.48
153.40,280.74,70.22,58.74
157.43,274.99,64.00,64.73
158.76,278.44,60.67,60.12
163.73,279.94,65.26,58.16
137.13,273.77,76.52,62.47
150.71,264.00,84.04,77.69
153.34,270.08,88.78,67.01
168.05,260.58,77.11,73.77
154.77,261.75,74.94,72.64
179.99,282.96,46.33,59.01
173.06,279.98,51.41,59.83
145.80,266.07,72.97,67.67
169.24,279.47,78.71,61.63
147.33,267.69,69.10,68.38
165.12,285.23,69.31,65.27
167.52,273.70,72.38,71.48
145.76,270.98,66.26,64.00
167.08,276.13,65.63,66.12
169.85,275.88,59.04,62.50
153.76,274.56,70.39,63.38
160.65,275.48,56.91,64.77
158.74,267.66,66.40,69.51
158.31,263.27,74.47,76.55
132.41,273.93,91.13,63.40
138.31,268.90,84.74,72.21
144.19,271.55,76.18,64.86
166.67,285.52,58.57,56.36
165.64,288.32,56.84,54.42
164.76,282.27,58.51,58.75
167.03,288.76,53.68,48.49
179.77,292.96,37.39,44.74
174.17,293.54,42.11,44.96
184.63,296.82,31.39,42.99
180.07,299.68,33.71,42.43
189.07,299.43,29.91,42.03
181.69,293.33,38.15,44.54
180.86,295.44,39.89,44.07
176.62,294.57,40.84,46.07
166.56,288.86,48.25,51.03
164.63,290.07,55.39,49.36
176.06,290.19,42.14,51.20
170.29,286.35,45.90,50.52
163.84,279.00,59.07,60.50
157.80,284.13,71.20,55.02
156.91,274.95,69.78,66.84
183.12,299.73,40.95,41.58
175.97,285.52,44.61,57.78
169.76,287.80,47.51,50.60
153.22,291.87,62.91,47.69
148.68,269.82,73.68,67.37
158.07,272.40,67.75,66.96
163.56,279.04,55.81,63.13
182.45,300.99,41.56,41.04
156.37,256.28,59.04,79.62
232.58,196.29,63.81,128.53
236.47,181.33,106.71,143.96
256.31,10.77,65.54,58.20
259.42,15.96,60.02,59.60
259.89,13.28,58.79,61.12
252.29,12.01,62.11,61.75
253.56,12.77,63.08,68.33
248.95,15.12,69.71,62.04
250.61,13.10,66.59,60.99
246.31,15.20,70.43,62.65
253.35,12.86,62.86,62.62
249.39,15.76,67.27,61.49
249.96,10.79,63.77,60.75
247.06,14.08,67.83,63.20
250.16,12.02,65.24,62.64
243.89,13.76,69.03,64.85
250.99,12.78,61.79,67.29
246.90,11.68,64.64,60.72
253.43,11.83,59.10,68.86
244.87,10.85,65.67,62.43
244.27,12.29,66.24,67.51
237.63,12.12,71.64,64.70
236.22,12.92,72.12,60.68
237.74,12.73,70.80,64.83
242.64,12.11,62.84,64.88
239.31,12.25,66.83,66.42
236.07,12.75,69.32,67.14
232.12,11.59,69.50,64.47
226.81,11.80,77.07,70.24
227.40,11.29,77.47,63.53
238.14,9.74,63.15,64.87
237.83,10.45,63.75,65.43
242.71,11.20,58.73,63.63
239.13,10.14,57.43,64.89
243.00,9.49,51.38,63.39
226.53,11.20,67.22,66.14
228.98,12.96,65.35,71.04
220.29,11.58,70.58,63.02
226.70,11.90,59.38,67.52
218.35,10.76,64.84,61.12
218.39,11.04,66.68,64.86
224.52,11.78,65.76,66.60
218.32,10.31,58.29,69.40
217.14,9.21,60.70,63.63
215.28,10.07,66.59,65.03
215.07,9.81,66.56,62.36
213.25,7.51,64.87,65.56
215.68,9.39,62.94,74.64
214.62,8.08,67.38,77.25
214.31,11.12,66.81,62.64
219.86,10.19,59.76,65.71
221.09,9.68,57.87,66.70
213.02,8.82,64.86,66.60
213.52,10.67,64.86,72.53
218.96,9.58,57.32,68.92
213.89,9.70,62.45,64.04
211.65,13.18,66.88,66.40
212.17,8.34,62.60,62.98
208.80,10.59,64.92,63.01
209.13,10.91,63.08,64.97
208.38,10.30,63.33,68.93
207.57,11.34,62.00,65.05
200.62,7.84,67.15,63.66
201.13,8.99,65.73,65.71
202.03,9.49,64.11,66.25
201.94,9.38,62.05,61.94
202.54,12.47,60.75,55.62
203.24,10.56,60.02,59.57
200.03,8.87,60.99,63.51
198.45,8.52,60.58,61.06
200.79,9.49,59.52,57.03
197.33,11.66,61.70,54.60
198.17,10.72,59.75,53.85
197.40,10.59,60.95,53.53
198.32,10.17,59.11,53.13
198.26,10.62,59.80,53.62
198.64,9.89,59.23,54.52
200.81,10.34,57.67,55.30
202.25,11.06,56.84,54.95
211.61,9.84,46.01,55.87
195.38,10.00,61.01,53.87
206.09,10.82,50.39,55.78
199.10,8.40,58.69,57.24
196.55,10.60,62.41,54.41
192.95,10.81,64.39,55.18
193.80,10.51,62.39,54.71
194.57,10.16,61.80,54.29
201.99,9.72,53.06,58.45
205.57,10.41,51.01,56.63
191.49,10.22,61.93,54.45
197.83,10.35,55.46,57.00
205.85,9.66,48.49,58.46
189.04,11.44,63.67,54.32
193.85,9.48,58.64,57.94
192.79,9.69,59.98,58.26
189.89,8.67,62.84,56.55
184.19,10.45,65.11,54.64
177.74,9.88,70.66,55.12
177.68,8.85,70.14,55.75
179.43,9.22,68.69,55.03
180.33,9.01,67.25,56.87
176.48,10.12,69.95,56.00
180.93,9.18,64.04,55.57
172.95,10.34,73.11,57.52
182.25,8.09,61.64,57.66
172.73,10.98,70.62,57.89
184.78,9.62,57.44,59.02
189.25,11.56,53.16,54.30
187.90,9.31,55.26,64.27
184.65,12.16,60.88,59.69
186.94,11.71,60.09,56.05
181.96,12.16,64.14,56.45
192.15,11.19,53.48,57.35
179.32,17.11,67.68,57.93
184.31,9.48,60.39,58.39
192.48,10.49,53.63,57.20
185.96,8.66,58.97,58.67
191.05,8.59,53.83,63.18
189.41,10.01,56.45,65.34
187.55,8.47,55.24,62.43
190.86,9.14,53.19,58.42
197.10,9.08,45.06,65.88
188.77,7.06,51.02,59.48
191.31,8.40,49.10,61.09
190.81,9.02,49.16,63.63
191.44,8.51,47.37,57.02
195.86,10.02,42.98,59.60
190.30,6.83,49.15,64.33
189.49,6.08,47.90,66.47
190.42,7.77,45.85,58.16
190.84,7.92,44.95,61.84
189.99,7.56,46.65,57.46
190.46,7.41,45.04,59.59
190.62,7.97,45.75,60.62
190.18,7.18,46.61,61.22
190.67,6.83,46.26,58.74
191.10,8.49,44.71,59.14
190.72,7.48,45.10,58.00
190.61,10.41,44.57,56.08
187.68,7.59,46.78,58.33
198.15,7.36,38.00,58.24
187.63,8.53,50.14,61.51
191.30,9.33,45.50,58.42
188.62,6.81,49.42,60.26
187.84,8.01,47.75,58.17
189.03,7.44,47.07,59.67
190.24,7.76,45.86,58.92
191.71,8.88,44.91,58.48
190.69,4.92,46.00,60.86
190.51,8.46,45.85,58.21
190.47,7.20,45.60,58.48
187.97,6.58,48.60,58.77
187.94,7.16,50.49,59.78
190.00,9.11,49.00,57.51
190.08,7.08,45.97,59.90
191.35,7.28,46.16,58.31
195.35,11.35,43.96,57.44
195.35,6.36,43.36,62.01
196.37,9.66,43.56,60.85
191.70,6.47,48.13,67.92
198.19,15.13,42.85,56.09
190.96,6.66,51.06,61.27
196.60,10.36,48.83,60.05
197.04,8.34,49.66,60.80
200.53,15.69,50.63,58.51
192.90,8.95,58.94,60.50
200.76,15.83,53.07,57.27
195.57,11.27,59.02,57.68
201.33,15.88,55.09,53.76
198.79,9.22,58.22,55.52
203.47,9.96,56.32,56.85
200.23,18.11,61.74,53.29
205.84,14.05,54.45,56.48
205.50,10.47,57.67,57.04
199.82,15.42,64.19,52.97
200.28,11.19,63.93,56.93
212.19,12.71,51.75,54.03
203.07,11.60,61.71,59.62
206.97,12.76,59.96,56.77
206.57,11.72,62.15,58.38
209.50,13.39,61.32,55.14
209.27,11.67,61.00,59.66
212.82,11.82,59.48,61.73
215.66,12.45,60.77,60.84
209.71,11.53,70.65,62.25
207.26,14.17,78.68,61.72
209.00,14.53,69.96,58.06
210.36,10.31,73.11,62.28
214.19,10.03,71.46,70.59
218.32,13.02,69.60,64.60
216.63,11.53,74.65,63.47
224.31,18.09,67.48,55.93
220.78,7.08,67.46,68.53
224.69,10.68,61.77,66.55
223.28,12.53,66.84,68.66
233.05,12.68,58.29,69.66
225.84,10.06,67.69,66.90
228.76,11.33,69.66,68.30
236.56,12.97,60.37,62.74
229.88,9.95,70.56,66.59
237.85,13.39,65.08,59.75
234.74,13.33,64.99,62.11
241.27,12.76,59.09,66.45
245.04,18.34,61.82,58.70
216.86,26.35,34.40,44.63
214.54,27.68,26.84,41.35
216.67,29.19,46.60,37.92
215.45,31.64,38.16,36.26
215.50,28.18,38.88,41.96
221.49,15.82,86.45,57.13
222.91,15.92,86.26,60.34
227.97,11.87,81.03,59.24
241.90,12.54,65.82,66.39
238.02,13.15,75.24,64.38
244.21,11.30,70.96,64.76
245.97,20.50,70.96,54.21
247.18,9.79,67.93,63.60
248.59,13.03,66.52,61.27
249.09,13.00,68.21,62.24
242.21,12.98,75.62,61.26
251.52,12.56,63.61,62.10
250.56,16.90,67.66,57.56
259.46,10.59,58.82,64.75
256.25,15.93,64.09,60.86
254.28,14.19,67.66,60.23
256.92,12.88,68.05,63.61
255.96,14.91,70.95,60.19
255.14,13.71,72.67,61.75
258.47,14.63,72.07,59.84
265.19,13.97,66.82,63.40
260.61,14.59,69.95,62.39
269.09,14.31,64.66,65.15
258.55,13.08,75.14,63.42
267.57,14.83,68.20,60.49
275.74,12.64,60.81,66.63
264.85,21.79,71.20,55.90
262.88,12.15,69.99,66.65
266.59,14.22,69.79,68.94
267.57,13.35,72.96,64.12
265.51,14.32,75.14,63.58
269.73,13.93,72.44,63.07
266.13,13.38,75.41,71.36
265.80,14.17,78.26,62.00
281.95,12.61,59.20,65.16
269.77,16.98,78.82,68.17
266.66,14.36,81.13,61.14
270.53,15.58,77.17,66.49
269.11,16.81,79.29,60.87
272.09,15.79,75.60,63.81
280.06,15.69,72.02,68.30
274.08,14.91,67.55,66.94
277.32,10.33,70.59,65.90
279.47,12.54,59.59,66.95
287.14,13.14,56.71,66.07
282.32,16.84,57.76,62.66
285.91,10.25,60.63,67.30
287.38,17.21,54.85,60.90
288.77,15.32,54.46,63.78
289.41,9.65,54.60,69.85
288.14,15.79,57.63,63.95
292.83,10.85,52.91,68.25
283.33,15.81,63.56,69.47
291.21,10.88,60.30,68.27
285.03,15.52,64.15,66.19
285.86,11.07,65.81,69.81
291.23,13.56,60.63,69.20
294.76,13.34,56.21,69.26
289.90,11.98,62.39,70.02
286.78,14.28,63.58,65.84
295.94,9.57,55.83,64.35
281.95,15.92,68.66,63.32
295.38,9.26,55.45,72.52
284.70,14.34,61.79,65.47
292.49,10.81,56.52,65.97
283.75,14.46,60.36,67.17
288.11,11.03,61.61,65.23
283.11,12.21,60.82,67.15
287.14,11.19,59.70,67.04
291.64,12.72,55.94,66.74
284.03,21.50,57.87,61.24
291.19,11.13,57.65,65.60
282.87,15.24,58.67,64.10
293.99,12.61,51.97,68.61
285.03,18.71,54.91,60.70
294.93,11.83,48.57,62.24
285.34,14.83,57.30,67.06
288.96,14.76,51.73,64.00
286.76,20.76,52.59,56.72
284.24,26.56,51.16,50.20
290.12,15.81,44.25,60.35
287.26,19.12,46.29,59.54
285.37,11.48,54.06,63.29
289.33,17.07,48.66,61.88
284.42,16.39,54.06,60.56
286.45,17.40,51.43,62.30
288.17,14.37,53.23,62.87
284.80,21.67,50.15,55.91
285.46,11.32,52.41,63.07
280.72,15.90,53.67,66.33
282.01,10.76,56.46,67.81
281.53,13.01,55.59,68.01
282.69,21.81,50.57,58.66
282.82,11.11,53.43,71.15
284.07,19.44,53.90,58.93
289.87,15.42,46.37,62.73
281.44,12.75,54.46,62.37
279.56,12.97,50.70,66.89
281.96,20.92,45.78,56.89
279.82,14.06,48.94,63.09
283.71,16.16,47.31,63.99
283.21,12.91,49.57,63.40
277.22,17.65,54.89,64.29
285.94,16.15,47.62,65.34
287.72,16.13,49.25,63.02
286.15,15.34,49.77,67.40
286.42,14.75,48.78,64.12
287.90,15.94,49.33,62.51
287.94,16.01,49.66,63.94
290.11,18.19,47.55,63.17
289.66,19.74,51.29,62.12
287.96,12.98,52.57,64.95
284.90,11.80,56.82,65.75
282.41,14.08,59.78,68.91
288.39,12.05,54.35,69.46
288.84,14.59,53.54,65.78
287.69,18.98,54.24,57.50
286.64,14.99,61.53,64.58
288.26,13.01,54.21,69.19
286.13,13.54,61.57,65.63
294.63,16.35,50.87,65.22
285.11,13.40,62.93,66.35
292.62,16.79,54.30,63.08
286.83,14.61,58.88,67.76
293.21,11.52,55.12,66.41
279.74,16.59,65.73,66.46
286.68,10.07,62.01,74.32
286.66,13.60,59.64,69.77
291.49,11.98,59.13,68.51
281.60,15.46,66.15,69.35
287.15,10.63,64.92,70.76
288.90,12.19,59.56,69.93
292.10,11.57,56.87,67.56
291.48,11.77,53.03,80.84
294.42,14.04,57.65,63.02
288.17,13.49,63.31,69.85
295.33,15.73,58.35,64.45
296.06,15.34,59.90,67.18
301.21,17.13,54.69,65.73
302.81,16.94,54.33,59.65
307.37,13.00,50.36,67.75
306.97,15.84,50.58,62.88
308.91,15.67,51.88,63.55
315.05,15.14,45.14,62.00
324.92,14.06,38.12,61.95
317.08,15.16,46.72,68.03
327.09,20.64,38.93,59.34
318.36,14.97,48.97,65.89
