191.46,274.10,42.99,108.35
182.11,275.25,50.24,111.64
183.52,274.92,47.45,111.37
183.60,278.92,45.80,108.11
180.73,280.79,45.82,106.87
179.59,279.47,45.84,108.74
174.04,278.04,42.06,109.90
174.27,277.57,40.34,116.12
171.21,277.61,39.28,114.44
166.82,277.91,40.81,114.20
165.36,279.12,42.93,113.10
163.90,279.52,42.41,114.67
159.65,281.82,40.35,114.30
158.35,281.65,41.30,118.43
156.81,282.34,40.25,118.37
151.97,283.46,39.85,115.62
150.14,282.76,42.15,114.47
149.56,283.01,40.74,114.39
145.53,282.12,42.43,122.21
144.45,280.26,40.93,118.42
142.05,283.85,40.61,112.74
137.87,285.13,42.69,112.49
130.34,286.06,47.73,116.84
129.38,289.86,47.14,116.08
127.87,290.21,47.00,117.07
126.21,289.56,45.32,119.49
124.53,290.09,40.68,118.27
122.50,289.31,40.66,118.21
120.19,289.00,41.46,118.98
115.59,290.49,41.29,122.84
108.66,291.52,42.55,121.55
107.59,293.39,43.46,121.23
105.23,296.02,43.33,123.03
104.65,297.01,41.52,120.83
99.40,296.29,43.09,123.83
96.67,298.44,45.03,118.94
97.92,298.51,40.97,116.46
91.70,295.24,43.79,126.21
85.75,297.16,46.39,123.49
88.06,300.38,45.19,117.06
82.05,299.84,45.21,117.55
81.93,303.19,45.49,115.94
72.72,301.08,52.15,122.37
75.89,302.66,48.92,123.10
72.76,306.06,48.68,118.47
72.56,306.28,47.08,117.75
67.48,309.42,46.31,114.79
66.22,304.92,42.43,122.13
64.95,304.82,40.55,119.47
58.90,307.40,40.39,124.36
56.04,306.97,41.33,123.05
55.81,310.66,38.64,117.61
51.71,312.76,40.63,124.80
48.28,311.10,41.93,129.06
47.53,308.28,41.92,131.79
44.00,318.63,39.98,121.56
41.48,312.77,40.76,125.17
38.03,317.13,39.17,119.99
34.86,313.13,39.24,127.40
31.53,313.14,40.73,129.79
26.06,317.53,40.75,119.72
21.24,317.21,45.22,122.17
17.11,321.44,47.29,117.25
11.89,322.03,49.38,120.25
FPS: 107.63
