343.93,142.38,33.42,80.12
345.17,139.80,33.19,82.26
346.39,141.56,28.94,81.52
348.88,142.74,30.30,78.20
350.54,128.24,27.81,89.43
353.64,144.04,26.21,75.33
353.83,139.38,25.55,78.71
354.17,138.42,28.92,80.71
356.23,141.93,26.30,77.39
357.18,138.84,29.57,79.11
357.77,141.09,28.15,76.94
358.89,140.12,28.46,77.89
359.70,140.06,29.47,78.21
360.98,139.94,27.35,75.76
362.47,135.49,28.59,78.28
364.11,134.50,26.38,80.10
365.09,134.70,28.52,80.00
365.72,135.40,29.21,79.35
366.67,135.76,28.34,78.66
368.10,135.18,28.74,78.61
368.78,135.71,30.12,79.50
371.08,134.29,29.52,78.82
372.62,133.56,27.65,79.02
374.31,135.91,26.23,76.58
375.29,130.75,26.36,79.85
376.48,130.38,27.65,80.54
376.97,130.16,26.15,80.21
376.91,129.29,27.90,81.07
378.53,129.59,27.55,78.55
379.39,130.44,25.41,79.50
379.86,132.13,26.20,77.25
381.31,126.66,26.99,79.29
383.08,133.55,25.17,72.77
383.28,128.10,25.43,76.15
384.35,129.90,27.04,74.66
385.35,129.35,27.04,77.66
385.55,130.67,27.86,74.70
386.73,129.12,28.04,75.59
387.23,129.55,28.85,76.65
388.17,127.28,27.06,77.74
389.50,128.81,27.29,75.34
390.82,127.66,26.84,74.67
391.99,126.18,27.62,76.46
393.64,125.64,26.40,76.90
394.67,126.19,25.50,75.25
395.62,125.10,26.40,76.39
395.99,125.58,26.52,75.84
397.00,125.88,28.40,75.29
398.44,124.70,26.45,75.13
399.55,125.15,25.59,74.57
400.72,125.06,24.49,73.80
401.86,124.73,24.47,73.66
402.03,122.92,26.57,73.72
403.57,122.28,27.16,76.00
404.43,122.65,26.92,74.86
405.04,121.51,27.50,75.39
405.00,124.17,28.37,74.30
406.74,122.89,28.03,75.60
408.13,122.78,26.98,75.43
408.39,122.97,26.54,75.08
409.40,121.05,25.94,74.33
410.69,120.28,27.33,74.29
411.37,120.86,26.78,74.19
412.05,120.35,26.57,74.89
412.35,119.85,26.48,75.75
411.61,120.12,27.18,75.39
412.16,120.85,27.32,74.17
412.82,120.31,26.39,74.43
413.55,118.99,25.61,74.33
413.85,119.41,24.89,72.60
414.02,118.64,26.01,73.95
414.74,117.62,26.33,74.19
416.46,119.91,26.50,71.71
414.42,117.89,27.17,72.66
414.82,118.71,27.93,72.07
415.44,120.19,28.54,71.02
415.42,117.46,29.24,71.97
416.40,119.97,28.76,70.01
418.31,118.65,26.93,70.36
417.46,116.79,26.78,70.67
419.29,118.53,24.50,69.79
419.21,115.56,24.62,72.52
418.07,114.74,25.98,72.78
419.10,115.42,25.84,73.10
418.97,113.85,26.21,74.28
419.73,117.88,24.33,70.74
420.46,115.28,24.03,71.28
421.73,115.24,21.04,70.37
420.01,113.82,25.41,71.24
421.45,114.45,23.65,70.45
418.97,111.58,26.69,70.91
419.95,114.63,25.83,69.30
419.27,112.07,26.96,72.62
421.91,114.61,24.07,69.27
421.02,110.50,27.35,71.98
421.62,115.20,24.74,68.55
421.18,111.32,26.63,71.35
424.08,114.32,24.74,67.60
423.03,112.44,25.37,68.12
424.57,111.37,23.17,67.28
425.99,111.50,23.88,68.05
424.59,111.01,24.87,68.19
425.25,111.15,24.99,68.90
425.38,111.98,25.21,67.73
426.02,110.23,25.05,69.82
424.66,111.66,25.91,67.85
425.73,109.48,23.87,69.08
425.74,109.71,24.44,68.49
427.24,110.56,23.84,65.17
425.71,109.95,25.06,66.11
425.99,110.02,25.50,66.56
425.45,110.73,27.23,66.79
427.53,110.02,25.06,66.42
427.63,110.74,27.49,65.94
427.72,110.14,26.03,65.86
430.12,109.83,24.45,66.15
429.56,107.80,25.57,67.09
432.07,109.18,23.31,65.64
431.29,107.01,24.08,66.58
433.21,108.36,23.52,65.42
433.42,107.12,24.38,66.66
433.53,108.10,24.66,65.59
434.94,108.16,23.40,64.15
434.07,109.13,25.03,64.91
435.05,107.07,23.07,64.50
436.25,107.01,22.55,65.58
436.93,106.57,23.31,64.95
436.10,105.28,25.38,64.32
437.66,105.44,23.07,65.01
438.78,106.00,23.54,64.33
438.98,104.60,23.55,66.19
439.31,105.42,24.94,64.38
439.19,106.95,26.34,63.29
441.34,106.38,22.73,63.44
441.27,105.49,23.58,64.02
442.01,103.44,23.98,64.95
444.15,104.08,22.39,64.35
444.78,102.80,23.03,65.77
443.90,103.32,24.01,65.77
445.31,103.54,24.86,65.25
445.29,103.73,25.10,64.81
445.59,104.40,24.57,63.01
446.37,103.80,24.77,64.61
446.75,102.27,22.40,65.03
446.99,102.11,22.95,62.10
446.63,101.14,24.43,64.03
447.02,99.85,25.99,65.31
446.60,99.62,25.89,64.06
446.48,100.79,27.27,64.11
447.71,101.36,26.27,63.34
448.02,101.30,26.30,62.91
448.15,102.01,28.01,61.83
448.30,102.15,26.19,63.02
449.32,100.10,28.33,64.06
451.35,100.28,26.43,63.08
450.18,100.37,27.69,62.45
450.68,97.85,27.48,64.69
452.35,97.96,25.25,63.80
452.95,97.86,26.09,65.53
453.71,97.80,25.79,65.68
454.14,98.33,25.11,63.54
454.56,99.20,25.55,62.54
455.57,98.46,25.64,62.12
457.19,97.22,24.96,61.75
457.17,95.26,25.34,63.11
456.02,95.20,27.31,63.72
456.11,94.47,27.81,62.67
454.84,95.70,27.15,62.86
457.71,95.85,25.65,62.39
457.62,95.55,28.37,61.86
457.38,96.81,25.99,61.38
459.11,97.21,27.36,60.59
459.46,95.07,27.45,61.91
460.50,95.55,27.59,61.12
461.60,94.81,27.28,61.81
462.05,93.82,26.91,61.68
462.00,93.54,26.79,62.08
463.17,94.02,26.66,60.70
462.76,94.29,27.40,61.91
463.02,95.18,27.59,60.92
463.58,93.64,26.54,62.39
462.89,92.67,27.38,62.60
462.77,92.52,27.66,61.40
464.17,91.24,27.76,62.04
463.39,91.27,27.86,61.55
463.70,90.63,28.75,63.02
461.60,90.94,30.76,62.15
463.54,89.83,28.07,62.89
464.15,91.24,27.12,61.45
464.08,90.23,29.08,62.11
464.74,90.99,27.51,60.73
466.24,90.79,26.79,60.88
465.02,90.07,28.67,61.05
466.10,89.56,28.67,60.87
466.24,89.15,27.92,62.86
467.12,89.18,27.13,61.99
467.12,90.31,27.09,62.24
467.08,90.34,27.92,62.33
467.35,89.70,27.18,61.34
468.72,89.26,26.55,60.78
469.37,87.46,26.51,61.60
468.52,86.73,28.28,61.46
468.25,86.53,28.67,62.03
467.78,86.60,28.56,63.35
467.31,86.86,27.51,62.98
468.03,87.02,25.86,62.04
468.55,87.08,26.33,61.46
467.86,87.42,27.57,60.30
468.35,87.02,26.78,59.59
467.91,86.56,28.80,59.25
468.94,85.62,28.79,58.85
470.53,84.79,28.07,60.99
470.70,85.04,28.65,60.72
471.29,84.71,27.41,61.55
472.27,85.71,26.53,60.52
472.73,86.02,25.95,60.61
472.81,85.20,26.93,59.78
472.54,84.25,27.21,59.02
472.53,84.86,26.82,60.75
472.85,83.97,26.83,58.97
473.15,83.56,27.54,58.70
473.22,82.52,28.01,59.86
473.67,83.24,26.55,59.90
473.73,83.19,26.86,59.90
474.26,83.64,25.90,59.01
475.63,84.06,26.28,58.58
475.34,84.04,26.50,57.91
475.53,83.72,25.52,59.21
476.40,82.29,26.05,58.39
477.09,81.88,27.78,58.88
477.20,79.67,30.08,61.74
478.22,79.07,29.30,63.66
478.87,81.15,29.12,62.49
480.40,82.68,26.86,61.05
481.55,80.91,29.52,67.14
480.74,81.28,28.62,67.38
481.67,80.72,29.67,70.98
480.94,81.22,29.35,70.48
481.77,80.39,28.88,71.33
482.11,78.53,27.74,69.51
483.00,80.32,27.30,66.95
482.48,79.35,27.28,66.19
482.15,79.37,28.67,68.53
483.57,79.89,28.51,68.38
484.59,78.76,28.31,68.82
484.07,78.11,31.08,71.41
483.65,77.16,31.36,71.61
485.87,76.38,28.98,72.48
486.79,76.31,28.50,72.93
483.21,75.24,35.30,71.35
482.01,76.21,35.08,73.18
479.34,75.92,37.65,69.18
479.54,71.27,45.23,78.75
476.64,75.83,48.76,74.46
475.35,74.41,57.61,76.71
483.69,77.66,34.36,60.55
486.82,72.79,31.07,79.23
477.78,71.20,59.05,56.88
492.48,76.49,31.15,54.88
494.64,74.21,19.16,73.57
491.65,75.45,26.07,67.40
490.81,74.75,28.76,73.89
490.31,77.38,32.23,74.64
493.87,72.87,25.17,80.14
494.24,71.46,24.55,79.16
491.70,58.24,25.57,80.71
489.48,66.13,36.77,66.80
497.69,68.26,19.46,79.96
496.79,69.74,24.71,83.18
497.49,69.50,20.95,82.77
495.81,64.91,24.63,87.36
492.78,62.12,25.50,92.10
486.38,54.65,43.57,95.28
486.14,65.75,40.79,86.38
494.19,73.80,37.58,67.16
496.15,68.65,31.75,83.08
499.23,68.14,25.32,83.59
501.94,62.88,21.28,90.17
500.68,59.46,23.08,91.64
500.29,70.33,23.27,82.70
501.11,61.33,20.07,82.50
496.75,69.96,28.82,61.60
501.75,59.30,20.97,84.78
500.03,65.57,24.65,78.18
502.76,54.01,20.89,97.08
503.12,66.98,23.06,77.35
492.23,71.20,34.13,79.36
495.81,72.73,34.95,80.23
498.99,70.86,30.32,81.74
499.66,75.70,28.63,66.83
499.37,70.66,24.56,81.13
502.31,68.67,19.62,84.63
503.28,63.25,19.18,79.84
500.31,58.02,22.08,84.39
493.63,68.82,32.79,60.85
491.10,68.68,40.37,62.75
500.02,67.34,27.21,70.08
501.90,57.66,19.39,82.84
501.53,63.70,20.03,63.86
497.26,65.55,24.48,60.60
498.71,55.28,18.02,73.11
496.02,54.56,21.84,82.68
488.49,57.68,41.91,65.70
487.80,79.08,46.72,51.66
495.34,78.40,34.88,58.58
502.66,56.84,17.55,87.01
497.01,65.96,23.22,73.21
500.31,62.23,19.96,75.10
491.19,64.62,34.71,57.83
495.28,64.13,26.22,62.43
491.27,66.08,32.31,71.21
491.75,69.27,39.35,80.14
524.30,87.86,44.91,65.72
496.86,65.01,42.74,67.78
496.99,88.34,64.57,54.10
513.60,79.21,56.07,67.41
507.02,80.24,56.97,67.43
499.66,75.47,64.73,69.79
519.57,78.35,49.46,77.38
508.97,78.96,54.03,60.44
517.69,72.70,50.53,78.79
496.38,70.39,63.26,73.12
507.15,71.91,57.57,87.40
494.65,56.35,43.56,79.81
484.95,71.92,74.65,74.77
516.53,75.98,51.91,70.32
501.92,68.07,60.25,77.92
496.66,73.68,66.08,79.79
512.60,71.82,57.53,81.03
506.74,66.22,58.60,82.01
499.26,68.61,59.08,88.74
520.64,80.64,49.02,68.85
508.02,71.83,53.37,76.24
502.15,65.65,53.43,82.08
499.23,63.90,60.73,90.54
525.68,79.66,47.63,71.78
496.90,63.27,60.78,75.89
511.99,74.12,54.86,79.51
508.21,68.69,54.94,58.63
485.28,68.10,49.10,59.59
499.10,64.21,59.06,67.96
496.64,66.27,70.79,73.13
498.49,70.52,55.40,76.02
504.48,80.50,59.22,72.90
502.52,66.86,57.56,70.53
500.98,63.78,57.47,75.92
501.74,66.28,65.08,86.79
505.04,65.31,63.03,85.45
502.48,62.25,59.33,79.50
523.64,83.86,47.01,70.25
499.09,67.72,68.85,69.72
501.03,82.86,62.68,69.51
503.44,71.33,62.02,82.90
501.64,75.57,64.18,63.22
500.54,65.57,60.22,82.39
499.45,67.64,68.45,79.15
496.86,55.96,75.70,72.91
499.62,62.16,57.90,63.61
497.88,63.55,66.57,70.18
504.41,68.72,62.64,77.65
501.22,62.11,61.96,89.37
497.93,62.16,73.87,85.79
499.94,64.06,70.44,77.95
497.63,65.65,60.91,88.96
496.69,83.07,67.54,66.06
508.42,69.49,59.01,81.96
505.57,58.77,57.78,87.80
498.89,56.44,62.90,88.42
484.76,65.83,81.99,77.53
497.67,59.87,67.71,80.59
501.76,58.16,65.79,93.09
501.32,57.69,66.28,87.50
500.59,59.37,65.36,95.38
502.32,52.08,65.28,99.53
501.77,62.76,68.54,92.41
496.43,52.53,69.69,90.04
513.30,76.82,61.81,78.69
497.08,68.67,66.80,69.93
500.92,48.88,66.16,91.01
501.01,53.97,62.56,94.34
500.39,56.87,68.06,93.05
499.81,55.91,69.25,93.70
497.05,58.86,75.41,90.41
502.64,55.77,67.65,82.44
520.09,72.57,48.34,79.90
502.70,74.88,63.65,68.72
518.67,67.20,51.91,81.58
491.52,53.09,42.02,77.94
486.14,49.57,44.25,63.14
487.78,47.91,47.17,65.10
490.95,53.76,51.08,62.93
495.27,55.60,47.08,58.81
488.05,49.31,57.10,70.57
481.15,50.27,67.08,63.25
496.35,54.26,34.46,60.85
497.37,54.73,31.97,54.80
500.03,53.68,25.15,53.91
497.24,54.22,29.77,54.59
500.98,48.35,23.66,60.64
502.80,51.68,20.04,52.93
504.76,47.00,17.66,58.51
504.30,51.99,16.78,50.82
504.77,49.46,16.01,60.46
504.55,51.54,15.77,61.66
505.41,49.08,17.20,67.81
499.82,50.34,20.38,53.89
502.31,45.43,17.44,58.77
504.26,52.88,15.77,56.26
503.59,49.15,16.60,62.70
503.25,48.06,18.37,61.58
501.28,50.19,20.47,53.21
501.59,52.67,19.72,45.12
504.50,55.20,20.04,46.39
498.33,58.62,25.32,30.04
506.23,53.65,17.44,37.67
500.10,54.92,22.99,33.31
506.88,48.58,17.95,49.40
496.90,51.34,26.54,43.60
498.15,47.23,21.26,57.01
488.73,48.07,43.13,46.21
414.88,58.77,32.78,55.05
390.84,60.65,49.27,58.35
347.27,81.31,30.04,75.45
345.33,79.79,34.38,72.75
339.45,76.22,40.36,81.06
347.59,73.50,31.04,81.71
340.82,67.99,42.83,88.49
342.56,74.35,40.86,83.99
346.56,80.95,31.21,77.40
345.39,82.71,33.20,70.72
346.63,83.79,32.38,70.50
346.23,83.50,31.70,71.08
346.24,80.96,31.91,73.08
345.32,79.48,36.10,77.02
344.35,77.86,37.67,77.61
345.23,77.84,33.68,78.66
344.84,74.06,34.80,80.24
336.95,73.68,44.89,85.65
338.71,72.75,41.03,86.18
346.97,78.90,31.22,76.68
344.27,77.70,36.88,77.63
345.62,75.97,32.83,80.49
342.14,72.85,40.25,81.41
346.41,79.27,33.65,78.40
344.03,76.91,35.76,79.58
343.66,69.25,41.93,84.67
345.25,81.64,34.28,74.46
344.03,79.28,36.45,73.75
342.02,73.68,40.04,84.78
343.68,76.59,35.49,81.52
342.23,69.03,43.19,81.92
341.27,75.38,40.23,80.28
344.91,76.32,36.21,79.91
342.66,72.22,38.00,83.67
343.60,75.87,37.86,81.48
344.98,75.46,35.24,80.26
343.57,75.75,35.93,81.16
341.76,72.91,37.62,83.06
343.68,79.43,36.16,79.58
345.44,75.21,35.09,73.77
340.35,71.88,44.04,86.73
346.86,72.39,42.24,74.45
337.04,75.29,44.59,83.45
345.19,77.03,33.98,80.48
342.45,72.04,37.23,83.93
341.80,76.72,38.57,82.67
345.11,75.40,34.61,76.83
338.49,70.98,47.08,85.78
342.76,69.13,47.38,79.25
342.98,77.25,38.46,80.52
344.25,70.18,39.44,79.64
341.55,82.80,41.99,76.64
339.92,73.69,47.20,78.11
345.00,79.84,37.46,75.84
344.92,73.82,36.90,83.12
345.90,81.95,32.64,74.33
342.69,80.31,35.43,72.57
342.69,72.67,40.80,79.61
347.65,78.84,31.55,78.43
345.20,75.10,36.21,75.98
338.34,68.97,43.73,92.49
341.71,74.71,41.58,80.94
344.00,76.93,35.17,82.83
341.45,73.55,38.71,80.63
340.95,74.89,40.25,83.78
341.61,69.44,38.44,89.08
345.26,78.54,34.15,82.60
346.41,76.59,34.87,74.18
342.20,73.40,39.35,85.28
342.32,71.46,38.57,88.46
342.52,70.57,38.36,86.92
343.47,70.36,38.06,88.01
339.87,71.16,46.91,88.22
342.49,73.44,50.02,75.69
345.53,80.44,35.50,79.11
343.83,77.06,35.14,78.47
339.10,69.59,43.74,86.96
337.12,68.84,44.77,88.57
345.02,77.04,35.49,80.81
343.47,72.02,37.20,86.56
343.80,73.02,39.11,83.51
344.45,78.15,34.60,81.73
342.32,71.51,36.80,79.21
341.55,74.47,40.67,82.82
343.30,71.47,40.08,82.97
347.83,88.92,29.81,67.07
343.92,85.81,34.46,67.89
346.26,78.55,34.72,73.60
335.15,62.19,49.90,92.26
342.93,71.27,43.70,84.35
338.45,68.09,47.37,90.97
339.10,70.54,50.70,79.82
343.39,72.76,46.33,85.09
342.20,77.21,38.85,82.40
344.64,75.95,34.20,80.91
338.74,73.33,45.18,81.77
336.47,68.93,50.40,90.89
342.11,71.19,45.83,79.20
342.83,80.51,36.17,78.06
345.53,77.92,33.28,73.15
339.85,74.98,43.03,82.85
337.89,67.33,45.12,88.93
343.17,73.81,38.05,84.83
345.03,74.11,35.18,78.70
341.60,74.78,40.92,83.07
346.00,76.24,32.34,82.98
345.45,69.81,36.75,79.24
342.33,79.42,41.35,71.20
344.89,77.32,34.73,80.38
345.90,69.41,36.12,81.16
343.79,77.84,39.95,78.24
344.76,76.36,37.74,81.82
344.23,75.29,37.67,82.42
347.11,79.11,30.91,74.99
346.30,78.57,34.11,73.98
329.95,64.97,52.82,90.44
347.95,81.62,34.52,72.68
341.47,72.84,41.18,81.69
342.45,71.49,41.14,87.35
341.61,72.21,43.62,84.06
344.77,77.88,36.30,78.84
343.89,75.41,37.77,81.57
344.70,73.91,35.59,84.82
341.21,71.44,40.93,81.79
340.11,74.97,40.26,87.00
346.79,73.68,34.65,82.39
342.43,80.24,36.44,78.28
343.59,78.13,35.59,74.92
333.98,69.69,50.96,85.57
347.26,81.71,32.87,73.90
341.81,77.40,38.51,78.24
343.28,72.90,38.85,77.54
336.53,66.49,50.34,91.07
341.86,73.92,42.88,76.74
347.05,85.47,30.23,68.01
344.82,81.29,32.08,72.08
344.95,78.67,35.00,72.62
339.05,72.67,46.06,81.34
340.10,67.80,47.33,87.20
344.01,70.67,43.76,89.71
336.88,68.45,50.80,87.14
343.92,77.40,37.73,76.52
342.36,72.11,40.08,85.86
341.44,70.59,42.02,86.83
346.49,75.72,41.20,75.90
344.14,73.29,37.31,86.02
345.67,77.04,34.89,80.98
345.29,74.92,35.21,80.82
341.05,66.40,44.39,85.21
343.41,78.03,42.07,79.59
344.43,75.40,37.47,85.34
343.13,71.54,39.62,85.14
341.73,68.51,45.83,87.32
339.06,66.98,45.37,90.23
345.00,76.54,39.71,76.31
345.20,80.41,34.97,75.13
342.63,75.27,37.20,80.62
346.04,71.78,35.45,82.16
343.14,74.08,39.41,83.35
345.52,74.95,34.22,81.70
340.84,73.38,41.82,80.02
343.55,80.55,35.69,78.80
344.83,73.75,34.71,72.40
341.33,76.14,39.54,74.46
337.83,74.56,44.72,82.33
337.21,63.93,47.26,91.95
344.61,79.03,37.62,77.43
343.40,75.67,36.87,82.57
345.44,76.40,34.46,78.44
344.78,77.89,34.35,78.53
345.86,76.34,32.50,78.32
339.41,67.77,46.12,86.55
347.23,69.69,40.15,80.68
344.15,83.40,32.72,74.72
345.18,78.17,32.86,72.51
343.94,73.29,37.46,80.46
341.02,71.05,43.31,87.65
342.93,72.16,47.43,73.62
341.69,79.47,37.67,79.16
342.18,73.80,37.25,81.34
343.56,72.84,36.78,85.44
345.00,73.96,34.65,84.71
342.75,72.51,39.12,79.02
337.89,70.86,47.08,87.91
341.72,70.09,47.04,80.47
341.19,72.35,43.97,84.99
341.93,67.80,47.08,80.13
338.45,67.92,50.00,89.11
339.81,73.54,48.67,83.95
341.57,67.92,48.17,84.72
342.84,72.63,38.50,86.63
343.75,81.42,34.41,77.25
348.02,82.70,28.46,71.17
347.51,79.62,31.91,72.02
347.89,79.24,32.66,74.16
342.82,74.20,38.29,82.08
346.77,77.73,31.91,80.76
346.27,82.18,33.02,67.14
347.72,77.75,31.71,77.37
334.45,67.23,48.79,88.07
349.79,86.89,27.01,69.72
345.75,85.13,30.85,69.34
346.08,83.10,32.56,71.38
345.38,80.25,35.11,75.94
344.53,74.11,35.30,80.22
341.23,73.03,39.99,86.28
338.91,69.37,46.51,83.05
344.20,72.82,40.03,81.35
348.52,85.94,29.59,71.45
345.99,85.35,31.98,68.49
345.62,83.70,32.83,69.69
344.35,82.13,35.12,72.87
342.42,73.43,41.46,76.75
346.46,86.07,30.95,70.74
346.50,85.61,29.35,68.88
344.91,80.84,32.89,74.85
346.02,78.83,34.14,75.04
345.86,76.37,35.17,78.00
339.88,70.13,42.59,89.57
338.72,72.00,49.92,79.42
346.52,72.39,36.26,83.20
346.79,77.62,33.55,78.20
335.73,65.47,49.34,87.67
344.27,79.23,39.59,76.41
346.55,79.99,32.39,79.13
345.80,83.14,32.25,65.49
346.77,79.40,35.00,72.65
332.48,66.49,49.48,89.27
348.48,83.08,28.46,72.67
345.30,82.59,33.50,72.25
342.80,79.81,36.75,76.22
342.57,72.38,41.54,76.26
345.88,83.13,32.59,73.26
345.59,81.76,32.28,72.77
345.44,79.72,34.27,72.80
343.69,73.96,36.85,79.45
340.94,75.81,40.80,84.14
345.35,78.41,33.66,80.98
347.48,77.93,31.09,74.28
346.83,79.94,31.51,75.01
344.79,77.86,33.96,78.56
341.53,70.63,41.40,85.98
344.71,78.09,36.99,82.31
345.25,77.18,35.58,79.06
346.07,75.01,33.26,79.87
341.78,72.64,38.88,85.16
343.94,74.91,36.07,83.62
342.53,69.64,42.55,85.44
346.15,82.45,32.16,75.18
345.39,79.27,33.85,74.49
343.54,78.43,38.19,71.01
341.80,75.59,40.09,84.13
345.06,72.98,34.37,84.10
342.95,74.17,36.49,80.98
343.49,72.40,39.73,85.78
344.49,71.92,40.96,85.30
345.07,80.45,38.89,75.49
344.96,78.61,35.55,80.18
345.56,79.24,33.67,75.30
338.69,71.62,44.15,79.39
341.78,76.34,37.40,82.02
344.18,69.25,37.32,87.35
343.62,76.55,38.78,81.90
343.53,70.30,39.19,86.13
346.47,80.52,32.63,76.97
346.38,77.37,33.46,73.00
344.34,75.05,37.03,79.84
345.61,80.24,32.01,76.24
343.33,77.46,34.95,77.23
342.40,74.36,39.03,82.04
345.92,77.29,33.58,80.33
341.64,75.30,39.47,79.79
343.09,74.10,37.56,83.46
344.60,78.04,34.13,81.24
342.43,74.00,37.94,80.53
341.05,74.44,41.03,84.08
344.15,75.48,34.90,81.83
345.82,79.42,34.33,72.67
341.26,72.67,39.19,85.53
342.26,77.69,37.66,81.45
345.12,75.57,30.90,81.72
342.32,75.98,38.56,79.37
344.52,74.18,36.67,82.22
344.97,72.00,36.68,84.34
344.06,81.36,33.75,76.02
342.65,78.88,37.25,78.06
340.37,73.74,42.73,80.15
343.78,76.72,36.70,83.04
342.70,75.10,38.14,77.44
345.50,78.09,34.33,78.93
343.70,76.92,38.81,72.88
342.35,75.52,39.72,85.82
342.90,73.39,37.96,85.88
341.94,74.14,37.66,84.64
343.72,74.15,34.69,83.29
340.18,72.30,43.12,88.56
343.11,69.14,44.20,87.40
337.44,66.94,49.59,91.45
341.47,75.67,44.11,79.70
344.76,78.31,36.81,79.19
345.38,73.72,34.54,81.76
342.76,77.30,37.98,81.28
344.65,70.13,34.81,84.33
333.55,71.27,55.53,84.18
342.91,69.42,48.05,80.70
345.47,81.53,33.43,76.11
