346.82,213.39,27.85,74.25
344.68,212.72,29.60,72.84
344.37,212.90,29.26,72.76
342.48,214.45,24.63,69.88
340.68,215.06,24.15,71.47
337.99,213.23,22.21,71.62
336.50,212.24,23.19,69.32
334.85,212.04,22.06,70.04
332.93,210.22,24.40,71.64
330.13,209.87,25.29,72.83
327.13,209.65,28.71,71.76
324.99,211.14,29.22,70.07
321.68,211.84,32.04,68.23
319.77,211.18,28.11,67.11
318.83,210.17,25.35,67.47
318.12,209.86,23.99,68.44
314.95,207.53,26.09,70.82
313.91,208.35,25.68,72.05
311.02,207.26,27.06,72.66
309.46,207.67,25.78,69.40
308.44,209.66,26.02,68.21
307.17,209.16,24.16,69.87
305.78,208.42,22.42,68.54
304.57,208.02,20.79,67.22
302.40,207.55,20.76,68.92
300.08,205.96,21.11,69.43
296.41,205.28,24.21,69.66
294.00,205.89,25.72,69.62
292.61,205.63,27.40,68.59
290.87,207.23,26.82,67.24
289.84,206.41,24.33,67.07
288.63,206.17,22.65,65.77
286.59,205.02,23.61,65.38
285.29,204.52,24.29,67.13
283.08,203.30,25.40,69.15
281.51,202.56,24.76,70.47
279.88,203.27,25.20,69.98
277.96,202.84,25.26,69.28
275.38,204.97,26.03,66.48
274.92,205.11,24.28,65.70
271.63,204.34,24.91,66.94
271.76,204.63,22.03,64.66
270.78,202.78,21.47,67.49
269.61,201.85,21.46,67.57
265.09,200.94,24.82,68.87
264.45,200.84,24.20,66.98
263.28,202.23,24.55,66.90
262.30,201.61,27.27,67.05
261.02,203.35,24.93,64.43
259.34,202.46,24.06,65.53
258.07,201.88,24.22,64.78
256.06,200.99,25.26,66.24
256.02,199.53,24.39,65.66
253.23,198.99,26.01,66.96
252.54,198.21,24.64,67.04
250.17,198.99,26.78,67.08
248.31,200.19,27.35,65.80
248.27,199.96,26.16,65.03
246.49,201.31,25.16,64.34
246.82,200.59,23.05,64.17
245.40,199.31,22.12,64.64
245.30,197.33,20.30,65.01
243.74,198.31,21.27,64.30
241.55,197.87,22.51,64.92
239.82,198.89,22.07,63.62
238.61,198.99,25.55,63.24
237.76,199.39,22.58,63.18
234.92,199.89,24.43,63.34
233.93,198.72,24.96,63.32
234.04,198.21,22.85,63.64
230.76,196.02,26.34,64.94
229.72,196.51,27.13,65.27
229.62,196.34,23.70,65.56
228.37,196.31,24.45,63.82
226.21,197.77,24.47,61.98
225.56,197.62,24.43,63.33
224.67,197.10,24.14,61.91
224.07,197.49,22.45,61.57
223.49,196.28,21.80,64.19
222.76,195.77,22.59,63.34
221.80,195.68,20.26,63.55
220.02,196.07,21.56,64.13
218.35,196.58,23.51,62.59
216.80,196.53,23.70,61.25
215.21,197.10,24.82,60.53
213.15,196.93,25.44,60.98
213.53,195.18,25.54,61.64
212.16,195.31,23.97,62.55
211.80,192.22,23.94,64.07
209.61,194.04,23.27,63.65
208.50,193.82,24.31,62.76
206.51,194.91,24.50,60.59
206.65,194.14,24.78,61.21
204.57,194.80,24.51,60.71
204.55,193.10,24.32,61.20
204.48,193.31,21.30,61.70
203.25,192.37,21.43,62.25
202.64,192.00,21.18,62.79
200.90,191.73,21.10,62.91
199.84,192.04,21.52,62.04
198.92,192.77,22.61,60.79
197.40,192.99,23.09,60.44
198.29,192.27,21.05,60.61
197.35,192.07,21.73,61.84
195.86,190.34,22.23,62.02
194.56,190.83,24.26,62.33
194.58,190.24,22.14,62.60
192.84,189.02,23.46,62.59
191.09,190.64,23.20,60.64
189.19,190.61,24.67,61.13
188.81,191.28,24.98,59.78
189.30,191.15,23.25,60.34
188.01,190.19,22.20,61.10
187.13,189.43,20.97,61.47
186.07,189.13,20.34,61.36
185.16,188.75,21.84,62.39
185.32,189.15,19.93,62.17
184.12,190.08,22.06,60.02
183.66,191.53,21.16,58.39
183.77,191.00,21.15,58.03
183.39,192.15,22.10,57.72
183.31,189.46,21.04,59.19
181.14,188.42,23.15,60.91
180.57,188.05,23.71,61.38
183.42,186.37,25.74,60.93
188.43,188.95,23.27,60.21
192.26,186.52,23.72,60.51
195.82,188.32,23.83,58.76
198.40,190.11,23.92,56.59
200.69,185.20,25.49,61.71
207.62,187.63,20.88,58.83
211.48,184.06,20.95,61.17
214.43,187.06,21.75,61.21
219.58,187.28,19.57,57.72
220.87,181.82,23.59,63.05
225.78,190.03,22.16,54.33
228.28,177.98,24.58,65.85
230.33,190.15,22.53,53.31
229.80,188.71,21.96,55.12
230.81,187.76,20.73,56.04
229.42,187.69,21.87,55.48
229.80,186.63,21.01,56.05
229.77,184.43,21.30,57.46
229.18,183.88,21.05,58.28
228.02,184.42,21.71,57.80
227.48,186.19,23.27,56.13
227.26,186.15,22.00,55.01
227.09,184.79,22.20,56.78
226.09,184.03,22.22,57.64
225.60,183.31,21.92,57.97
225.49,182.98,21.54,57.02
225.79,183.55,21.25,57.73
224.76,183.30,22.13,57.21
224.50,183.44,21.88,56.11
224.92,185.27,20.35,54.69
224.38,183.61,20.84,55.32
224.27,182.89,20.30,54.60
223.96,181.18,20.39,57.42
223.76,180.16,20.82,57.47
222.69,180.02,21.27,60.55
222.51,179.95,22.18,58.52
222.21,179.64,21.85,57.63
220.62,181.63,24.54,55.67
221.07,182.06,21.72,55.19
221.05,180.90,21.03,56.37
220.29,180.04,21.53,56.56
219.06,180.24,21.67,56.82
218.62,178.51,20.74,57.30
217.30,178.40,25.31,58.75
217.99,180.03,23.42,56.68
217.58,180.46,23.11,55.42
216.19,180.49,24.35,54.36
218.49,180.70,21.55,54.98
216.92,179.87,21.53,55.39
217.02,178.96,21.56,56.00
216.35,177.99,22.66,55.58
215.25,177.20,23.11,57.93
216.15,178.09,22.57,56.94
215.68,177.93,24.41,56.75
214.77,178.98,25.22,55.09
214.23,179.02,23.47,54.88
214.11,179.37,23.16,55.19
214.25,178.51,22.04,55.69
171.97,174.07,22.93,56.48
166.08,169.71,29.22,60.78
165.96,171.04,28.78,59.64
167.50,171.75,26.92,58.55
167.41,169.58,26.67,59.78
165.17,170.74,28.02,59.70
167.03,167.46,25.49,60.90
166.21,169.36,26.45,60.06
167.41,168.66,25.28,61.54
167.60,168.09,24.95,61.91
168.42,168.95,23.33,59.90
168.16,168.69,24.45,61.65
168.34,168.29,24.27,60.80
168.63,168.36,24.19,61.79
168.94,168.02,23.47,61.07
168.90,167.05,23.63,61.99
169.62,169.79,23.65,61.16
170.78,171.48,23.00,59.27
170.55,167.90,22.54,63.28
170.98,169.33,23.47,62.30
170.56,169.41,23.37,62.78
170.74,169.35,23.56,63.53
208.91,174.95,21.41,53.06
208.81,174.63,21.77,53.14
208.12,174.95,21.89,52.11
208.21,175.01,20.67,52.26
209.61,175.23,19.61,52.50
208.88,174.15,20.27,53.04
207.59,172.50,22.35,57.48
170.76,170.31,23.56,61.99
169.86,170.25,25.11,66.63
168.40,168.99,26.85,67.84
169.01,171.44,26.15,66.69
168.99,171.44,25.46,65.29
171.39,173.19,23.42,60.42
170.92,171.94,23.37,62.63
171.25,171.75,23.43,61.44
172.33,172.59,22.72,60.59
171.69,171.10,22.69,61.93
173.45,171.36,21.82,61.60
173.47,171.33,21.96,60.21
173.04,172.54,21.55,61.28
173.02,172.12,21.33,62.94
172.33,171.64,20.79,62.83
172.69,172.04,21.65,62.59
171.76,171.43,22.07,63.58
172.06,172.28,22.05,62.82
170.85,171.85,22.31,63.90
170.47,172.98,23.11,61.92
171.12,172.60,22.83,61.60
169.20,173.47,23.92,62.04
169.36,173.31,23.86,61.78
169.84,174.38,23.80,61.50
167.38,172.33,25.96,64.74
168.83,175.35,24.91,60.94
167.87,173.86,26.44,63.43
167.78,174.97,26.50,60.09
168.66,174.01,27.38,60.24
169.64,173.53,25.87,60.92
169.94,173.83,26.12,60.70
168.22,174.63,26.98,60.57
168.97,174.57,27.12,60.52
168.64,174.34,27.32,60.55
169.85,173.95,27.64,61.17
164.80,176.77,28.97,59.79
169.23,177.68,25.67,58.78
166.29,175.61,27.18,61.88
166.90,176.78,25.81,60.75
166.40,175.67,30.28,62.35
165.53,175.91,32.06,62.52
166.02,176.38,30.39,62.40
162.85,174.50,26.61,62.28
166.51,176.36,26.22,61.14
181.05,173.65,28.84,61.94
163.07,185.01,20.76,52.73
163.60,185.15,20.32,53.17
163.34,185.37,20.92,53.45
162.56,185.72,20.48,53.82
163.86,185.74,19.42,53.71
162.26,184.97,20.18,54.84
163.10,185.64,18.95,53.97
162.31,184.56,18.84,55.01
162.65,184.11,19.64,55.61
162.34,185.17,20.44,55.12
161.80,184.38,20.68,55.67
162.20,183.05,22.86,56.20
184.12,169.26,22.99,64.95
183.94,170.23,24.46,62.05
183.79,168.98,25.15,63.74
162.19,185.19,20.21,57.00
161.84,187.02,21.05,54.39
161.82,187.30,21.42,53.91
161.23,187.46,21.45,54.21
161.69,186.73,20.34,54.71
161.96,186.15,20.02,54.43
161.94,185.56,20.29,55.11
161.55,186.17,20.75,55.24
161.60,183.88,23.06,54.87
163.33,185.70,22.73,55.39
161.03,187.02,21.80,54.77
162.10,187.63,21.09,53.97
161.44,185.65,22.77,55.66
161.17,186.24,22.73,56.17
160.27,183.07,23.25,58.77
161.27,183.47,23.95,58.25
160.78,186.13,21.81,57.13
159.86,185.89,24.99,57.54
160.73,184.98,23.88,56.86
160.53,182.65,24.86,58.65
162.00,186.55,22.06,56.86
160.80,187.89,22.41,54.65
159.88,179.51,24.14,62.51
160.65,183.43,23.72,60.79
160.91,164.32,22.36,78.46
160.46,185.00,23.78,59.93
160.63,180.51,22.75,64.38
160.70,177.98,22.55,66.93
161.17,178.42,23.45,66.06
161.04,176.70,21.86,70.40
160.26,179.24,23.54,66.25
159.29,185.07,23.93,60.23
159.52,183.42,24.40,62.83
160.41,189.95,22.67,55.58
161.13,190.57,21.39,55.38
161.28,191.03,21.64,55.00
160.77,191.44,21.30,55.37
160.86,191.47,21.58,55.82
160.63,191.22,21.50,55.46
160.03,189.99,23.41,56.36
159.82,190.21,23.54,56.15
159.99,191.05,22.92,55.65
160.66,191.15,23.55,56.21
162.32,191.82,22.69,56.66
161.63,191.65,22.18,56.71
161.57,193.52,21.98,55.57
161.87,191.46,22.47,56.58
162.52,193.90,22.89,54.30
163.02,191.96,22.91,57.46
163.78,192.15,22.48,57.16
162.03,192.16,24.38,56.56
162.40,192.42,25.28,57.12
202.21,190.42,24.49,58.60
203.22,189.57,25.22,58.01
204.25,189.74,24.26,59.20
204.73,190.49,24.74,59.55
204.38,190.24,25.94,60.46
203.29,190.55,26.34,59.19
204.50,191.18,24.88,60.91
204.00,191.05,26.41,60.12
204.68,191.03,25.07,62.15
204.68,191.21,25.11,60.59
205.47,190.68,24.57,63.20
205.53,191.76,23.74,60.22
205.27,191.64,25.64,61.44
204.73,192.26,24.88,59.93
205.99,192.54,24.95,61.49
205.38,193.78,26.04,61.24
205.66,193.06,25.07,63.06
204.55,193.10,25.40,63.17
205.16,193.67,25.14,63.84
205.69,192.87,26.08,64.80
204.27,193.92,25.07,61.65
206.83,194.33,23.84,61.34
204.62,193.43,27.15,64.07
206.66,194.54,22.97,61.57
205.45,194.26,26.32,61.19
205.94,195.37,23.91,62.25
205.30,194.90,25.92,62.39
206.12,195.33,24.91,61.59
204.34,194.45,24.78,63.15
205.65,196.07,23.95,62.10
204.92,195.35,25.65,62.37
205.96,197.20,24.47,60.66
203.22,197.23,24.81,62.01
205.04,197.30,25.09,62.68
203.64,198.74,25.84,61.68
202.11,197.77,26.45,62.67
204.12,197.82,23.99,64.04
203.24,198.97,25.42,62.27
203.44,198.28,24.60,62.33
202.95,199.01,24.04,64.26
202.68,199.08,26.78,63.86
201.79,198.70,24.40,64.49
202.15,199.34,25.03,65.09
201.34,199.21,25.19,65.39
161.64,199.33,22.40,61.65
160.51,199.13,22.23,60.12
160.89,198.38,21.38,60.65
161.35,199.50,20.87,59.77
160.93,198.58,22.85,59.95
160.47,200.04,22.62,58.14
160.45,201.23,21.61,57.72
159.75,200.12,21.97,59.64
160.72,201.62,21.17,59.58
160.12,200.92,23.14,60.46
159.96,202.11,21.43,58.73
159.72,200.49,21.95,60.41
160.01,200.38,22.34,59.74
160.12,199.82,24.15,61.65
166.84,200.85,22.68,60.63
167.51,199.59,28.93,64.23
175.17,203.32,23.70,57.54
174.27,199.21,33.09,67.50
183.32,201.66,24.66,60.30
183.26,197.05,35.99,72.05
191.72,200.01,28.76,66.25
196.05,202.12,27.41,62.86
199.33,200.86,28.32,66.38
204.90,200.70,25.38,61.80
209.07,201.30,26.12,65.40
212.47,200.24,29.80,65.30
219.43,202.32,24.92,65.61
218.05,202.71,23.62,61.34
219.41,201.95,25.59,63.77
219.90,203.35,23.32,62.74
218.22,203.00,22.90,62.47
219.49,203.59,22.15,62.25
219.38,202.60,21.97,62.17
219.16,203.71,22.27,59.36
220.02,203.16,22.59,60.14
219.35,202.60,22.18,58.87
220.13,202.53,22.61,58.35
221.86,203.57,21.71,57.51
220.84,203.91,21.65,57.48
222.13,204.57,21.50,57.56
221.61,205.48,21.18,56.34
220.85,206.23,21.37,56.54
220.80,206.09,22.03,56.14
221.73,206.98,21.53,54.79
222.14,205.04,21.77,57.56
221.74,205.11,21.09,57.81
221.74,203.74,22.67,57.19
221.64,204.11,22.55,58.25
221.58,205.48,22.61,57.02
222.56,205.53,21.58,57.45
221.72,205.72,23.15,58.27
222.44,205.39,22.90,59.24
223.13,206.00,23.21,62.73
222.05,206.87,23.71,61.48
222.49,207.58,22.92,62.24
221.80,207.01,25.56,67.09
220.83,204.51,24.65,69.19
220.59,205.17,24.90,64.34
220.64,207.10,24.78,60.75
222.33,206.10,24.61,65.50
222.49,208.11,25.21,63.58
223.65,208.43,22.65,63.62
221.53,208.15,26.62,62.43
223.27,208.07,24.79,63.77
223.95,209.08,25.86,61.40
224.11,208.79,23.98,62.20
224.26,209.08,23.96,63.43
223.25,210.64,25.67,60.81
222.78,206.77,27.42,66.19
223.43,203.45,27.03,70.30
224.33,205.14,24.86,66.14
224.50,207.63,26.18,62.06
225.81,207.58,23.31,61.94
225.76,208.60,24.29,63.15
225.81,209.08,23.93,61.44
226.01,209.52,23.78,61.42
226.07,209.21,24.61,64.56
226.12,209.46,24.52,63.65
FPS: 116.80
