521.19,190.99,47.41,107.65
513.84,191.38,62.99,109.93
526.71,189.03,50.61,109.62
526.01,194.28,51.70,103.62
519.40,193.69,60.46,111.48
511.54,191.29,67.98,103.95
525.83,193.69,60.06,118.63
493.60,205.16,78.81,104.86
479.82,208.01,62.53,100.59
530.68,194.92,56.98,108.27
452.40,204.36,91.89,120.32
525.43,196.03,70.32,123.84
495.94,214.00,69.16,92.69
506.57,211.59,68.76,99.60
545.86,197.16,52.46,93.96
538.22,200.88,51.37,108.55
552.00,194.19,52.84,93.97
554.36,194.03,46.74,99.14
555.06,199.15,42.42,96.69
557.78,199.82,48.40,93.89
566.42,200.10,44.65,94.83
579.15,202.05,40.60,91.58
567.29,198.53,54.79,98.32
496.28,214.73,68.58,86.30
503.54,218.06,66.21,94.23
503.05,214.93,65.89,96.85
506.04,214.86,63.63,99.27
497.87,214.32,63.65,98.75
484.45,215.92,81.10,93.71
483.32,217.45,81.44,91.12
495.46,221.43,74.26,89.81
494.81,217.03,69.08,97.22
489.81,217.12,77.59,95.81
489.21,217.62,79.98,99.60
490.80,220.59,79.50,104.38
483.26,215.49,79.02,97.00
477.06,224.71,87.52,89.77
498.80,215.57,69.50,102.38
491.89,216.64,71.14,102.25
512.14,222.03,62.48,97.92
486.57,215.94,73.40,88.58
510.84,230.78,61.65,86.70
473.56,219.15,86.05,93.12
478.14,215.33,86.09,106.35
475.67,213.75,86.43,106.56
463.99,216.39,105.41,107.97
470.21,216.72,99.18,97.93
459.73,219.78,100.79,104.85
487.25,214.18,83.38,111.61
487.29,219.10,79.83,101.83
488.49,214.94,79.50,103.02
501.53,221.38,71.75,101.53
489.69,214.31,72.29,90.55
500.59,216.83,68.35,93.58
493.88,217.03,74.68,96.78
496.70,218.99,72.36,95.74
492.48,216.87,74.29,100.48
501.96,221.60,68.88,100.91
477.48,215.88,84.73,93.25
463.36,220.25,106.20,97.51
462.92,214.87,104.28,106.25
488.30,220.26,80.50,101.64
465.03,216.08,96.91,114.36
476.52,213.91,91.57,106.71
481.97,221.00,92.30,102.04
470.46,216.94,88.39,86.46
453.56,214.91,106.17,118.74
456.75,211.86,106.95,121.58
464.16,214.83,100.81,105.71
498.70,221.99,73.49,97.75
485.99,214.75,74.71,98.36
517.79,243.39,58.54,72.62
490.70,216.11,71.30,93.94
467.35,219.16,97.29,95.76
464.27,215.64,102.74,108.74
480.45,217.77,91.00,103.13
494.22,216.77,73.99,104.70
494.65,216.03,72.52,102.75
490.73,218.61,72.35,100.14
510.55,219.12,64.38,102.17
494.66,212.58,66.86,99.81
477.90,217.94,87.27,94.39
480.75,217.95,89.07,98.88
489.38,219.07,81.87,105.37
483.70,215.85,74.25,102.89
512.50,220.72,58.07,97.72
502.80,214.96,61.95,95.71
493.05,216.84,72.46,96.47
494.72,218.69,73.17,95.04
501.22,218.52,68.01,98.10
496.16,216.62,68.57,98.36
490.06,215.68,78.12,96.62
472.70,217.89,87.85,96.70
471.42,217.34,98.00,104.63
468.45,214.10,90.18,109.92
490.96,215.58,73.00,104.64
514.24,221.88,60.76,99.18
489.70,215.98,72.80,87.78
498.05,217.25,70.85,93.06
489.81,215.90,76.05,99.21
492.58,221.63,79.71,100.41
490.42,211.81,79.77,95.92
496.68,215.35,67.73,95.38
492.68,217.97,70.28,98.95
504.92,218.96,64.35,96.97
496.21,216.48,67.60,97.58
489.07,217.05,76.90,95.24
483.88,219.10,84.99,98.76
FPS: 105.74
