245.86,54.01,232.30,114.35
248.39,55.80,233.20,109.79
258.25,51.04,230.94,115.70
261.67,54.10,221.71,108.75
265.90,36.69,224.83,124.80
262.18,50.58,217.81,109.45
255.26,33.55,211.96,120.31
247.29,42.34,213.19,108.64
240.27,46.10,201.98,98.00
227.37,48.52,202.10,105.05
224.23,51.29,207.94,100.58
216.83,59.12,209.14,101.53
209.47,60.79,201.20,100.69
205.43,65.24,197.47,98.71
199.43,73.36,193.29,101.46
197.00,64.56,185.03,103.24
184.76,80.33,195.01,99.92
183.38,81.71,186.61,97.68
176.04,85.69,190.81,98.55
171.53,87.08,189.25,94.83
166.01,97.71,194.18,97.84
151.07,100.80,179.97,93.35
142.86,105.90,178.18,95.01
133.99,107.23,182.73,96.81
122.57,112.70,186.44,96.69
118.73,115.22,181.05,93.44
118.14,122.87,173.29,97.30
82.32,148.97,187.20,93.49
73.66,154.07,169.64,97.94
54.01,158.50,170.70,90.18
57.21,156.52,160.51,75.15
47.32,155.80,183.23,97.46
46.35,160.29,134.28,80.99
33.72,152.27,168.37,74.20
26.78,156.41,164.91,96.72
10.04,150.27,170.88,76.62
2.01,151.91,177.97,93.99
22.66,153.58,154.00,78.59
19.68,152.81,115.29,102.02
91.46,152.48,88.96,52.01
110.25,149.32,75.81,49.60
59.10,147.23,120.05,67.40
44.43,143.70,134.12,91.09
49.26,146.17,138.18,74.13
52.55,140.62,143.50,84.61
51.49,144.62,141.80,90.74
29.61,137.31,150.39,97.79
42.92,133.98,182.69,79.74
67.74,114.02,143.30,101.48
76.06,130.59,123.34,84.92
78.16,133.06,134.33,105.39
73.29,115.01,158.26,82.25
86.87,131.60,141.45,63.80
101.56,135.35,129.63,74.75
116.17,115.39,146.28,82.04
113.11,98.60,159.45,123.83
145.01,89.93,141.39,124.05
121.19,54.25,176.54,165.30
155.25,147.32,168.36,190.05
135.10,114.92,203.54,232.82
152.98,112.53,209.62,250.64
164.05,130.73,209.24,214.13
156.70,61.44,239.02,276.27
254.82,155.00,146.80,191.90
209.89,132.55,200.88,226.47
307.19,161.10,135.27,168.69
348.92,162.62,106.09,164.82
192.12,93.50,148.56,70.84
207.54,99.69,153.33,106.58
191.04,90.71,127.99,104.84
212.69,59.25,133.01,121.71
222.91,55.88,192.88,140.65
171.32,56.90,220.73,139.24
251.19,56.92,232.99,142.91
192.92,38.23,197.75,167.20
198.07,53.50,205.23,134.66
199.46,59.46,238.09,147.82
245.79,69.04,168.14,111.76
261.44,63.26,122.08,106.70
276.74,66.32,109.98,100.48
282.62,38.16,108.27,106.97
296.62,56.50,130.19,100.17
232.34,74.99,167.98,102.18
202.94,75.18,186.13,111.14
228.56,52.33,217.32,132.25
153.30,50.05,246.35,142.47
44.67,48.67,252.49,142.01
29.39,55.94,238.28,132.94
40.97,45.01,278.14,158.32
53.51,36.84,344.28,165.05
37.05,21.65,288.07,166.84
21.96,39.14,334.66,154.87
28.91,40.48,379.87,144.63
212.46,26.26,271.64,170.18
54.88,46.63,324.29,143.37
45.02,35.98,398.54,153.34
87.98,12.04,336.22,174.78
74.61,24.17,345.12,162.55
77.64,29.78,366.75,168.17
110.59,35.42,290.32,157.43
137.35,28.38,333.44,167.57
124.64,47.74,253.22,154.80
140.61,26.39,226.98,187.64
191.11,47.61,192.08,162.68
160.51,37.84,238.99,174.69
175.41,58.48,216.63,141.68
112.95,39.77,264.25,164.64
209.42,60.73,244.54,149.74
206.51,51.36,181.75,165.99
113.70,23.24,276.96,162.75
190.94,52.13,235.76,142.15
100.28,31.66,289.24,173.40
74.97,26.60,341.69,172.87
100.74,16.46,325.87,180.79
124.80,24.02,292.84,183.18
168.82,41.58,249.98,159.12
166.20,26.12,258.00,182.56
189.62,49.91,210.38,155.20
152.59,27.04,237.00,161.45
142.49,18.73,255.30,166.36
139.53,13.39,226.31,154.41
189.18,28.74,186.73,123.32
252.70,15.36,122.04,109.08
307.92,17.77,93.11,95.05
251.32,39.02,72.78,76.81
292.66,40.50,85.73,59.36
318.46,42.72,90.59,63.58
293.91,47.52,117.90,54.61
314.27,14.06,90.55,90.35
322.32,48.40,69.79,45.55
FPS: 102.42
