344.05,61.42,20.78,48.38
343.06,63.79,24.59,47.34
343.04,62.12,21.40,49.27
343.42,61.93,23.70,46.85
343.07,61.54,21.05,47.38
342.95,61.82,21.74,48.68
343.59,62.09,22.32,47.09
344.26,62.52,23.59,48.13
344.68,63.21,20.75,47.37
344.82,61.81,21.18,49.76
345.56,62.21,22.07,48.60
345.58,60.92,21.25,49.64
346.05,62.62,21.42,48.32
347.66,62.71,20.76,47.27
346.84,62.27,20.72,47.97
346.92,62.54,22.29,48.18
347.31,62.37,21.68,50.04
346.51,62.49,22.53,50.28
348.00,63.01,22.87,49.95
347.69,64.28,20.42,48.66
347.77,60.99,21.25,50.65
347.64,63.08,20.43,47.82
348.08,62.95,22.86,50.65
348.43,64.90,22.85,49.16
348.40,65.75,23.93,49.44
349.45,66.94,22.59,48.13
348.49,65.69,23.78,50.46
349.49,67.54,23.09,49.06
349.99,68.36,21.50,48.77
349.58,68.45,22.41,48.84
350.48,70.68,21.20,48.01
350.81,69.96,21.80,50.04
351.62,69.02,21.15,51.86
352.13,70.56,21.89,51.55
351.46,70.33,22.55,48.76
349.71,73.87,26.31,52.10
351.15,74.37,23.81,49.87
353.14,78.06,21.88,48.80
352.78,77.18,23.18,48.69
353.59,76.45,22.22,49.24
353.33,77.31,22.90,50.04
352.66,76.87,24.12,49.62
353.55,78.78,23.75,47.68
354.40,80.31,22.88,49.41
353.41,83.96,24.18,51.31
353.48,85.89,24.51,51.98
354.01,86.94,24.75,49.10
355.24,84.82,22.70,51.49
355.82,86.38,23.85,50.91
355.80,88.13,25.38,50.84
357.09,87.67,23.88,50.87
357.12,89.34,24.73,49.70
354.76,90.38,28.85,50.47
353.80,92.07,28.57,45.11
356.45,92.97,25.91,44.18
358.51,91.69,23.53,49.25
357.18,92.96,25.08,46.44
357.32,94.48,20.83,48.16
358.30,97.16,21.49,42.37
356.28,98.19,22.63,47.71
357.85,95.60,22.46,46.26
355.60,101.30,23.75,48.15
354.26,97.33,26.23,47.14
349.97,98.87,29.93,41.33
348.63,101.52,29.72,51.56
348.42,103.05,29.20,55.13
348.74,103.95,25.48,50.09
347.81,102.57,26.84,53.44
348.27,107.98,25.46,50.28
346.72,109.14,24.65,49.26
340.98,110.39,30.36,53.79
338.85,111.95,27.96,53.18
338.88,112.29,26.44,55.92
332.70,111.26,28.22,58.96
331.32,109.45,28.62,55.11
324.70,109.53,31.85,56.79
320.73,111.03,27.72,57.00
317.42,113.50,26.12,59.84
314.96,112.76,25.58,52.71
305.98,112.00,28.21,54.57
302.07,112.45,21.82,50.67
298.80,115.32,24.13,52.68
293.25,115.02,24.14,52.65
287.97,113.93,25.68,49.65
280.05,115.45,28.89,50.30
279.23,115.94,24.09,44.74
268.23,114.53,28.04,47.19
268.38,115.51,23.90,49.42
257.39,108.19,29.79,56.33
252.08,112.79,24.85,48.89
247.90,115.33,26.35,44.56
237.37,115.60,35.93,50.95
210.78,113.28,52.14,65.64
209.51,103.96,52.83,83.36
FPS: 102.77
