128.29,133.80,57.16,146.31
132.10,132.20,57.87,143.25
137.03,131.91,59.20,148.34
145.45,132.81,51.60,139.26
146.19,132.38,53.97,139.19
154.17,133.23,51.71,135.40
153.67,130.76,56.84,135.64
163.18,129.29,58.11,140.83
171.71,126.48,54.55,143.70
170.66,123.27,60.92,148.38
182.12,125.67,53.92,141.73
180.56,126.21,56.65,139.28
186.21,128.43,56.39,139.99
190.45,125.71,49.87,138.20
194.78,122.98,54.41,143.61
194.20,121.17,54.72,146.57
199.10,120.56,54.62,147.96
206.01,119.41,55.97,145.81
207.86,117.12,55.00,147.02
213.37,119.91,55.50,140.85
221.22,119.21,55.82,140.02
220.66,115.93,57.16,143.67
229.47,114.62,51.94,147.56
238.79,116.42,52.24,138.89
243.22,112.92,51.76,134.64
252.90,116.20,46.96,123.47
254.15,111.29,54.40,114.62
223.43,100.36,72.42,95.13
232.24,105.54,68.78,91.77
262.04,103.36,63.93,89.78
253.53,97.79,72.85,85.08
241.52,101.44,69.24,86.96
258.04,104.77,80.17,94.82
268.27,101.42,68.07,104.25
286.61,100.97,75.12,87.81
280.36,96.83,84.51,84.43
289.86,96.23,68.65,72.10
290.56,94.62,67.84,68.51
288.68,90.49,72.97,68.65
286.04,81.64,85.70,78.00
409.85,80.99,68.90,84.25
417.49,78.29,66.16,86.15
418.10,82.55,66.52,79.86
424.04,76.56,65.83,79.24
416.85,69.91,83.79,99.73
422.31,82.16,85.38,86.29
430.37,78.49,84.45,90.80
418.42,64.19,90.86,97.23
365.51,58.13,94.95,93.62
363.28,85.17,70.49,78.81
366.60,81.13,85.78,88.44
386.00,86.99,84.35,85.06
395.09,87.71,80.38,92.64
407.28,87.02,65.02,81.68
422.25,90.14,51.09,77.44
429.18,88.74,60.65,73.15
437.51,87.85,52.60,75.84
443.32,82.85,54.49,85.91
444.70,89.17,43.42,82.89
454.81,83.51,51.02,98.64
455.46,85.10,54.47,100.71
462.81,79.61,61.59,119.77
466.29,81.12,58.97,121.20
476.39,86.99,54.10,122.16
475.05,87.39,56.49,123.81
484.21,88.26,62.82,126.16
488.14,84.62,57.84,138.17
452.15,83.61,56.57,133.67
451.50,83.63,53.71,134.20
508.76,85.56,55.39,132.05
519.98,82.18,63.02,136.77
537.65,82.41,78.47,143.22
552.36,79.87,70.46,141.32
554.00,79.90,62.67,139.22
560.90,77.99,62.40,139.88
501.70,71.65,54.96,139.93
494.63,70.98,64.28,135.22
552.83,74.78,51.62,134.20
550.03,76.55,56.05,134.95
549.13,74.12,66.31,143.34
555.23,70.50,63.95,152.12
562.99,70.74,60.68,142.51
569.04,66.86,58.95,148.96
581.45,66.22,46.97,142.35
579.03,70.21,48.43,140.49
563.74,67.31,51.71,130.69
558.76,63.84,55.61,139.13
560.22,66.51,51.09,131.96
560.03,65.02,45.48,132.82
535.36,67.02,46.82,124.03
538.17,63.47,48.92,127.49
527.44,62.32,49.72,127.19
524.26,56.66,52.21,135.09
522.55,56.30,50.00,132.83
520.28,57.28,50.11,130.49
518.70,55.31,51.78,134.44
517.01,59.13,49.37,124.81
522.10,65.19,45.75,117.49
516.35,55.27,47.59,127.76
512.67,56.41,46.14,127.89
515.72,59.80,45.23,127.62
500.92,59.36,43.58,125.97
502.60,51.53,47.92,132.56
495.38,53.86,46.08,129.99
481.63,54.28,48.17,126.48
487.36,48.04,45.46,127.86
473.49,47.00,45.82,131.30
468.65,42.87,47.57,130.66
468.35,42.42,46.89,128.37
465.80,43.28,45.58,125.06
459.83,44.33,48.03,127.33
462.10,46.95,44.33,121.72
460.21,41.24,46.54,130.36
461.28,45.25,46.70,129.85
461.91,46.41,47.91,134.62
475.14,53.11,59.21,128.33
461.88,59.23,65.23,122.88
436.61,71.70,52.19,121.81
439.20,81.43,42.40,123.09
435.70,88.33,43.84,122.10
439.22,91.08,43.51,122.84
452.78,89.00,56.40,130.44
433.36,100.78,43.21,120.12
432.47,105.03,43.14,123.86
435.58,104.22,47.19,126.23
447.79,108.10,54.33,122.82
454.87,112.43,54.82,126.73
443.13,116.45,55.55,129.08
422.83,121.30,48.20,130.68
429.78,120.62,47.20,133.71
434.61,129.17,59.46,129.17
437.41,134.21,57.72,125.29
427.14,142.29,59.57,128.99
423.38,149.81,55.08,120.95
429.33,151.82,62.23,122.71
421.81,164.10,63.43,117.84
402.89,172.68,52.46,128.05
411.22,180.47,43.71,116.98
406.50,180.18,48.67,128.26
403.70,191.59,49.93,118.86
410.03,189.99,41.15,119.98
429.53,193.32,52.62,124.60
423.54,200.83,58.15,122.14
416.35,205.44,62.30,128.15
365.39,220.92,43.20,141.61
392.50,229.67,45.61,120.44
389.45,241.70,44.73,118.06
382.60,242.58,45.30,137.31
384.64,251.03,48.61,115.65
399.70,248.02,54.90,129.12
389.52,253.77,58.97,118.77
366.14,256.41,51.10,154.10
370.37,257.07,54.77,148.98
346.86,249.75,62.29,142.80
365.33,244.67,47.06,154.57
369.11,246.50,53.08,163.08
361.30,259.55,50.23,153.17
371.49,240.89,59.86,149.66
366.00,236.55,45.99,170.65
359.19,243.36,48.22,158.73
351.68,247.77,58.67,139.69
354.20,260.71,39.12,136.87
365.41,254.51,54.91,152.05
364.04,254.33,51.94,154.43
382.27,250.86,64.85,152.72
369.88,250.48,55.09,155.27
398.16,240.69,61.78,166.97
386.49,249.20,50.68,135.85
399.57,250.01,53.60,153.99
414.62,248.29,62.93,165.50
433.74,244.51,54.77,152.68
460.52,246.65,58.53,131.82
480.59,247.84,70.75,158.71
446.86,232.76,61.08,127.93
479.18,249.37,55.16,107.56
515.84,247.67,64.84,112.16
494.36,238.84,58.97,125.82
507.89,248.00,49.49,113.57
519.87,240.02,46.91,116.34
532.01,243.21,62.83,112.39
532.09,251.56,53.07,101.55
542.13,236.62,62.01,116.22
536.65,244.60,50.77,110.45
548.25,243.73,59.61,109.12
550.71,247.84,49.71,108.81
561.12,243.84,54.95,110.94
560.40,238.04,47.99,113.62
552.90,241.82,49.54,110.22
570.72,233.13,53.56,114.77
547.29,241.75,53.37,106.57
545.61,245.26,49.92,106.00
541.58,244.35,50.57,104.37
540.38,240.70,50.01,105.64
542.10,235.45,55.63,107.84
540.30,235.57,61.69,110.12
542.60,235.58,53.85,109.13
544.50,234.00,56.89,108.97
533.82,239.19,56.34,106.54
527.99,240.41,55.61,104.59
531.76,238.70,52.84,103.81
528.99,238.53,50.47,102.64
532.08,233.53,51.48,105.55
537.07,222.68,55.45,112.61
523.27,235.07,41.78,103.20
521.60,238.98,38.86,98.92
522.64,235.13,36.76,103.56
517.85,235.71,39.86,101.41
514.57,237.68,41.76,96.83
511.01,236.12,48.06,96.21
514.41,230.43,44.64,102.28
527.28,218.94,56.42,107.53
524.14,214.10,55.52,115.44
515.70,229.17,51.20,102.87
509.59,226.49,45.52,105.36
511.26,235.09,37.20,96.83
510.55,232.77,37.39,96.95
507.21,231.80,40.70,98.33
508.02,228.79,37.69,101.83
506.35,227.94,39.91,101.00
504.21,228.11,36.91,101.42
501.18,227.53,38.97,104.22
501.46,225.72,43.78,105.76
495.25,227.69,41.56,100.80
500.40,230.57,35.77,96.59
493.48,231.26,36.35,97.51
491.09,231.47,35.01,92.43
488.75,232.27,36.14,94.11
489.07,230.10,36.32,94.58
485.84,230.22,37.42,96.72
487.84,228.84,36.86,96.35
482.38,229.08,39.05,95.14
483.59,227.30,36.98,95.54
479.84,231.23,39.02,90.26
475.98,223.92,42.74,95.55
481.10,223.36,39.92,97.54
478.03,223.53,41.96,95.89
479.04,225.82,38.38,96.62
476.38,229.91,37.59,90.56
475.19,227.22,40.46,92.41
475.03,226.38,38.97,94.53
473.48,225.59,37.75,93.80
443.48,227.47,34.95,92.72
446.24,222.72,35.90,96.04
446.29,223.16,34.52,93.39
472.46,223.50,32.82,92.18
FPS: 105.46
