179.61,78.45,28.02,68.86
178.35,78.38,29.77,69.34
179.04,78.62,29.32,68.13
176.11,78.18,32.64,68.88
178.20,77.69,31.06,69.30
173.28,81.30,36.49,66.95
176.62,78.46,31.20,69.17
176.06,78.15,31.43,68.13
175.01,78.48,32.18,67.58
173.13,79.84,33.13,67.21
171.04,78.81,35.67,67.20
165.34,76.03,45.69,68.31
168.35,79.68,35.88,66.82
167.13,80.44,36.30,65.27
167.38,81.44,35.23,65.14
166.93,81.62,34.94,64.94
165.39,80.66,33.40,65.29
166.01,82.23,32.03,63.49
164.69,81.94,31.58,63.67
163.83,81.39,28.21,65.87
162.47,82.87,26.74,63.11
161.60,83.13,26.59,63.07
160.05,84.17,27.82,61.61
159.69,85.62,27.88,60.68
157.01,87.13,30.57,58.21
156.66,88.48,30.32,56.63
155.53,91.91,32.27,54.11
154.78,93.94,34.06,52.71
153.58,95.02,34.66,51.22
153.19,97.01,35.75,48.55
152.19,98.46,34.95,46.20
151.67,101.65,35.07,43.64
151.97,103.99,31.96,41.76
151.05,103.98,33.12,42.10
151.01,104.06,30.87,41.33
150.73,105.13,29.42,40.27
151.56,105.41,27.93,40.04
150.54,106.26,28.19,40.96
151.22,106.89,28.10,39.27
150.73,106.85,29.00,40.03
150.19,107.27,31.06,39.29
151.02,106.88,31.37,38.81
151.41,105.64,31.55,39.37
149.82,105.90,34.17,39.33
150.19,105.37,35.03,39.63
150.28,105.05,36.59,40.39
150.13,105.04,37.52,40.33
151.36,105.24,36.74,40.06
151.53,105.41,34.05,40.05
151.51,104.60,33.82,40.57
150.86,105.05,33.90,40.74
149.78,105.55,29.13,40.26
149.32,105.43,29.51,41.05
149.29,105.83,28.99,41.28
149.53,105.27,29.99,40.46
150.00,105.55,29.20,40.39
148.87,104.94,30.60,41.00
150.24,106.49,30.54,40.22
150.12,104.71,29.46,40.92
149.14,105.65,30.91,41.21
150.15,105.47,30.54,40.06
150.00,105.37,30.21,40.38
149.70,105.66,30.06,40.46
149.89,106.63,30.62,40.89
150.03,105.58,29.67,40.44
149.71,105.62,30.48,40.47
149.87,105.50,29.99,40.20
149.40,105.25,30.98,40.20
149.26,105.80,30.93,40.04
149.11,105.90,30.82,39.87
148.39,106.40,30.47,40.93
148.60,107.14,31.22,40.42
148.85,105.83,31.36,40.79
149.29,105.63,29.45,40.94
148.14,105.87,31.49,40.66
148.58,106.01,31.23,40.23
148.77,106.91,30.68,40.00
148.23,106.54,31.71,40.26
148.30,105.93,30.87,40.35
148.11,105.65,32.28,39.88
148.02,105.30,32.53,40.43
149.53,105.58,31.24,39.73
148.13,106.04,31.23,41.11
147.97,106.14,32.41,39.85
149.13,106.13,31.41,40.10
147.29,105.69,31.30,40.88
149.08,105.43,31.16,40.63
147.69,105.74,31.81,40.54
146.73,106.31,33.06,40.56
148.29,105.94,32.14,40.34
148.16,105.45,32.14,40.38
147.92,106.16,31.71,40.01
147.16,105.53,33.37,40.31
148.07,105.65,32.38,39.88
147.66,106.00,32.60,40.44
147.25,106.89,33.08,40.18
147.75,106.21,33.37,40.95
148.00,106.07,31.98,40.11
148.24,106.00,31.93,40.04
148.27,105.68,31.70,40.09
146.96,105.98,33.05,41.48
148.94,106.31,32.24,40.09
147.16,106.39,33.58,41.22
149.20,106.21,32.14,39.97
147.11,105.86,33.61,41.81
147.68,105.48,32.63,40.29
148.46,105.81,32.29,40.20
146.03,106.74,34.39,41.73
147.69,105.74,33.15,40.09
146.27,106.61,33.84,40.89
147.58,105.43,32.38,40.83
148.30,105.59,31.78,40.77
147.71,106.16,32.39,41.03
147.04,106.35,33.70,41.73
148.04,106.46,32.02,40.41
147.30,106.05,32.97,41.25
148.34,105.83,32.99,40.99
147.70,106.37,31.94,41.26
147.93,106.56,32.44,41.62
149.12,107.03,30.83,39.78
146.19,106.46,34.03,42.21
147.34,106.21,32.89,40.19
147.79,107.14,32.33,40.19
147.84,107.57,33.15,39.31
147.46,107.62,33.25,39.04
147.65,108.62,32.96,38.15
149.51,109.30,31.76,36.49
146.66,109.36,35.13,39.01
149.51,109.31,33.34,37.64
148.47,110.14,35.00,38.13
149.77,108.84,34.27,37.69
148.96,109.09,34.14,37.39
150.40,109.46,31.91,37.11
149.33,108.53,32.47,37.20
149.84,109.52,31.70,37.24
149.87,109.47,30.55,37.08
150.41,109.03,30.19,37.15
149.24,109.31,30.62,37.89
150.84,108.78,30.55,37.24
150.34,108.92,29.75,36.98
150.24,109.00,31.66,38.28
150.24,108.47,30.34,37.20
151.01,109.35,31.13,38.59
149.60,108.66,30.25,37.86
150.21,108.14,30.02,38.24
150.97,108.70,28.35,37.75
149.90,107.40,30.11,38.50
151.06,108.32,28.47,38.75
150.56,108.77,29.14,38.50
150.74,109.00,28.65,38.28
150.92,108.69,29.34,38.47
150.70,108.19,28.42,37.90
151.15,107.63,29.55,38.80
150.52,108.51,29.11,38.10
149.86,108.83,29.52,38.41
151.58,108.37,28.48,38.23
150.89,108.25,29.03,39.26
150.08,108.77,28.99,38.09
150.90,107.31,29.24,39.22
150.19,108.15,27.73,38.59
150.75,108.73,29.30,39.50
150.40,108.95,28.77,38.37
151.51,108.33,29.04,38.34
150.19,108.12,28.83,38.25
150.38,107.32,29.52,39.19
150.15,108.49,29.40,39.22
150.09,108.01,29.26,38.66
150.94,108.38,29.25,39.29
150.52,109.26,28.97,38.59
150.16,108.12,29.23,38.63
149.21,107.30,30.78,39.39
150.71,108.04,28.54,38.50
150.78,108.00,28.49,39.26
150.73,107.90,28.94,39.09
150.73,108.92,28.26,39.12
151.39,108.65,29.28,38.83
149.26,106.35,29.41,39.08
150.98,106.97,28.71,40.44
149.90,106.61,29.44,38.82
150.74,107.90,28.49,39.41
150.80,108.03,29.67,38.85
149.61,108.44,29.52,39.30
150.60,107.40,29.85,38.56
149.78,107.35,29.01,38.15
150.74,107.14,29.13,39.47
151.12,107.80,28.64,38.85
150.33,107.63,29.53,39.59
149.54,107.12,30.53,39.70
151.28,107.02,28.86,39.94
150.09,105.86,29.64,39.72
150.71,106.26,28.74,39.94
150.48,106.75,29.57,40.93
151.03,106.66,29.65,40.09
150.76,106.88,29.66,41.45
149.58,104.95,30.30,40.81
150.38,105.94,29.93,40.69
149.96,106.39,29.78,40.05
150.83,105.73,30.04,40.64
151.04,106.57,29.95,40.83
149.62,106.98,30.29,41.33
150.54,105.78,30.63,40.50
150.83,105.29,30.04,40.62
150.44,105.19,29.82,41.98
149.88,105.27,29.55,40.78
150.52,105.06,30.06,42.18
150.68,105.63,29.64,40.85
151.00,105.01,30.31,42.52
150.63,104.70,29.04,41.96
150.02,105.05,29.16,41.77
151.08,104.91,29.08,42.77
151.33,105.30,28.92,41.54
150.70,105.50,29.73,42.82
151.06,105.93,29.54,41.39
151.11,105.01,28.62,41.72
150.88,105.45,29.77,42.00
150.67,105.12,29.61,40.80
151.59,105.18,29.96,42.29
150.00,106.40,29.50,41.22
151.49,105.23,29.89,40.87
150.03,105.71,29.51,41.58
149.93,105.09,30.10,40.94
150.56,105.38,29.77,41.52
151.65,106.35,29.45,40.71
151.23,105.96,29.38,40.45
150.86,105.71,29.66,41.07
150.96,105.05,29.79,40.83
150.38,105.89,29.96,40.92
151.49,106.06,29.94,40.88
150.60,106.14,29.04,41.42
150.46,106.31,30.30,40.66
150.24,105.04,28.48,41.22
151.27,105.23,29.09,41.56
150.65,105.23,28.51,41.93
151.19,105.74,29.58,40.92
150.67,106.28,29.25,41.80
150.50,105.89,28.73,40.62
150.86,105.98,29.70,41.70
150.23,104.75,29.32,40.68
150.82,105.17,29.97,41.60
151.05,105.95,29.64,41.34
150.40,106.09,29.69,40.68
151.15,106.48,30.14,41.93
150.08,105.67,28.99,40.53
150.41,105.77,29.95,41.44
150.64,105.19,28.95,40.98
150.39,106.44,29.93,41.49
150.94,106.33,29.80,41.02
151.11,107.03,29.10,40.26
150.49,105.35,28.99,41.01
151.10,105.74,29.49,41.69
150.87,104.62,28.55,40.73
150.54,106.47,28.52,41.09
150.30,106.33,29.09,41.18
150.92,106.60,29.68,41.00
150.98,105.35,29.17,40.17
150.48,105.94,29.09,41.14
150.06,105.42,29.39,41.17
150.49,106.06,29.87,40.48
151.51,106.76,29.89,41.53
150.52,106.65,29.71,40.27
150.53,105.70,29.89,40.92
150.45,105.64,29.42,40.26
150.51,105.79,29.20,41.04
150.93,106.31,29.27,41.13
150.09,106.24,30.02,41.03
150.77,105.93,30.20,40.19
150.84,105.77,29.56,40.42
150.77,105.96,29.73,41.77
150.79,106.39,29.63,39.97
151.24,106.13,29.78,41.59
151.39,106.46,29.06,40.56
150.52,105.92,29.41,40.69
150.77,105.39,28.87,41.39
150.30,104.95,29.21,41.03
150.92,105.86,29.18,41.26
150.52,106.41,29.23,41.30
151.02,106.27,29.94,40.71
151.58,106.66,29.06,40.50
150.74,105.44,29.81,40.93
150.94,105.74,29.31,40.14
150.02,105.49,29.58,40.97
151.26,106.29,29.55,41.69
150.66,105.67,29.17,40.59
151.33,107.10,29.21,41.19
150.70,105.32,29.61,40.69
149.74,104.58,29.58,40.82
150.99,105.94,29.40,41.31
150.85,105.46,29.49,40.58
151.22,106.58,30.34,41.45
151.61,107.25,29.27,40.31
150.95,106.01,30.09,40.73
151.18,106.41,29.06,41.32
150.37,105.09,29.18,41.47
151.35,105.29,29.77,41.35
151.28,106.14,29.29,40.83
151.62,106.10,29.46,41.83
150.98,106.36,29.19,40.46
150.17,104.83,30.02,41.25
151.12,106.29,29.77,41.46
151.10,105.49,29.00,41.21
151.27,105.51,29.75,40.71
150.58,106.81,29.24,41.50
150.97,106.37,30.12,40.53
150.41,106.40,29.19,40.05
150.22,106.23,30.12,41.44
150.82,106.26,29.39,40.42
151.30,106.91,29.59,40.88
150.96,106.91,28.84,40.64
151.59,106.98,29.54,40.59
150.84,106.34,29.12,40.39
150.93,105.29,30.12,40.59
151.53,106.41,29.06,40.63
150.48,106.43,29.32,40.08
150.94,107.23,29.01,40.90
150.68,107.59,29.21,40.29
151.23,106.29,28.85,39.33
150.94,108.24,29.02,39.66
151.34,107.66,29.52,38.81
150.75,107.36,29.57,39.00
150.39,108.11,29.29,39.72
151.06,108.41,28.95,38.74
150.09,107.03,29.52,38.53
152.24,107.80,28.32,38.80
150.99,107.44,29.22,39.89
151.14,108.26,28.68,38.70
151.49,108.85,28.20,38.28
150.98,108.59,28.81,38.46
150.98,108.74,28.00,38.35
150.63,107.54,29.24,38.22
151.83,107.66,28.10,38.35
151.97,108.38,27.91,38.97
151.08,108.84,28.90,39.18
150.76,108.51,30.06,38.80
151.60,108.56,29.47,38.68
150.08,107.95,29.68,38.75
151.07,108.01,29.74,38.69
150.05,108.26,30.04,38.82
151.03,108.61,29.63,38.16
151.49,108.47,29.46,38.85
151.06,108.11,29.35,38.65
151.00,108.07,29.77,38.19
150.94,107.20,29.62,38.66
150.76,107.19,28.96,38.60
151.32,107.87,29.38,39.62
150.61,107.79,29.08,39.41
151.60,107.66,29.22,39.28
151.01,106.89,29.76,39.99
151.21,106.99,29.42,39.98
150.41,106.61,29.53,39.83
151.13,106.52,29.29,39.10
150.41,107.30,29.44,39.93
151.59,108.22,28.49,38.68
150.36,106.31,29.43,39.67
150.50,107.11,28.48,38.91
152.09,107.45,27.78,39.37
149.82,107.43,29.54,39.94
150.96,108.09,28.37,38.39
150.95,108.47,29.50,39.24
150.76,107.91,30.01,38.44
150.20,107.48,29.72,38.92
150.17,107.86,29.35,38.99
151.53,107.90,28.25,38.44
151.15,107.08,28.89,39.39
151.09,107.78,28.69,40.10
151.42,106.75,29.31,39.35
151.09,106.98,28.74,40.76
151.21,107.25,29.38,38.89
150.83,106.35,29.97,41.69
150.95,106.30,29.71,40.06
151.17,105.72,30.08,41.19
150.47,104.97,30.37,41.59
150.04,104.31,30.30,41.89
150.72,103.98,29.90,42.71
150.91,103.73,30.12,43.36
151.96,103.99,30.11,42.83
150.83,104.31,29.21,43.48
150.35,103.10,30.87,42.76
150.53,103.62,29.89,43.83
150.23,103.00,30.80,42.64
149.50,104.44,30.79,42.77
150.09,104.36,30.85,41.66
149.69,105.66,31.44,41.56
150.33,105.98,30.81,40.33
150.13,106.11,31.50,39.60
150.20,106.94,30.77,39.64
149.40,106.64,31.58,39.36
149.43,106.95,31.33,38.59
149.83,107.23,31.11,39.34
149.56,107.34,31.98,38.66
148.75,106.44,32.34,38.97
148.55,106.58,33.15,38.58
147.65,106.94,33.11,38.69
147.97,106.44,32.91,39.21
147.40,107.49,32.08,38.32
146.95,107.14,32.72,38.82
146.57,107.34,31.29,38.39
145.80,106.28,32.02,38.76
144.68,107.25,32.88,38.42
144.16,107.77,33.35,38.59
143.90,107.55,33.55,38.13
144.74,107.72,33.06,37.76
143.44,107.47,33.90,38.05
144.62,107.95,33.64,37.92
144.20,108.33,33.09,37.31
143.89,108.29,33.00,37.31
144.84,108.18,32.94,37.70
144.11,108.28,32.05,37.13
144.21,108.70,32.63,36.98
142.76,108.68,33.78,36.59
143.97,108.87,32.91,36.53
145.14,109.17,32.96,36.45
144.49,109.46,32.21,36.41
143.11,108.93,33.84,36.43
144.61,109.25,32.22,36.35
144.87,110.31,31.87,35.48
145.14,109.05,32.03,35.95
145.65,109.55,31.17,35.49
143.82,109.94,32.47,35.52
143.39,109.00,33.15,36.42
143.25,109.70,33.29,36.36
143.75,109.92,33.38,36.23
143.92,109.19,33.44,36.14
142.92,109.50,34.17,36.32
143.33,109.38,33.38,36.23
143.80,109.94,33.85,35.77
144.47,109.36,33.11,36.38
143.04,108.89,34.68,36.44
