190.16,186.26,46.42,84.94
190.62,184.75,41.47,81.55
192.01,187.70,41.23,90.32
190.09,183.99,41.28,88.61
188.31,186.59,41.29,79.33
186.77,194.28,40.55,73.64
152.29,190.55,53.57,82.23
112.16,185.81,50.71,90.26
107.88,193.29,43.27,78.14
111.77,191.72,51.86,86.83
107.78,186.92,50.22,104.74
101.50,178.53,46.67,88.70
103.59,183.04,43.42,81.74
105.60,188.32,46.84,86.04
101.33,189.57,41.91,77.10
102.62,193.27,42.51,70.30
97.95,194.02,40.03,78.87
105.75,188.67,49.18,79.50
101.90,191.43,40.17,73.67
98.05,193.92,33.21,72.96
95.71,193.93,36.20,70.05
95.22,200.69,30.09,62.35
92.13,198.47,32.09,64.68
92.59,197.11,33.05,66.51
89.16,195.07,34.25,68.13
88.67,192.55,36.78,71.97
85.64,189.87,41.45,75.29
84.02,186.27,34.72,77.31
81.41,188.50,41.33,75.73
82.55,188.40,36.97,75.55
80.65,188.41,33.60,74.87
80.48,188.86,34.55,76.84
80.30,187.91,33.52,76.83
81.23,189.31,37.49,76.63
81.58,192.29,26.98,73.29
81.03,191.74,39.90,71.63
78.12,187.88,41.74,77.59
76.88,187.41,45.16,80.99
78.50,191.07,41.53,77.44
77.25,189.99,42.48,77.65
77.77,188.95,42.68,77.77
65.03,190.52,38.23,76.36
66.21,190.08,47.56,77.66
76.29,187.54,41.55,78.52
69.29,190.93,47.36,79.91
71.78,192.48,42.00,75.12
70.84,194.02,40.45,72.65
70.59,195.65,40.06,70.31
69.72,196.10,39.47,70.15
67.53,195.36,37.12,72.77
67.44,196.08,30.86,73.53
68.73,195.59,39.64,74.03
67.17,195.70,37.73,71.80
64.79,194.46,41.56,79.02
64.31,196.27,39.17,72.65
63.09,195.31,40.69,72.84
62.03,196.65,39.23,72.97
63.20,198.07,36.87,70.96
65.94,199.61,35.08,68.92
63.79,198.52,40.62,74.97
66.61,195.18,39.95,73.38
64.25,196.25,44.31,76.77
61.43,195.95,42.88,75.81
61.16,197.60,40.57,73.57
62.15,198.44,40.50,73.33
61.65,200.90,40.39,71.34
60.34,200.58,41.69,72.16
58.22,200.28,38.82,73.95
57.17,203.36,37.52,71.08
54.21,203.77,34.95,69.42
54.17,207.66,24.56,66.58
53.28,205.33,32.22,68.29
53.00,207.55,27.00,64.19
93.11,190.15,33.73,73.54
92.41,187.15,38.57,78.45
85.82,182.78,43.16,87.30
48.30,206.06,34.44,72.80
47.53,209.56,30.26,65.83
49.14,210.04,29.40,66.18
47.21,207.49,31.79,71.68
42.06,208.75,39.45,67.97
42.67,207.62,42.22,70.21
45.06,207.20,35.65,71.45
41.17,210.78,39.24,65.90
42.47,209.49,41.14,68.08
40.93,211.06,30.90,67.52
41.22,212.05,35.40,65.28
41.39,212.48,33.09,64.71
40.08,208.57,40.41,70.56
41.48,211.46,29.32,64.29
41.03,212.04,34.79,63.70
41.81,209.90,32.42,68.99
39.03,213.31,30.53,62.61
39.68,211.45,30.98,65.87
40.03,213.12,26.14,66.45
39.09,211.63,32.27,67.73
38.38,213.29,26.22,68.66
38.20,212.17,29.36,70.61
37.24,212.06,28.39,70.37
36.74,213.62,29.70,67.27
35.57,214.37,25.15,66.63
39.22,212.22,46.14,69.59
40.68,208.30,37.79,72.38
40.07,212.41,34.84,69.97
36.74,213.52,29.96,66.54
34.46,213.88,24.76,67.40
37.72,213.73,32.35,67.54
35.56,213.15,26.26,66.53
34.27,215.03,27.28,67.86
35.97,213.50,30.50,66.89
33.35,216.04,26.10,64.44
33.88,217.81,32.68,64.29
30.88,215.83,29.46,65.23
32.89,217.09,32.96,66.08
30.21,216.28,28.26,66.94
31.01,213.19,43.38,71.64
30.30,208.44,36.88,76.07
28.55,213.65,40.69,74.69
28.42,213.77,33.48,74.68
27.00,212.70,45.31,73.90
27.23,211.92,37.15,74.53
26.94,213.66,37.52,73.83
27.45,214.96,32.70,70.00
27.35,218.04,32.65,66.71
28.44,216.40,38.26,71.29
27.82,215.03,29.91,72.72
48.10,212.62,40.94,75.67
45.26,205.49,45.40,78.42
46.08,203.35,47.99,80.91
49.24,206.44,51.30,77.64
49.55,210.15,45.09,79.27
35.22,210.39,46.29,80.29
51.14,204.87,48.43,82.05
46.83,210.47,55.57,78.80
46.24,210.88,42.85,78.19
31.98,207.47,43.28,80.24
30.98,210.21,50.19,83.57
35.47,209.35,44.08,81.84
35.06,208.07,47.19,81.63
37.95,206.98,45.56,82.50
34.90,202.92,46.91,83.93
43.04,216.42,39.03,70.25
38.92,213.17,44.39,75.47
33.76,209.94,48.46,80.08
31.51,204.47,50.61,85.41
29.03,214.62,48.71,74.23
FPS: 104.67
