251,215,140,74
249,215,139,74
251,215,140,73
250,215,141,74
250,216,142,73
251,216,140,72
250,214,142,75
248,218,140,70
251,214,139,76
252,216,140,73
250,216,142,74
251,216,138,74
252,214,139,75
251,216,140,75
252,216,140,76
252,217,139,76
252,216,138,76
251,218,143,74
251,218,142,76
252,218,144,76
252,218,143,76
250,218,148,77
251,217,142,76
249,217,144,77
250,215,144,80
250,217,142,78
251,216,142,78
251,215,140,77
249,218,144,74
251,214,140,78
251,217,138,75
251,213,138,80
251,216,140,75
250,216,141,75
251,216,139,75
252,216,139,72
252,218,137,73
252,218,138,75
253,218,138,73
252,220,137,71
252,219,137,73
252,219,139,72
251,219,141,72
251,221,138,71
250,220,140,73
250,220,139,74
252,219,137,78
251,219,141,77
252,219,139,78
252,218,140,79
251,220,139,76
250,217,143,78
250,218,156,76
249,220,138,73
249,216,145,77
251,218,152,75
253,216,147,76
253,216,149,74
253,215,146,75
254,214,144,75
253,213,145,77
253,213,142,77
253,214,139,75
254,214,137,74
254,213,137,76
254,215,133,73
255,214,133,74
255,215,134,75
254,215,133,73
254,216,135,74
254,215,137,75
253,217,136,73
252,217,137,74
253,217,138,72
252,218,137,73
252,217,139,72
251,217,139,73
252,217,140,73
250,220,139,73
252,217,138,74
250,218,137,75
251,218,135,74
250,217,138,75
253,217,137,76
251,216,140,77
250,217,140,73
252,218,140,76
250,217,146,71
250,218,141,74
251,214,146,76
252,218,142,72
250,217,145,72
251,217,142,73
252,217,141,70
252,216,139,75
253,217,140,69
251,218,139,75
253,216,139,69
255,218,135,72
253,215,137,70
252,217,137,72
248,216,138,72
246,212,147,80
240,216,150,71
238,209,152,80
233,217,155,67
230,212,160,80
236,212,152,79
229,212,162,78
226,220,158,66
233,212,156,75
249,215,136,67
248,215,139,76
250,222,138,64
251,217,137,72
251,218,136,69
252,215,137,74
252,221,137,66
253,215,138,74
250,218,141,68
252,214,139,76
251,221,139,64
252,215,141,75
250,219,141,67
254,214,138,76
251,218,146,71
257,213,138,77
245,224,156,67
251,213,142,77
252,226,149,63
254,212,166,78
253,224,150,69
253,213,185,77
250,217,173,63
246,211,186,81
252,225,178,65
249,212,178,77
251,215,168,80
250,209,170,82
249,222,167,73
251,213,160,78
248,221,162,72
248,212,154,79
251,225,155,58
249,213,156,79
252,225,148,64
254,215,147,75
253,222,148,60
256,215,142,77
255,223,143,54
256,215,142,80
254,219,143,70
253,213,146,80
253,225,142,62
255,216,147,79
252,220,145,71
253,216,148,78
251,221,148,73
253,214,141,80
250,218,144,67
251,214,143,79
251,228,140,54
253,217,139,73
250,222,141,60
251,217,139,78
251,231,138,53
250,218,138,78
250,229,140,57
252,217,137,75
252,229,136,53
249,218,139,76
254,230,136,49
252,216,137,78
252,228,139,57
252,217,137,76
250,228,141,61
250,218,139,72
250,224,141,58
249,216,140,76
253,224,139,58
247,218,149,74
252,226,136,57
243,215,146,77
247,226,144,52
237,218,155,76
246,222,144,60
229,215,156,77
228,222,158,55
220,214,161,73
220,223,160,51
215,215,167,77
230,224,152,52
209,212,172,76
276,222,100,49
211,214,174,79
260,219,128,62
204,211,188,79
259,223,129,54
212,212,185,73
275,227,115,54
245,210,153,78
292,224,103,56
252,212,149,70
281,220,116,60
233,213,176,70
286,221,119,62
256,218,149,66
294,222,109,59
256,216,148,66
292,223,102,58
255,213,145,74
298,225,94,57
254,217,146,76
297,222,98,59
252,218,143,70
294,219,94,63
251,218,145,76
273,218,124,70
249,217,153,71
293,227,105,60
252,219,125,74
295,219,113,65
248,217,153,74
294,225,112,65
249,217,147,76
291,221,106,66
248,219,144,73
265,222,130,67
250,219,141,69
294,219,95,65
251,219,140,70
291,222,96,65
250,218,144,74
294,219,95,69
250,217,152,75
295,221,98,62
253,218,149,73
295,222,98,59
247,216,172,79
294,223,94,57
250,216,150,77
294,222,98,59
251,216,146,75
260,217,134,63
254,217,141,69
253,219,136,61
254,212,133,77
250,224,150,62
254,217,172,76
253,221,115,65
252,215,180,81
252,215,132,70
252,214,178,82
255,220,145,69
252,223,171,73
252,222,170,78
253,222,164,79
256,222,115,66
250,218,162,82
252,223,123,70
250,220,156,77
253,221,127,69
252,219,150,76
254,220,135,71
253,224,144,70
256,219,134,71
252,222,139,75
255,219,136,72
253,225,134,73
253,218,133,73
252,225,134,70
250,216,141,78
248,224,137,66
250,218,133,71
243,220,143,74
242,220,148,76
239,219,150,72
238,219,147,71
233,219,153,73
234,220,153,73
227,217,160,75
229,220,160,75
221,218,167,75
232,218,162,71
223,216,169,74
235,219,157,73
225,217,170,71
264,220,131,70
256,215,138,72
249,220,147,68
253,216,141,73
250,221,144,69
254,219,140,72
251,221,142,71
255,219,137,72
257,219,138,71
255,215,138,75
254,220,140,68
257,217,135,69
259,221,131,67
260,218,128,69
256,220,134,70
258,216,134,72
253,219,138,69
252,218,138,71
251,220,139,68
254,219,137,70
256,219,138,71
256,218,144,72
255,219,139,72
261,218,134,74
258,220,135,71
261,218,133,73
256,219,137,69
252,217,141,75
254,218,139,70
256,216,133,76
252,218,137,69
250,217,138,74
255,216,131,71
251,216,137,74
251,216,141,71
255,216,135,74
252,216,139,71
249,215,142,76
255,214,136,72
251,215,140,68
250,213,139,71
251,216,136,68
251,215,137,67
252,215,142,66
251,214,135,67
248,213,142,66
247,215,142,66
249,216,137,65
248,216,139,67
250,214,137,72
248,216,136,71
254,213,131,73
251,215,135,75
254,212,136,80
255,213,137,80
257,210,137,82
253,215,137,72
257,213,135,78
256,211,136,79
257,215,132,74
256,212,136,78
255,213,134,76
255,212,135,80
255,212,134,79
255,211,134,81
255,211,133,82
256,211,132,84
254,211,132,84
255,210,129,85
253,211,130,85
253,212,135,84
255,212,130,81
253,213,132,81
253,213,131,81
255,212,128,81
252,212,137,83
256,213,133,80
254,214,133,79
255,216,131,77
254,216,135,79
255,216,132,78
253,215,136,80
254,214,135,83
254,216,137,79
255,216,136,81
255,216,131,82
256,217,132,76
252,214,135,79
254,216,134,73
253,218,134,72
251,215,134,77
250,212,135,79
251,216,136,75
249,214,138,78
251,212,138,79
250,210,138,82
250,213,136,78
251,212,134,78
251,213,134,83
251,212,132,83
251,212,128,78
250,210,134,81
251,211,132,81
252,211,131,82
254,213,134,76
253,211,136,74
253,210,131,75
255,210,127,73
254,211,130,74
254,211,127,73
252,213,131,76
252,214,133,71
253,213,129,70
253,215,128,72
255,215,125,73
255,214,127,75
255,214,127,74
255,213,126,75
255,212,126,76
254,212,128,76
253,210,130,75
260,212,124,74
251,211,140,75
255,209,137,76
256,208,140,75
258,208,136,77
256,208,136,77
253,208,140,78
250,209,141,79
251,208,138,78
250,208,138,79
251,208,135,79
250,207,137,78
250,208,136,78
248,208,138,79
250,209,135,79
251,210,135,80
247,211,142,78
247,210,139,82
247,208,143,85
250,210,139,83
250,209,139,86
251,209,140,85
250,208,141,88
252,208,138,87
253,207,138,88
252,207,141,86
254,208,139,87
254,207,139,85
255,207,138,85
256,206,136,85
257,206,135,83
256,208,136,82
255,208,136,81
255,207,138,83
254,207,138,83
254,207,140,84
253,207,142,83
252,207,142,82
253,206,140,82
253,209,139,80
252,206,140,83
255,211,135,80
251,209,140,83
254,208,137,82
252,208,137,83
252,208,136,81
252,208,138,81
252,210,137,80
252,208,136,81
252,210,138,81
252,209,136,82
254,210,134,80
254,209,137,78
251,212,137,77
251,208,140,82
251,210,138,79
254,210,133,78
252,210,134,79
255,211,135,81
249,208,142,82
254,209,139,81
251,209,142,79
249,207,145,85
253,210,140,83
249,207,147,84
251,209,144,82
249,207,147,84
250,207,145,86
249,205,147,87
250,208,146,84
246,206,148,87
250,211,144,81
249,207,144,83
248,209,146,83
252,208,144,82
247,209,146,80
247,209,149,81
246,208,146,81
249,208,144,81
248,211,141,77
246,209,144,80
248,208,145,81
247,208,146,80
248,209,144,80
247,210,145,79
247,209,144,80
250,209,142,79
246,210,146,78
251,207,142,80
248,210,143,76
252,207,138,81
249,206,144,80
253,207,140,80
250,206,143,79
248,204,145,83
251,206,140,82
253,204,140,80
251,203,140,81
253,203,140,82
250,201,141,83
253,203,140,83
255,207,136,78
257,205,133,82
255,202,135,84
256,202,136,86
255,207,135,80
251,207,140,78
256,211,137,79
271,214,120,76
255,214,134,81
250,214,141,79
255,222,134,76
251,220,141,81
255,217,137,81
255,218,136,79
254,215,138,81
254,213,137,82
255,212,135,81
254,210,139,83
257,213,134,79
274,212,118,75
259,212,132,76
260,209,132,78
267,204,126,80
260,205,134,78
262,204,131,80
260,208,130,72
261,202,131,79
252,204,137,87
252,204,138,79
249,206,138,86
247,205,141,77
249,205,137,87
251,207,139,77
249,206,137,87
249,208,140,76
249,207,138,87
253,205,137,80
251,209,136,86
261,206,133,78
253,208,135,87
257,217,132,67
254,210,133,85
278,218,109,66
254,211,134,86
253,213,137,73
253,212,135,86
270,214,119,72
255,212,133,85
256,217,133,69
255,213,133,84
264,212,129,73
257,213,132,85
254,217,137,70
256,214,131,83
253,213,137,73
254,212,134,85
288,218,99,65
254,210,135,86
254,217,136,68
255,212,134,84
254,217,135,68
254,212,135,85
254,220,136,65
253,210,137,85
254,218,137,68
252,209,139,87
255,216,138,69
253,210,137,86
255,220,137,64
252,211,138,84
253,216,139,70
257,210,135,72
252,211,138,85
254,211,135,74
251,211,138,84
255,212,133,71
251,212,137,84
255,213,134,70
252,213,136,83
256,219,132,64
251,213,137,81
256,216,131,67
253,214,135,80
254,220,133,62
252,214,137,79
256,219,134,64
251,214,138,80
255,212,135,71
252,212,138,82
255,220,135,61
252,212,140,79
258,216,135,65
250,209,142,83
261,210,133,73
250,210,143,83
251,211,142,71
248,211,144,83
251,215,143,67
247,212,146,81
249,216,145,67
250,212,145,82
272,218,122,63
251,212,143,81
275,212,118,71
252,212,141,82
283,211,107,74
249,213,143,81
263,214,131,68
249,212,143,81
253,212,140,74
250,214,142,79
273,221,120,61
249,215,143,78
252,211,142,74
249,214,143,78
253,218,141,65
253,212,140,75
262,217,129,69
260,219,131,64
263,214,127,69
268,212,124,68
254,212,138,72
270,218,122,63
252,214,140,65
275,217,114,63
253,217,138,62
274,213,117,67
254,211,137,67
264,217,124,62
256,214,134,65
270,213,120,67
254,214,135,63
269,219,120,59
251,215,138,64
277,212,113,65
260,216,130,69
262,227,128,50
249,215,140,67
279,219,109,61
282,225,106,52
261,214,127,68
261,214,130,68
262,216,128,67
267,216,123,64
253,215,137,67
273,215,117,68
253,212,136,69
258,217,131,66
260,212,129,70
263,217,126,65
264,215,125,67
264,214,125,69
264,220,125,61
252,216,138,65
274,214,113,65
252,213,137,68
266,218,124,64
253,216,138,65
271,215,117,65
250,212,139,67
270,217,119,64
250,216,140,64
271,213,119,67
255,218,135,62
267,214,124,68
252,221,138,60
267,214,123,67
253,223,139,62
262,215,127,65
264,224,126,59
254,215,134,65
266,218,123,63
254,216,136,66
262,220,127,60
265,218,123,63
254,217,135,65
272,220,115,62
263,216,127,65
264,228,125,56
253,220,134,60
285,216,105,64
274,217,116,62
256,216,136,65
256,218,136,66
279,215,111,65
283,218,108,65
271,217,120,64
255,215,139,67
270,220,120,62
256,214,135,66
265,221,126,60
248,218,142,62
284,215,105,64
266,214,127,65
253,217,138,63
277,213,112,65
256,215,136,66
273,221,115,57
277,223,110,56
265,215,121,64
251,213,137,67
280,216,109,61
272,214,119,65
255,219,134,60
269,214,120,65
254,215,135,64
256,218,132,64
278,215,110,61
274,216,115,61
279,216,110,60
278,217,111,60
268,215,122,63
257,217,131,61
265,214,124,64
258,224,131,55
268,214,120,63
254,225,135,56
274,216,113,60
259,220,131,56
265,219,124,59
254,217,134,63
277,221,111,59
269,218,120,61
253,215,136,66
269,220,120,61
253,215,136,65
270,219,120,62
279,218,110,62
270,216,121,67
252,220,138,62
279,217,109,59
272,217,118,59
266,216,125,64
254,219,135,59
272,214,114,60
260,217,128,59
264,215,121,61
268,216,119,59
253,213,133,63
274,216,112,58
256,214,132,63
261,219,126,58
257,216,129,58
258,218,130,60
268,215,120,61
254,218,134,61
270,221,118,58
260,219,127,61
266,229,121,52
256,222,130,60
260,225,127,60
279,223,105,56
275,223,113,61
260,222,129,59
265,225,122,57
256,222,131,60
267,220,121,61
253,223,136,60
268,218,121,62
255,220,134,64
270,217,120,61
255,224,136,59
262,217,129,61
251,224,141,62
266,216,125,62
251,219,139,64
263,213,128,64
250,221,142,61
264,213,128,64
252,215,137,65
263,219,128,60
248,214,141,64
271,216,120,61
252,214,138,62
253,219,138,63
258,211,130,64
256,220,134,58
254,216,134,60
250,217,140,62
259,213,129,63
253,223,136,56
262,214,126,64
256,220,133,59
270,216,119,62
250,214,139,65
263,218,125,62
253,216,137,65
261,220,128,60
255,217,134,63
255,219,133,62
258,222,131,59
261,218,126,61
253,228,138,55
263,219,126,60
254,222,135,59
258,216,131,62
254,225,137,57
264,217,126,62
254,222,135,59
258,214,131,65
264,219,127,64
261,217,127,60
256,221,135,58
260,217,129,60
255,220,135,61
259,214,129,63
262,219,128,61
256,216,132,60
260,216,128,64
269,222,120,54
254,215,135,63
256,220,132,59
257,216,132,60
259,217,129,60
257,220,132,57
257,215,132,60
254,218,135,61
254,215,133,60
256,217,133,62
258,221,128,54
254,214,134,63
258,216,130,62
253,220,135,60
250,215,138,61
254,215,135,63
251,218,138,60
252,217,136,61
252,218,136,62
254,216,133,61
251,221,136,58
249,216,136,61
251,218,137,60
251,221,137,59
253,216,134,62
254,220,136,62
254,225,132,55
253,220,136,59
254,220,135,59
255,222,133,58
253,222,136,57
254,222,134,57
253,223,136,56
253,219,135,59
254,221,137,57
253,222,136,57
253,217,137,61
254,219,138,59
255,222,138,56
253,216,138,61
254,220,137,58
253,222,136,55
253,217,137,60
254,219,136,58
253,221,138,57
255,220,133,58
253,224,136,54
254,218,137,61
254,221,135,60
256,223,132,56
252,219,134,60
254,221,135,60
254,223,132,55
252,223,136,58
253,219,134,60
254,221,132,59
253,224,135,55
253,219,134,60
255,221,133,58
256,216,132,60
256,222,131,56
254,215,133,61
254,219,132,58
254,221,133,55
256,216,129,59
254,218,131,59
254,222,132,55
254,217,131,59
267,221,120,53
253,218,134,58
256,220,130,55
254,221,132,57
254,223,133,52
255,225,132,52
256,220,131,58
259,224,129,54
254,222,134,57
255,224,132,54
251,226,138,55
251,227,136,54
252,223,136,58
253,224,136,59
253,226,135,56
253,221,137,60
254,223,135,56
254,225,134,55
252,217,138,59
254,221,135,57
253,221,135,55
253,223,134,52
252,216,137,59
254,220,134,55
252,216,135,59
254,218,133,57
254,220,133,55
252,220,134,58
253,221,134,57
253,223,134,57
253,220,133,59
253,222,133,58
253,223,134,58
252,224,133,57
251,223,134,59
253,227,133,56
252,222,133,61
252,225,135,59
252,222,136,60
252,221,138,60
252,222,137,59
252,222,136,59
251,219,139,60
252,223,136,58
251,218,140,62
251,220,138,62
249,220,143,60
249,222,141,57
250,220,139,61
249,219,140,61
250,220,138,62
248,220,141,61
250,220,137,61
251,222,137,60
248,223,138,57
250,223,138,59
248,221,139,60
250,223,137,60
248,222,138,59
249,221,138,60
250,222,137,61
249,225,139,57
247,220,143,61
248,221,139,59
251,221,137,60
248,218,142,62
249,219,139,62
248,221,140,59
248,219,141,60
250,217,139,64
249,219,139,60
250,219,138,63
250,222,138,58
248,220,140,61
251,222,137,61
249,222,138,58
249,222,139,61
250,223,139,58
249,222,139,58
249,221,137,61
250,221,136,59
249,222,138,59
249,222,139,58
250,224,138,55
249,220,138,58
251,219,136,59
251,222,136,55
250,221,137,56
250,220,137,58
251,220,136,59
252,220,134,60
251,221,134,60
250,222,135,58
251,222,135,60
250,222,136,59
251,223,134,59
250,225,135,55
251,222,135,58
253,222,133,60
251,223,134,56
253,223,133,58
252,224,134,58
252,225,137,55
251,222,136,57
254,223,132,58
252,223,133,57
253,222,132,59
252,224,133,56
252,225,133,55
251,223,134,57
251,223,133,58
252,223,132,57
254,223,130,58
252,223,132,57
253,223,131,58
251,223,136,57
252,223,133,60
252,224,135,56
251,224,137,57
251,225,137,55
251,225,136,57
250,225,139,54
250,224,139,56
250,224,139,58
249,226,138,54
250,223,139,56
252,223,136,58
249,225,138,54
250,221,138,58
252,221,135,60
250,223,135,56
252,222,137,58
250,224,137,56
251,223,139,56
250,225,137,54
251,223,137,58
251,223,135,58
251,224,135,59
248,225,139,55
250,223,137,57
250,223,135,57
251,223,135,57
252,223,136,57
251,223,136,58
251,224,135,57
250,223,139,57
252,222,134,57
253,222,135,56
252,224,134,56
250,224,139,55
252,223,136,54
252,223,135,56
251,223,136,56
253,222,135,58
251,225,135,53
249,223,139,55
252,222,137,58
250,223,137,58
247,224,143,55
248,223,143,56
249,225,138,56
247,226,142,54
248,224,142,57
246,224,139,56
249,222,139,59
250,225,135,55
248,224,141,55
250,224,136,55
249,224,141,55
250,224,136,54
251,224,136,56
252,224,137,55
251,225,136,56
252,225,136,55
253,225,136,56
250,226,141,53
252,226,134,54
251,225,139,54
252,226,135,53
252,224,135,56
253,225,133,54
252,225,137,54
252,226,134,54
252,226,136,53
252,226,135,53
252,226,134,53
252,226,134,53
250,226,139,53
252,226,133,53
253,225,134,55
252,225,133,53
253,224,137,53
253,225,132,53
253,225,136,53
254,225,131,54
252,226,135,53
254,226,132,53
254,227,132,54
252,228,137,52
253,228,136,52
252,228,134,54
250,228,138,52
251,227,138,54
250,227,139,53
250,226,139,54
249,227,139,53
247,224,139,55
249,223,140,55
250,223,138,54
251,223,138,54
251,224,139,54
249,224,137,52
251,222,136,54
251,222,137,55
252,224,136,54
251,225,136,52
251,224,137,53
252,224,140,53
252,225,134,55
254,227,133,54
252,228,137,52
252,227,135,52
252,226,136,54
253,227,134,53
253,227,134,52
252,226,134,53
254,227,136,53
252,228,134,50
252,226,135,52
253,226,136,53
253,227,133,52
254,227,137,53
252,228,134,52
254,227,132,52
254,227,132,52
254,228,134,53
255,229,130,52
254,227,131,51
255,227,132,54
254,227,130,52
255,226,131,52
256,227,130,51
254,228,131,49
253,226,130,51
253,225,130,51
254,224,131,52
255,225,130,52
251,223,138,53
254,224,131,51
254,224,130,52
253,223,132,52
252,223,136,53
252,224,134,54
253,224,134,55
252,225,133,54
251,227,137,53
252,226,136,55
250,228,137,54
251,226,138,55
251,227,136,55
251,227,137,55
252,227,139,54
252,227,137,53
253,226,135,56
253,226,139,54
254,224,136,55
253,224,134,55
254,223,136,55
253,226,135,54
252,223,135,56
253,223,137,54
254,222,137,54
255,221,136,55
255,223,134,54
253,222,137,54
254,223,134,54
254,223,136,54
252,224,137,55
252,226,139,55
253,226,136,54
250,228,139,53
252,227,138,55
252,228,137,56
250,229,141,56
251,228,136,55
251,229,139,55
252,229,139,56
251,229,137,55
252,230,138,53
252,228,135,54
252,228,135,55
251,227,136,54
251,228,136,53
251,227,137,53
250,222,136,57
251,225,136,53
249,217,140,62
251,220,135,56
250,215,138,62
253,218,136,58
249,217,140,61
251,220,137,57
249,218,140,61
252,222,136,58
249,221,140,60
251,224,134,58
249,223,140,61
253,228,135,57
250,224,139,62
252,229,135,57
250,225,138,62
252,228,134,58
250,227,139,61
252,230,136,56
251,224,137,61
253,226,133,56
251,223,138,61
255,225,133,57
252,220,135,62
254,224,133,57
252,218,138,62
253,222,135,55
252,216,138,62
255,220,131,56
251,214,139,63
254,218,134,57
250,212,140,64
254,216,134,60
250,212,141,65
252,216,134,61
249,215,142,65
255,221,132,59
249,216,142,67
252,223,134,60
248,218,142,67
251,226,133,59
248,221,141,65
258,227,119,58
249,222,140,67
262,228,114,56
250,220,139,67
259,227,115,58
248,220,141,68
260,226,101,57
247,220,141,66
260,227,92,55
248,216,140,67
262,223,92,57
250,213,137,68
263,220,92,57
250,211,137,70
266,222,91,54
252,210,137,71
270,223,88,54
253,211,137,71
271,222,84,54
253,211,136,71
264,224,92,55
252,212,137,72
268,227,86,54
254,215,135,72
265,226,88,59
253,217,137,73
269,232,84,53
254,217,133,74
266,232,89,55
255,217,135,74
263,224,91,63
255,219,133,74
270,226,84,61
254,215,133,75
274,225,78,59
255,211,132,77
272,220,79,62
255,211,129,77
269,223,83,60
257,210,133,77
265,221,87,61
256,208,129,79
274,219,77,59
257,206,129,82
266,219,83,63
257,207,131,83
267,221,86,62
257,213,125,79
269,223,81,62
257,211,128,82
271,220,80,66
257,212,126,84
