252,212,138,79
252,215,139,76
252,213,138,77
252,212,139,77
252,213,138,77
252,212,140,78
251,214,141,77
250,212,141,78
250,217,143,76
250,213,142,79
250,213,143,79
250,212,144,80
250,213,144,79
249,213,144,79
249,214,144,78
250,212,142,80
250,213,143,78
249,213,143,78
250,212,141,78
249,212,141,78
249,211,141,78
248,212,142,77
249,212,141,77
249,211,140,77
250,213,141,75
251,211,140,77
250,212,139,76
251,214,142,76
250,213,141,77
250,212,142,77
250,215,144,76
249,214,144,77
249,215,144,76
249,214,144,77
248,217,145,75
249,214,143,76
249,216,145,76
250,215,143,76
250,217,144,75
249,216,142,75
250,216,142,74
250,216,143,74
250,216,143,74
250,215,142,74
250,218,141,71
251,215,140,74
250,218,142,71
251,215,141,73
250,216,142,73
250,218,140,71
251,216,140,73
251,219,139,70
252,217,139,72
252,218,139,72
251,220,138,68
251,221,139,68
252,219,140,71
250,220,142,69
251,218,141,72
250,219,142,72
250,220,142,70
251,218,141,71
251,220,141,69
251,217,140,71
251,220,140,67
252,220,138,68
252,220,140,68
251,222,139,66
252,219,138,69
251,222,139,65
251,219,137,68
252,221,139,68
252,221,138,67
253,218,136,68
253,220,137,67
252,219,139,69
251,217,139,70
250,219,141,70
251,220,140,69
250,222,140,68
251,219,138,70
252,218,138,69
251,216,139,70
251,219,138,68
251,216,137,70
252,217,138,69
253,215,137,70
252,216,139,70
252,214,139,72
253,217,138,71
253,214,137,72
251,217,138,70
252,216,138,72
252,216,137,70
252,214,136,72
253,217,135,71
253,215,136,71
252,217,136,70
253,215,135,71
254,218,135,70
253,219,135,69
253,216,134,71
253,220,135,68
253,217,136,71
252,218,137,69
253,219,135,69
253,217,137,72
252,215,138,72
251,218,139,70
251,215,140,72
252,218,138,69
252,220,139,69
252,218,138,72
253,220,138,70
253,218,137,71
252,221,138,69
252,221,138,69
253,218,137,71
252,220,139,69
252,217,139,72
251,219,141,69
251,216,141,72
252,214,141,73
252,217,141,70
252,214,140,72
251,218,141,69
252,215,140,72
250,218,141,70
250,216,141,72
250,219,141,69
250,217,140,71
250,220,141,69
251,216,139,71
250,219,141,69
250,217,140,71
250,219,140,68
251,216,139,71
251,220,140,68
253,216,137,70
251,219,139,67
252,216,137,70
251,219,139,68
251,216,138,70
252,219,139,67
253,215,137,69
251,219,138,68
251,217,138,69
252,219,138,67
252,218,137,68
252,219,138,68
252,216,137,69
251,219,138,67
252,220,138,68
253,217,136,69
251,220,139,67
251,217,138,70
252,221,136,67
252,222,137,66
252,219,137,70
252,223,138,67
253,219,136,69
251,223,138,67
253,219,136,68
252,222,138,66
254,219,137,68
252,222,139,66
253,219,137,69
252,222,139,67
252,218,140,70
251,220,141,67
251,217,141,69
250,220,143,68
251,216,142,70
250,219,145,68
250,216,144,71
249,218,145,69
249,215,144,72
249,219,145,68
250,216,143,71
249,220,145,68
249,216,143,71
248,220,145,67
249,218,143,69
249,221,144,68
249,218,142,70
248,221,144,68
248,221,143,68
249,217,142,70
248,221,145,68
250,219,141,69
250,222,142,67
251,218,140,70
250,221,141,67
250,218,141,69
250,220,141,67
250,217,140,70
248,220,142,67
250,217,140,69
249,219,141,67
250,217,141,69
249,219,141,67
250,216,140,69
250,219,140,67
250,216,139,69
249,219,141,67
252,216,138,69
250,219,140,66
251,216,139,68
253,219,138,66
253,216,138,68
252,219,139,66
252,218,138,68
253,220,138,66
253,218,137,68
251,220,139,66
251,221,138,67
252,220,138,67
252,221,137,67
253,222,137,66
253,219,136,67
253,221,136,66
253,218,136,67
254,220,135,66
253,217,135,68
252,219,136,66
253,217,135,68
253,219,136,65
253,220,135,65
253,217,136,67
254,220,135,65
253,217,136,67
252,219,137,66
251,216,137,68
251,219,138,66
251,218,139,68
249,219,140,66
249,221,140,66
250,218,140,69
251,220,139,67
251,220,139,67
250,220,140,67
250,218,140,68
251,220,139,67
250,221,141,66
250,220,139,67
249,222,140,66
249,221,139,66
250,218,138,68
250,220,139,66
249,221,139,66
252,218,136,67
251,220,138,64
251,220,137,64
251,217,137,66
251,220,138,65
251,219,138,65
251,221,139,64
251,221,139,64
252,219,138,67
251,221,141,66
250,222,142,65
250,220,142,67
249,222,144,66
250,220,141,68
249,222,143,66
249,223,142,65
250,219,141,68
249,222,143,65
249,223,142,64
250,219,140,66
249,222,141,65
250,220,141,66
249,220,141,65
250,221,140,65
251,220,139,65
251,217,139,67
249,220,140,65
249,221,140,64
250,222,140,63
250,217,138,65
249,220,141,64
251,222,139,63
251,219,138,64
250,222,139,63
253,219,136,65
251,223,138,63
252,221,137,64
250,223,139,63
250,223,138,63
251,224,138,63
251,225,138,63
251,223,137,65
250,225,138,64
251,226,138,62
253,222,135,65
252,226,137,63
253,224,135,65
251,225,138,63
253,222,135,65
252,226,136,62
253,222,134,65
253,223,137,63
252,222,136,64
252,221,137,64
252,218,137,67
251,221,139,64
251,217,138,67
250,220,140,64
252,216,137,66
250,219,139,64
251,215,137,67
250,219,139,64
253,215,135,65
252,219,138,64
252,216,137,67
251,219,139,64
251,218,139,66
250,218,140,66
250,219,141,66
250,219,141,67
249,221,142,66
250,218,142,69
249,220,143,67
249,220,144,67
249,221,144,67
249,222,144,66
251,219,141,68
249,222,143,67
251,220,141,68
250,219,141,67
249,221,142,66
249,221,142,66
249,221,141,66
249,221,140,65
249,220,142,65
248,221,142,65
249,221,141,65
250,221,140,65
249,220,141,66
249,221,141,65
248,220,140,66
248,221,141,65
249,222,140,65
249,221,139,65
250,221,139,65
250,220,139,65
250,222,140,64
250,221,138,64
250,221,139,64
250,221,139,64
251,221,137,64
250,221,138,63
251,221,138,64
251,220,138,64
251,221,139,63
251,219,138,65
250,219,140,65
250,220,141,65
249,220,141,65
249,221,142,65
248,221,142,65
249,221,143,65
249,223,143,65
250,220,142,67
249,223,143,66
250,221,141,67
249,223,143,66
251,220,140,67
249,222,143,65
249,222,142,65
250,218,140,66
249,221,142,65
250,220,140,64
251,217,140,66
250,220,141,64
251,219,140,64
250,219,140,64
250,219,141,64
249,219,141,64
250,219,141,64
250,220,141,64
250,220,141,64
250,220,140,65
250,220,139,64
250,222,140,64
251,221,139,64
250,222,139,64
249,222,140,64
251,222,139,63
251,222,138,64
250,222,138,63
250,223,138,63
250,223,138,63
252,221,136,64
251,224,138,64
252,220,136,65
250,223,138,64
251,222,137,63
250,224,138,62
252,221,135,63
250,223,137,63
251,223,137,63
251,222,136,62
251,223,137,62
252,224,136,61
252,223,135,62
252,223,136,62
252,223,137,61
252,223,137,62
252,224,137,62
251,223,138,62
252,222,137,62
252,223,138,62
251,220,139,64
250,220,141,63
250,220,141,64
250,221,141,63
251,220,140,64
250,219,140,64
250,220,141,63
251,220,140,63
250,220,140,63
251,221,140,63
250,221,139,63
250,221,139,63
250,222,139,63
251,222,138,63
250,224,138,62
251,222,137,63
250,223,138,63
250,223,139,62
250,224,138,62
251,223,138,61
251,224,138,62
252,223,136,61
252,223,137,61
252,224,137,61
252,224,136,61
253,222,135,60
253,222,136,62
252,224,136,61
252,224,137,62
252,223,136,61
252,224,138,61
251,224,138,61
250,224,138,62
250,223,139,62
250,222,140,63
250,222,140,64
249,223,142,63
249,222,141,63
250,222,141,63
250,222,141,64
250,223,141,63
251,221,140,62
250,223,141,63
250,222,141,63
251,222,140,63
251,223,140,63
252,221,138,63
251,221,140,63
252,222,139,62
252,222,139,62
251,222,139,62
251,221,138,62
251,221,138,62
251,221,138,61
252,220,138,62
251,221,138,61
252,221,138,61
252,220,137,61
252,220,138,62
252,222,138,61
253,222,137,61
252,223,137,61
252,223,137,60
251,224,138,61
252,223,138,62
251,224,138,61
250,225,138,61
250,225,138,61
250,224,138,60
251,223,138,63
251,224,138,62
251,224,138,61
251,225,138,62
250,225,138,61
250,223,137,60
250,222,137,62
250,222,138,62
251,221,138,61
251,221,137,60
251,221,137,61
252,220,137,61
252,219,137,62
252,221,137,61
252,220,136,61
253,220,137,62
252,221,138,62
252,222,138,61
251,223,138,61
251,222,139,61
251,220,139,63
251,222,140,63
251,222,140,63
249,224,141,63
249,223,141,62
249,224,141,62
250,223,141,62
250,224,141,62
250,223,141,62
249,223,141,63
249,223,141,62
250,223,140,63
249,224,140,61
250,222,139,61
251,221,139,64
250,223,139,63
250,224,139,62
250,223,140,60
252,223,138,62
252,224,138,61
251,224,138,60
252,223,138,60
252,222,138,62
252,223,138,62
251,223,138,60
252,222,138,60
253,220,137,62
252,221,138,60
252,220,137,62
252,221,137,60
252,220,137,60
253,220,137,61
253,220,136,63
252,221,138,61
252,221,138,62
251,222,139,62
251,222,139,62
251,223,138,63
250,225,138,63
251,224,138,63
249,225,139,62
250,224,138,62
250,224,139,63
249,226,139,63
251,226,138,61
251,225,139,61
251,226,138,61
251,227,137,63
252,224,137,60
251,225,137,62
251,225,137,62
251,225,137,62
251,225,137,61
252,224,136,62
251,224,136,62
252,224,136,60
252,223,135,61
252,223,136,61
252,222,136,61
252,221,137,61
251,223,138,60
252,220,138,61
250,221,139,60
252,220,138,62
250,221,140,62
250,220,140,62
251,220,140,62
251,220,140,62
250,221,140,62
251,220,140,63
251,221,140,62
250,221,141,62
250,221,142,62
250,221,142,63
250,221,142,63
250,222,142,63
250,223,142,63
250,224,140,63
250,224,142,62
250,226,142,62
250,226,142,62
249,227,141,62
249,227,141,62
250,226,141,61
249,227,140,60
250,225,140,59
249,225,141,62
250,224,142,60
251,224,140,61
251,224,140,60
251,223,140,59
250,222,140,59
250,221,140,61
250,221,141,61
250,220,141,59
251,220,140,62
250,221,141,61
250,221,140,61
250,221,141,62
249,223,140,60
249,222,141,59
249,224,141,62
249,224,140,61
249,225,140,61
249,226,141,61
249,227,140,62
249,228,140,61
250,229,140,60
250,228,140,61
250,229,139,60
250,228,139,60
252,227,138,59
251,226,139,60
251,225,139,58
252,224,139,59
252,223,139,59
252,222,139,58
252,221,138,60
252,220,139,59
252,219,138,58
252,218,138,59
252,217,139,58
251,216,140,60
252,215,140,58
251,215,140,63
252,216,139,61
251,217,140,61
251,218,139,60
250,219,140,60
250,221,139,58
250,224,140,57
249,226,139,58
249,226,139,58
250,227,139,60
250,231,140,57
250,232,138,58
249,233,139,58
248,232,140,59
249,232,140,57
249,232,139,56
249,230,139,56
250,228,139,56
250,227,139,57
249,226,139,57
249,223,139,56
250,222,139,56
251,220,139,56
251,219,138,59
250,219,138,58
251,219,138,57
250,220,138,57
251,220,138,58
250,223,138,57
250,222,138,59
251,224,137,57
252,225,136,58
251,227,137,58
251,227,138,58
250,229,138,57
250,229,137,59
251,230,137,58
251,229,138,58
250,229,139,59
251,229,138,59
251,229,138,57
251,228,138,58
250,227,138,57
250,227,138,56
251,225,137,58
250,225,137,57
251,224,136,56
252,223,136,55
252,221,136,57
252,220,136,57
251,219,137,60
253,219,136,58
251,220,138,59
251,219,137,59
251,219,139,60
250,220,138,59
252,222,138,59
251,222,137,59
251,222,137,59
252,223,136,60
251,224,136,60
253,226,135,61
253,227,135,60
253,226,135,60
252,227,136,60
252,228,135,60
253,227,135,60
252,227,135,60
252,226,135,59
253,225,135,60
253,223,134,61
252,222,134,61
252,220,136,62
252,219,135,62
252,218,135,62
252,217,135,62
253,216,134,62
252,216,135,62
252,216,136,62
252,215,135,63
252,216,134,62
253,216,134,63
253,217,133,63
251,217,134,63
252,217,134,64
252,219,134,64
252,220,134,64
253,221,133,65
254,221,131,64
254,223,131,64
253,224,132,64
254,222,132,66
253,223,132,65
252,222,133,66
253,221,134,67
253,219,133,68
254,219,132,68
255,217,131,68
254,216,131,68
254,214,131,69
255,213,131,69
254,212,131,69
255,211,131,69
254,211,131,68
256,210,132,69
255,210,131,71
255,211,132,72
254,211,132,72
256,212,131,72
256,213,131,73
256,215,130,74
256,216,131,73
256,217,130,74
256,219,130,73
256,219,130,73
256,219,130,74
257,220,128,74
258,220,128,73
257,220,129,73
257,220,128,73
256,218,127,73
257,217,126,74
257,216,127,75
257,214,127,76
257,213,128,76
255,212,129,77
256,211,128,76
256,210,128,76
257,208,127,77
257,207,126,77
256,206,127,77
258,205,127,78
257,205,126,80
257,204,126,80
257,205,126,82
257,206,126,80
257,206,126,81
257,206,125,82
256,206,126,83
256,205,126,85
255,207,127,85
256,206,126,87
256,209,126,86
256,208,127,88
256,207,127,88
256,210,125,87
255,209,126,88
255,207,126,89
256,206,125,90
256,206,124,90
257,203,124,92
256,204,122,90
255,204,123,90
256,202,122,92
257,202,120,92
256,203,120,93
256,203,120,93
257,203,118,94
257,203,117,95
260,200,116,99
259,202,116,95
259,201,115,98
260,199,114,99
261,198,113,100
261,200,113,99
262,198,112,102
263,198,112,102
263,199,112,101
263,198,112,103
263,196,111,104
264,196,111,104
264,195,112,105
265,194,111,106
265,194,111,106
266,194,110,106
264,194,112,107
266,194,110,107
267,194,110,108
266,195,110,109
266,195,109,109
268,196,108,109
268,196,109,110
267,196,107,109
267,196,108,110
268,195,107,111
267,195,107,111
267,194,106,111
267,194,107,111
268,194,105,111
266,195,105,112
268,195,104,111
267,195,103,113
268,196,103,112
267,196,102,113
267,197,102,112
267,198,102,112
266,197,101,112
267,197,99,113
267,196,100,112
266,195,99,113
267,193,97,113
267,192,97,113
268,193,96,113
268,191,96,113
268,192,96,114
268,191,96,114
267,191,97,114
268,193,97,112
268,193,96,113
269,192,96,114
269,194,96,113
269,194,96,113
270,193,95,114
270,192,96,114
270,192,95,113
270,192,96,113
271,192,95,113
271,191,95,113
271,191,95,113
272,190,94,114
272,189,95,113
272,189,94,113
272,187,94,113
272,187,95,113
271,188,97,113
271,187,95,114
271,188,96,113
271,189,96,113
270,191,97,114
271,193,96,114
272,194,95,113
271,196,97,113
272,197,96,113
271,198,96,113
271,199,97,113
270,200,97,114
270,201,96,115
272,201,96,114
271,202,96,113
271,202,95,113
272,200,94,115
272,201,94,113
272,199,94,114
272,198,94,115
272,197,94,115
271,194,94,115
270,194,95,115
271,192,94,113
271,192,95,114
272,191,94,114
272,191,95,114
272,193,94,113
272,193,94,113
272,194,94,113
273,195,94,113
273,195,94,114
273,197,95,113
273,196,95,114
273,197,94,113
274,197,94,114
273,199,95,113
273,197,95,115
274,198,94,114
273,195,96,114
275,197,95,112
274,195,96,113
274,195,95,112
275,193,95,114
275,195,95,113
276,194,95,114
275,195,96,113
274,195,96,113
274,195,96,112
273,195,96,113
273,196,96,113
273,196,97,113
272,195,97,112
274,196,95,112
273,197,96,112
273,197,96,112
274,198,95,112
273,198,96,112
273,199,96,111
272,200,96,111
272,201,95,111
273,200,95,113
271,202,96,111
271,200,96,113
272,202,95,112
271,200,96,115
271,200,96,112
272,201,95,112
271,199,96,114
271,200,95,113
270,199,96,113
271,199,94,113
269,197,96,112
271,198,95,111
270,198,95,113
269,196,96,112
271,197,94,112
270,196,96,113
271,196,96,111
273,196,94,111
272,194,95,111
273,195,94,109
271,192,96,114
272,193,94,111
271,189,95,113
273,193,93,111
272,191,95,112
273,193,94,111
273,194,93,111
273,195,92,111
273,195,94,112
273,198,92,111
272,196,95,113
273,198,93,111
274,199,92,111
272,199,94,112
273,198,94,112
274,200,90,111
272,197,95,113
274,200,91,110
272,199,94,112
273,200,93,111
273,202,92,111
272,200,93,112
274,202,92,110
274,201,92,111
274,203,91,110
273,199,93,113
274,203,90,110
272,201,92,110
274,201,91,111
273,200,91,111
275,200,90,111
274,201,90,110
275,198,89,111
275,199,90,110
275,198,90,111
274,198,90,110
274,196,90,112
275,195,89,112
274,197,89,110
274,194,89,111
274,196,89,110
275,195,89,111
274,194,89,111
275,195,87,111
275,195,88,110
275,195,88,111
276,195,87,111
277,197,86,110
277,194,86,112
277,194,86,112
276,196,88,110
276,196,88,111
278,195,86,111
277,196,86,109
279,194,84,111
278,197,85,108
278,197,84,109
279,196,83,110
279,198,83,108
279,200,82,107
