202.81,409.38,32.50,98.15
201.95,410.61,32.75,97.00
201.67,408.36,33.22,97.09
199.99,407.07,32.89,97.00
190.88,407.19,37.52,97.07
178.73,409.46,36.82,96.29
176.12,414.16,34.98,95.29
168.74,414.77,34.86,97.43
167.16,416.74,33.93,97.94
159.92,419.15,35.55,98.71
150.89,418.95,37.03,97.57
147.11,421.65,35.93,98.00
145.42,425.03,36.14,98.89
146.68,427.95,36.16,98.70
148.07,430.68,36.65,98.38
146.18,433.47,37.82,98.72
151.71,434.74,38.30,97.69
157.99,434.64,35.72,98.36
166.77,436.74,33.92,96.53
169.24,433.80,31.08,97.54
172.14,436.06,32.99,96.07
175.16,440.48,33.72,96.94
176.29,443.24,32.87,99.25
176.46,445.80,34.02,100.82
178.19,446.65,32.60,99.96
174.65,445.30,35.03,100.71
178.43,446.65,34.85,101.44
173.76,443.88,38.24,101.67
175.39,438.98,34.63,102.17
173.40,433.24,33.96,103.58
165.86,422.11,34.19,102.23
163.12,419.01,33.47,100.17
161.07,416.27,37.05,99.89
164.31,410.44,34.35,100.65
172.65,413.40,35.45,98.43
181.42,416.98,35.19,98.77
190.06,421.39,34.23,97.55
196.69,420.65,34.71,98.14
207.80,422.57,34.70,102.41
215.69,430.41,36.32,102.90
220.23,435.01,36.28,100.99
226.24,438.25,36.83,102.08
231.68,440.52,36.96,101.67
236.73,437.89,36.10,101.88
241.95,436.02,37.00,101.93
245.74,430.81,37.89,101.97
248.27,427.11,36.10,100.19
250.40,423.70,35.28,99.48
255.56,421.92,33.79,97.96
258.51,418.53,34.14,98.21
257.69,416.75,34.14,97.03
258.11,417.67,33.72,98.05
258.21,418.48,34.48,100.27
259.76,421.43,35.51,102.30
258.06,422.20,35.49,101.73
255.14,420.80,35.30,102.64
254.82,420.22,35.83,102.78
252.03,416.33,33.97,104.13
250.26,416.68,35.29,103.44
251.37,414.74,35.67,102.94
254.41,410.46,35.72,102.61
257.72,409.77,36.64,102.63
255.29,409.16,35.00,101.97
253.97,410.70,35.81,101.40
253.44,410.96,35.96,101.15
251.38,406.79,36.06,99.76
251.98,402.95,35.87,101.44
250.37,397.82,36.94,104.60
247.94,393.34,36.72,105.91
247.63,393.94,37.10,104.87
247.85,392.64,36.73,105.45
248.54,387.29,38.69,106.00
251.29,380.25,38.55,106.17
253.45,378.54,39.05,106.73
256.75,377.07,39.40,107.89
257.13,375.55,38.44,105.54
256.06,374.37,38.36,104.68
257.43,372.81,37.81,104.20
261.10,373.59,37.18,104.18
262.56,376.01,36.04,104.29
264.05,378.53,35.30,102.74
262.39,379.60,37.16,102.30
265.00,382.18,36.19,105.01
258.53,387.76,40.03,108.63
261.44,395.80,36.16,104.64
254.36,400.76,40.20,103.99
256.60,402.91,37.10,110.37
253.53,405.10,39.47,110.20
254.22,404.47,38.52,110.74
254.61,404.52,38.60,111.12
256.43,405.49,41.52,110.96
257.55,404.95,40.14,114.22
255.80,401.18,42.56,115.67
256.71,401.25,41.77,115.95
256.41,401.18,45.36,118.24
258.26,394.17,46.45,123.48
260.71,394.31,47.73,123.36
258.97,398.68,47.36,128.57
257.58,400.36,47.56,134.19
258.93,399.81,47.36,137.09
258.29,396.05,47.43,138.81
251.51,394.55,50.45,144.39
253.14,394.10,48.85,143.03
253.92,394.71,50.57,148.84
253.71,393.34,49.29,149.67
251.38,394.35,51.42,151.10
250.58,396.00,51.95,152.09
246.73,392.20,54.00,154.50
247.86,391.50,52.67,153.45
244.08,392.60,56.78,156.68
241.19,389.20,58.93,159.75
241.87,392.33,59.94,166.15
246.12,400.01,61.62,173.09
247.32,408.84,61.08,176.38
245.83,410.29,61.36,175.46
246.59,415.78,59.97,176.18
246.44,424.60,60.68,175.18
247.79,433.90,59.56,176.22
248.54,436.28,60.32,173.39
242.79,431.12,61.27,174.46
237.85,426.52,61.88,173.57
233.64,421.84,63.61,171.26
229.29,418.00,63.84,173.39
220.96,408.76,65.88,172.12
216.64,392.70,65.53,172.20
214.51,381.52,65.10,171.25
218.70,374.90,61.38,173.39
220.05,377.46,60.84,178.27
219.44,378.23,62.61,181.07
223.91,380.72,62.93,179.49
223.53,380.15,63.29,181.72
223.84,384.39,63.00,182.78
225.99,387.28,62.31,182.33
228.38,386.41,62.30,181.35
229.87,385.41,61.65,179.30
229.68,382.47,62.75,180.26
229.06,379.85,63.70,178.74
227.49,380.12,63.95,177.29
227.43,378.05,64.23,175.93
228.79,377.36,63.70,174.79
229.48,380.09,64.06,174.94
236.46,388.76,64.11,177.99
240.38,401.00,65.48,183.52
238.90,416.62,65.60,185.84
243.81,419.12,62.20,180.77
241.96,414.17,64.39,182.32
244.40,418.95,64.83,183.88
238.33,412.54,67.19,186.13
231.98,410.65,68.60,183.50
223.69,411.36,66.85,183.02
219.23,401.46,67.76,183.00
215.24,392.54,69.48,182.84
215.87,388.12,69.69,180.69
220.54,387.64,63.66,177.38
213.82,385.43,69.46,175.56
220.67,386.94,61.85,175.04
219.62,389.30,62.50,177.70
219.43,392.95,62.08,177.26
223.95,402.01,57.01,173.99
224.18,405.57,58.42,174.15
224.95,405.40,59.43,175.33
235.43,406.68,58.31,168.16
234.43,408.19,58.58,170.39
239.77,411.69,56.03,164.41
235.59,409.87,58.92,164.51
233.69,405.02,57.09,165.85
231.63,400.72,56.98,157.83
230.48,399.52,55.33,153.37
227.97,394.67,54.94,149.53
225.81,393.52,53.60,144.48
221.29,394.56,54.42,148.02
218.60,394.79,51.99,146.11
213.13,394.51,51.03,142.73
212.58,395.66,48.83,140.36
213.17,398.32,46.59,137.48
213.21,399.00,44.55,135.87
212.52,401.52,44.41,134.18
211.70,400.05,44.23,133.05
209.73,397.43,45.58,131.02
212.55,395.30,43.10,126.31
212.81,393.00,41.73,123.52
213.47,392.77,41.15,122.87
214.59,392.69,41.44,120.19
214.18,395.69,41.54,118.78
213.60,395.55,41.40,116.63
217.00,393.09,41.56,118.53
217.59,395.62,39.84,116.86
219.58,394.94,40.96,119.11
223.01,397.54,39.06,118.43
223.68,398.42,38.67,112.28
224.73,396.84,38.99,113.53
228.51,399.11,38.27,113.89
232.30,401.28,37.60,109.92
239.22,404.06,37.12,108.81
241.78,408.80,36.15,106.73
244.06,409.41,35.66,105.35
245.60,410.02,35.01,101.10
247.28,414.28,35.18,99.55
248.27,416.45,34.97,99.65
249.12,417.65,35.45,101.63
248.10,418.79,35.17,103.09
248.98,422.33,35.00,105.22
250.54,423.93,35.46,104.74
250.36,425.92,35.47,103.66
252.78,427.98,34.31,106.72
253.52,430.78,34.45,107.19
251.87,431.59,35.56,107.30
251.10,432.12,35.26,106.02
250.17,436.56,36.42,104.91
249.63,436.18,35.04,105.23
250.52,435.61,35.68,103.42
251.08,433.95,36.12,101.98
251.28,430.73,34.97,101.46
251.29,427.75,35.96,100.75
250.24,420.33,35.86,102.46
249.21,415.32,35.65,105.61
251.37,415.88,35.18,105.53
252.45,415.34,34.68,104.88
252.65,413.55,35.08,104.13
253.35,412.34,36.23,105.43
254.88,413.18,38.26,105.98
256.41,412.61,36.99,106.31
257.22,411.05,37.61,104.56
258.80,409.62,36.79,105.04
260.51,408.22,35.89,105.39
261.84,409.28,35.85,105.24
261.54,409.28,36.18,105.04
261.83,412.43,37.63,102.67
260.79,413.20,37.97,104.83
260.43,413.63,37.88,106.87
259.23,416.05,38.88,110.98
256.82,419.89,38.85,113.41
256.25,423.09,38.49,117.02
252.67,428.31,39.24,116.91
246.82,434.55,38.98,115.35
241.62,437.54,37.99,116.31
236.23,439.16,37.80,116.14
232.78,443.38,39.07,115.20
230.20,446.08,38.97,114.39
227.36,447.39,38.33,113.04
226.37,447.99,38.67,111.78
224.65,449.27,39.38,112.25
222.50,448.64,39.49,111.47
223.02,450.98,39.26,108.45
222.81,450.31,39.92,110.71
224.22,450.72,39.09,114.51
224.57,452.64,39.36,115.70
224.12,452.69,40.47,115.64
223.30,453.56,40.27,115.18
223.66,454.26,40.28,117.34
223.53,454.37,43.07,115.84
225.52,453.44,42.70,115.41
229.63,453.23,40.40,114.87
232.04,456.23,39.63,113.29
232.33,453.65,38.44,113.83
233.27,454.41,39.97,111.96
233.96,456.39,39.39,110.13
232.08,456.22,40.24,109.58
234.25,454.81,39.97,111.26
234.69,455.84,39.18,111.91
235.48,455.66,39.39,117.12
235.63,458.16,39.51,117.43
235.44,457.17,40.03,117.30
237.84,456.48,39.76,118.36
240.00,457.43,40.00,118.52
241.18,457.63,39.97,120.71
241.19,457.50,41.67,119.69
237.18,457.27,41.40,118.77
232.02,455.63,40.62,116.81
228.50,453.26,40.49,115.63
233.95,449.43,43.81,115.18
240.99,444.61,43.36,114.51
245.44,440.91,41.08,112.79
245.00,442.95,39.94,112.24
243.71,446.23,39.27,115.90
245.23,450.21,41.40,119.75
244.53,451.97,39.16,120.68
241.95,454.13,40.14,121.54
239.76,453.28,41.44,121.87
238.60,448.68,43.20,121.68
242.30,443.84,43.58,122.18
244.30,443.24,44.31,120.84
248.84,439.56,42.84,119.73
251.19,437.50,40.86,118.45
253.60,435.97,41.61,117.63
256.23,433.64,41.85,116.73
259.05,432.44,42.30,114.91
261.26,432.57,40.56,113.81
260.41,432.51,41.37,116.03
260.29,430.64,41.89,120.95
259.78,429.14,42.31,123.62
261.70,427.04,42.27,124.95
264.42,427.11,42.47,123.96
266.58,427.82,41.54,125.51
265.59,429.99,42.04,124.24
263.20,432.78,41.71,125.89
261.67,435.30,43.05,125.51
262.16,436.48,42.09,124.02
259.96,435.80,42.27,123.37
255.70,436.71,43.00,123.80
250.19,434.89,42.64,122.23
245.57,432.20,43.14,121.61
242.90,430.96,43.13,118.52
239.10,430.90,43.06,120.55
236.57,429.15,43.59,126.64
235.59,429.26,43.92,130.02
235.77,429.90,43.61,130.66
235.65,431.20,44.00,129.24
236.03,429.40,44.34,130.04
237.56,427.53,46.56,131.23
241.08,428.91,43.50,130.00
242.67,427.94,46.03,129.86
245.39,428.74,46.78,127.84
246.63,430.94,42.79,126.07
246.10,430.73,44.72,125.55
244.01,432.11,44.72,123.37
243.90,433.47,45.80,122.04
242.25,436.08,44.94,121.22
241.99,438.36,46.87,124.06
242.35,442.76,45.13,128.02
241.24,443.94,45.97,131.18
238.15,447.74,45.01,132.32
237.04,452.58,45.57,131.06
238.63,455.17,45.67,131.06
240.27,457.45,46.69,134.35
238.10,457.47,46.57,134.33
240.07,459.19,45.59,131.69
239.91,458.97,47.34,130.29
240.40,458.62,46.32,128.66
241.06,457.97,47.35,127.25
245.31,459.51,47.52,125.82
243.20,461.03,46.01,123.90
242.17,462.94,48.58,123.31
240.33,463.88,48.99,131.42
242.67,464.27,47.69,136.81
243.22,468.48,46.23,139.40
243.75,473.41,46.14,138.81
242.58,477.01,46.89,137.11
241.68,478.62,46.85,137.55
242.32,481.69,48.62,139.14
242.09,485.21,46.84,138.00
242.42,487.57,46.57,135.89
242.68,490.77,48.73,134.02
243.02,493.56,47.32,132.62
242.67,493.57,48.05,132.44
242.76,496.33,49.82,130.31
241.85,497.15,50.04,126.13
239.64,494.86,50.93,126.14
236.22,495.71,47.91,132.79
232.67,493.31,49.35,138.32
230.93,491.64,49.92,139.92
230.70,487.88,49.63,140.43
231.56,487.21,50.95,139.08
233.82,485.48,59.19,140.52
237.53,485.42,51.78,141.70
236.70,483.11,57.03,140.62
239.72,483.83,50.96,140.01
239.18,485.94,53.48,136.48
238.86,488.19,55.52,134.53
236.80,489.33,65.03,133.61
236.79,489.73,55.44,132.10
236.22,491.32,52.91,129.74
235.19,493.27,62.95,128.86
235.20,493.91,53.76,136.47
237.83,494.64,64.58,141.30
235.48,498.20,55.53,141.20
238.25,496.99,48.20,134.77
238.46,497.84,48.44,139.87
237.66,501.17,47.96,134.83
237.36,503.20,50.74,134.08
238.40,505.71,50.89,130.77
236.61,508.31,52.76,129.60
237.78,509.28,51.55,128.54
238.17,509.26,51.96,130.74
237.44,511.61,52.73,127.63
239.82,512.48,52.58,125.82
237.88,512.42,52.79,125.21
238.29,511.91,53.99,124.48
240.10,510.18,53.48,127.70
239.88,509.08,54.02,127.92
239.69,508.62,54.34,128.22
240.07,508.04,53.72,128.56
238.99,509.93,54.71,127.11
239.56,509.36,53.51,127.52
240.37,506.87,54.93,129.10
239.64,505.34,54.78,131.12
240.51,501.21,54.39,135.94
237.57,494.74,54.73,141.00
241.11,491.19,54.92,143.18
237.25,487.38,55.95,139.13
240.27,483.35,51.83,137.69
236.73,478.53,54.85,131.92
238.26,478.14,54.36,135.72
238.56,475.11,52.71,143.19
241.23,473.99,52.36,148.26
243.23,471.09,52.74,152.46
246.39,470.34,54.05,152.30
248.93,472.36,54.85,152.79
250.44,472.94,55.40,156.81
252.98,475.15,54.33,153.66
254.51,476.56,54.01,153.44
256.24,476.11,55.39,152.49
258.27,477.44,53.59,148.47
258.22,477.51,53.27,144.71
260.13,476.86,56.27,143.08
260.95,474.53,53.74,139.09
262.63,474.27,57.79,136.46
261.23,477.17,58.62,145.52
261.37,476.46,57.01,149.25
262.09,479.36,58.56,144.66
262.16,482.86,58.28,138.78
262.10,484.07,57.48,138.59
261.82,487.13,58.01,132.90
262.86,488.87,55.67,130.07
261.37,491.30,57.48,128.28
260.70,491.44,58.11,126.68
260.80,490.67,57.92,121.41
257.48,491.93,59.72,123.81
257.48,490.82,58.63,116.47
255.66,489.89,58.35,123.52
255.02,486.76,58.68,107.42
255.87,485.15,58.48,106.60
255.35,484.59,57.31,107.59
254.20,483.37,58.39,91.85
255.56,484.22,60.14,84.59
256.06,486.34,56.74,78.70
254.20,490.55,55.87,73.75
248.80,494.01,53.54,72.64
247.70,501.13,54.61,65.21
248.58,503.94,52.80,65.45
FPS: 142.92
