157.54,81.77,73.39,83.17
162.08,78.45,75.33,86.51
164.70,72.96,81.38,94.11
167.23,69.08,87.32,97.42
167.28,61.74,95.19,106.43
170.36,54.10,103.14,115.97
177.63,47.46,103.40,122.68
179.59,51.98,108.14,122.44
180.89,50.19,112.60,132.77
181.60,53.09,115.32,134.84
169.61,54.43,124.97,141.00
164.22,61.53,118.22,135.73
159.38,66.75,108.02,125.00
151.88,67.09,100.76,121.20
141.46,73.36,94.00,111.64
132.87,77.44,87.94,107.01
128.58,80.31,81.26,100.41
123.80,81.94,77.66,94.76
122.04,84.95,72.61,86.78
120.30,84.23,67.76,83.06
116.80,86.06,65.82,76.95
111.89,84.17,65.71,76.83
105.35,82.53,66.72,77.54
98.73,80.05,67.74,79.62
93.81,78.43,68.74,79.98
90.92,77.71,68.42,82.90
85.95,77.33,70.78,85.12
75.92,83.87,70.40,87.20
68.06,84.01,69.51,87.21
60.01,85.14,72.33,90.06
54.76,87.57,76.37,91.91
50.94,89.40,78.05,93.82
47.35,87.04,80.80,100.89
43.11,84.98,86.07,106.26
37.95,79.99,92.02,113.51
37.62,74.08,101.24,119.82
37.61,69.70,101.79,128.01
42.19,66.32,114.12,135.93
48.47,61.25,115.26,144.94
54.62,63.61,116.66,148.76
55.82,63.14,121.46,158.61
59.10,68.75,124.73,157.54
68.68,75.71,121.88,151.75
75.68,80.98,119.03,145.09
84.30,86.05,113.24,136.81
91.65,90.36,107.66,128.97
96.17,91.31,101.12,121.88
100.15,92.99,96.14,114.18
102.48,91.36,93.58,110.97
103.60,90.61,89.35,101.92
107.21,86.19,86.35,97.27
112.06,81.68,81.58,93.82
116.25,73.83,79.00,93.59
117.13,71.72,78.33,90.68
118.66,68.81,77.83,88.38
111.19,66.57,79.47,85.55
106.25,62.72,79.11,83.84
99.90,58.42,78.26,84.15
93.89,60.33,80.33,83.67
93.21,60.71,77.50,82.49
89.34,60.74,79.46,84.04
86.56,59.62,80.82,87.57
84.90,60.00,82.69,89.32
80.03,55.39,86.47,95.84
78.22,58.85,89.41,95.05
80.50,57.93,89.10,98.31
80.08,59.06,92.95,101.54
79.93,57.45,94.63,105.14
78.07,61.19,97.01,109.76
76.53,61.68,99.73,115.89
79.89,59.15,99.04,120.62
89.41,65.86,93.84,112.69
97.04,64.55,90.22,110.19
103.50,62.60,86.79,106.78
113.46,59.37,84.69,106.28
120.15,63.14,83.85,103.05
122.63,67.97,80.43,96.80
123.39,67.78,79.74,96.91
124.15,70.90,78.05,93.69
126.21,78.31,74.40,87.05
128.01,83.74,72.54,87.48
126.92,85.32,77.29,92.02
127.52,90.25,84.50,93.64
127.52,93.07,90.30,93.05
128.89,97.42,95.27,94.22
130.49,101.04,99.29,96.20
132.91,102.28,101.86,98.54
136.91,102.18,102.17,99.20
133.98,99.32,106.34,100.04
128.61,94.71,109.44,102.78
123.07,96.63,110.00,98.40
114.89,98.95,112.74,98.66
109.11,100.13,116.98,101.83
107.91,106.50,113.02,98.28
103.70,109.52,121.11,100.05
100.46,116.71,118.31,95.50
100.20,113.13,135.53,99.89
104.64,115.20,121.32,95.78
108.47,113.49,115.95,92.69
107.23,108.39,115.56,93.17
104.41,104.57,115.62,92.97
100.03,105.03,117.30,89.91
94.78,101.64,120.00,96.37
90.15,100.10,131.84,97.85
85.78,97.97,131.61,102.46
78.47,97.04,139.07,106.34
74.51,93.31,146.76,114.07
72.86,99.13,154.56,114.27
72.80,98.34,160.96,121.49
76.74,97.61,168.99,125.98
85.45,104.06,161.15,122.45
90.64,100.92,168.13,126.88
96.55,99.93,181.37,125.11
99.51,101.88,148.37,116.13
104.70,109.86,134.44,105.12
112.65,111.79,127.20,100.13
115.80,111.95,116.12,94.99
124.81,114.96,111.25,88.72
134.87,115.86,112.52,84.47
144.89,116.87,100.56,81.96
149.26,113.79,91.21,78.63
149.15,108.06,82.97,72.73
144.57,98.31,81.18,69.97
135.86,89.31,81.95,73.27
129.33,88.88,78.03,69.76
124.86,88.61,76.67,69.86
121.61,87.68,77.67,67.58
118.55,86.35,77.05,69.02
114.93,87.92,82.37,69.43
116.55,90.47,80.67,67.55
114.75,90.10,88.40,70.32
110.09,88.12,94.28,76.67
108.03,86.15,96.32,83.13
105.68,87.94,99.40,83.23
99.60,83.25,105.69,91.58
100.43,82.27,112.89,94.82
99.32,80.79,115.64,98.07
103.36,81.81,118.24,100.69
104.62,82.96,126.52,106.55
102.34,78.53,142.08,121.15
108.52,75.49,151.26,132.65
116.99,67.83,150.38,138.23
119.79,65.49,162.79,141.33
127.16,45.09,168.23,151.38
136.34,42.48,164.54,148.79
139.19,46.26,147.32,141.98
141.55,55.46,141.31,132.61
141.35,56.99,136.37,130.80
141.54,64.60,128.50,125.01
140.16,58.95,124.22,136.42
141.22,57.47,119.19,142.59
147.58,71.74,111.23,129.44
152.51,78.00,110.06,122.21
155.74,53.73,112.36,136.32
163.06,56.28,99.83,124.14
168.28,67.48,94.54,106.39
169.05,65.47,91.59,103.50
174.62,62.91,88.41,102.36
175.16,75.88,85.50,88.82
173.38,74.31,83.56,90.59
169.37,73.92,84.57,90.34
164.85,71.11,86.57,95.09
163.95,63.85,87.77,103.53
162.19,63.44,90.88,104.46
157.11,61.53,90.84,103.49
154.83,66.62,92.15,100.72
152.95,61.48,95.30,107.67
151.48,67.54,99.77,103.23
149.66,48.92,106.29,126.76
148.49,62.69,110.81,113.16
143.32,61.99,117.13,121.40
139.45,60.80,123.54,129.07
134.59,51.88,129.62,138.40
132.56,55.02,133.52,136.75
133.18,49.08,136.73,141.77
135.28,53.17,140.06,141.75
134.08,49.64,141.25,146.95
133.64,53.78,138.39,140.39
137.96,58.34,130.95,136.89
139.36,53.76,125.01,137.94
139.47,66.14,118.90,122.04
137.47,63.80,112.47,121.19
133.87,74.31,107.01,110.38
130.60,68.11,101.23,114.10
126.61,75.89,97.05,103.16
124.33,75.97,92.38,95.75
123.35,76.53,87.28,88.81
122.20,76.97,82.87,83.33
117.94,74.79,81.88,82.34
112.33,80.06,86.64,81.03
107.38,82.87,83.33,80.74
103.75,85.35,82.51,81.29
101.94,85.98,78.04,82.13
102.74,86.22,77.08,81.73
99.43,85.26,77.32,81.24
99.59,84.26,80.37,82.03
95.88,82.90,85.38,86.06
88.17,85.63,88.95,88.36
78.11,80.66,96.74,95.21
63.18,77.50,102.91,101.98
50.19,75.55,105.32,104.70
46.67,72.22,103.40,110.77
FPS: 168.88
